date,open,high,low,close,volume,adj_close
2024-08-14,1.43,1.46,1.39,1.41,118800,1.41
2024-08-15,1.42,1.45,1.35,1.35,99900,1.35
2024-08-16,1.34,1.38,1.29,1.34,174600,1.34
2024-08-19,1.32,1.426,1.31,1.36,166500,1.36
2024-08-20,1.37,1.44,1.36,1.37,42500,1.37
2024-08-21,1.385,1.4,1.37,1.4,33400,1.4
2024-08-22,1.46,1.52,1.44,1.44,311000,1.44
2024-08-23,1.47,1.49,1.46,1.47,99700,1.47
2024-08-26,1.48,1.509,1.45,1.5,112200,1.5
2024-08-27,1.5,1.5,1.43,1.47,56300,1.47
2024-08-28,1.49,1.5,1.447,1.45,64300,1.45
2024-08-29,1.46,1.47,1.36,1.42,181900,1.42
2024-08-30,1.45,1.45,1.39,1.42,40800,1.42
2024-09-03,1.44,1.44,1.36,1.39,64700,1.39
2024-09-04,1.41,1.55,1.39,1.49,236500,1.49
2024-09-05,1.52,1.52,1.4,1.46,169800,1.46
2024-09-06,1.47,1.51,1.41,1.46,344900,1.46
2024-09-09,1.54,1.54,1.42,1.44,245500,1.44
2024-09-10,1.47,1.5,1.44,1.48,269000,1.48
2024-09-11,1.49,1.49,1.43,1.45,111100,1.45
2024-09-12,1.48,1.49,1.44,1.47,63000,1.47
2024-09-13,1.48,1.54,1.462,1.52,207200,1.52
2024-09-16,1.52,1.54,1.47,1.52,46700,1.52
2024-09-17,1.49,1.55,1.49,1.53,160200,1.53
2024-09-18,1.56,1.56,1.51,1.55,98500,1.55
2024-09-19,1.56,1.57,1.51,1.55,232900,1.55
2024-09-20,1.55,1.55,1.51,1.55,89300,1.55
2024-09-23,1.55,1.57,1.48,1.535,81200,1.535
2024-09-24,1.52,1.568,1.5,1.54,67400,1.54
2024-09-25,1.514,1.55,1.49,1.51,54300,1.51
2024-09-26,1.53,1.53,1.49,1.51,48000,1.51
2024-09-27,1.525,1.547,1.5,1.53,59100,1.53
2024-09-30,1.54,1.55,1.5,1.52,65100,1.52
2024-10-01,1.51,1.53,1.49,1.5,51200,1.5
2024-10-02,1.51,1.52,1.47,1.5,27600,1.5
2024-10-03,1.52,1.53,1.48,1.5,50200,1.5
2024-10-04,1.51,1.55,1.495,1.5,99300,1.5
2024-10-07,1.52,1.54,1.49,1.52,94400,1.52
2024-10-08,1.65,1.65,1.51,1.53,276400,1.53
2024-10-09,1.55,1.571,1.48,1.5,81300,1.5
2024-10-10,1.51,1.51,1.47,1.47,59800,1.47
2024-10-11,1.46,1.502,1.43,1.45,134400,1.45
2024-10-14,1.43,1.52,1.43,1.48,68100,1.48
2024-10-15,1.52,1.52,1.43,1.49,119100,1.49
2024-10-16,1.47,1.52,1.44,1.46,157300,1.46
2024-10-17,1.48,1.52,1.44,1.47,139800,1.47
2024-10-18,1.48,1.51,1.45,1.49,198800,1.49
2024-10-21,1.49,1.503,1.43,1.47,426900,1.47
2024-10-22,1.46,1.49,1.43,1.47,157300,1.47
2024-10-23,1.49,1.497,1.44,1.47,157200,1.47
2024-10-24,1.47,1.484,1.405,1.43,654900,1.43
2024-10-25,1.43,1.45,1.43,1.44,166400,1.44
2024-10-28,1.46,1.53,1.43,1.45,248400,1.45
2024-10-29,1.45,1.47,1.42,1.43,250100,1.43
2024-10-30,1.43,1.64,1.41,1.44,557000,1.44
2024-10-31,1.43,1.49,1.43,1.45,204800,1.45
2024-11-01,1.45,1.505,1.4,1.44,428200,1.44
2024-11-04,1.45,1.48,1.42,1.48,70400,1.48
2024-11-05,1.49,1.65,1.47,1.59,802400,1.59
2024-11-06,1.65,1.8,1.61,1.79,752000,1.79
2024-11-07,1.85,2.1,1.85,1.95,1757900,1.95
2024-11-08,1.99,2.03,1.75,1.98,815200,1.98
2024-11-11,2.01,2.09,1.9,1.94,1193300,1.94
2024-11-12,1.92,1.97,1.817,1.87,514800,1.87
2024-11-13,1.84,1.86,1.66,1.84,665800,1.84
2024-11-14,1.87,1.875,1.75,1.81,231000,1.81
2024-11-15,1.81,1.81,1.68,1.7,435900,1.7
2024-11-18,1.71,1.77,1.68,1.7,302000,1.7
2024-11-19,1.69,1.77,1.682,1.74,106500,1.74
2024-11-20,1.75,1.905,1.725,1.86,615600,1.86
2024-11-21,1.85,1.883,1.8,1.85,269600,1.85
2024-11-22,1.86,1.87,1.81,1.84,280300,1.84
2024-11-25,1.85,1.89,1.84,1.85,499600,1.85
2024-11-26,1.88,1.89,1.83,1.85,260900,1.85
2024-11-27,1.84,1.91,1.84,1.87,287600,1.87
2024-11-29,1.91,2.0,1.9,1.99,306800,1.99
2024-12-02,2.0,2.17,1.95,2.0,1348800,2.0
2024-12-03,2.0,2.025,1.82,1.86,652400,1.86
2024-12-04,1.86,1.929,1.82,1.85,409000,1.85
2024-12-05,1.87,1.89,1.82,1.85,150800,1.85
2024-12-06,1.86,1.89,1.83,1.86,289400,1.86
2024-12-09,1.9,1.91,1.85,1.88,207300,1.88
2024-12-10,1.88,1.91,1.85,1.895,299800,1.895
2024-12-11,1.9,1.9,1.86,1.88,234700,1.88
2024-12-12,1.86,1.89,1.85,1.86,280300,1.86
2024-12-13,1.87,1.88,1.72,1.8,562600,1.8
2024-12-16,1.79,1.85,1.78,1.79,239400,1.79
2024-12-17,1.78,1.856,1.758,1.82,171800,1.82
2024-12-18,1.83,1.855,1.68,1.7,415800,1.7
2024-12-19,1.7,1.77,1.695,1.715,273400,1.715
2024-12-20,1.72,1.805,1.71,1.8,287400,1.8
2024-12-23,1.82,1.85,1.74,1.85,293200,1.85
2024-12-24,1.85,1.86,1.81,1.85,129500,1.85
2024-12-26,1.85,1.98,1.83,1.98,533600,1.98
2024-12-27,1.97,2.15,1.934,2.15,578100,2.15
2024-12-30,2.15,2.28,2.08,2.25,784500,2.25
2024-12-31,2.28,2.75,2.275,2.36,2618700,2.36
2025-01-02,2.39,2.39,2.17,2.17,991700,2.17
2025-01-03,2.16,2.386,2.09,2.2,715900,2.2
2025-01-06,2.25,2.36,2.13,2.19,580600,2.19
2025-01-07,2.17,2.28,2.13,2.22,834700,2.22
2025-01-08,2.23,2.27,2.12,2.2,991200,2.2
2025-01-10,2.19,2.24,2.0,2.08,809800,2.08
2025-01-13,2.09,2.11,1.96,1.97,574500,1.97
2025-01-14,1.97,2.02,1.9,1.96,467900,1.96
2025-01-15,2.03,2.071,1.95,1.97,312700,1.97
2025-01-16,1.96,2.02,1.92,1.96,312900,1.96
2025-01-17,1.99,2.021,1.94,1.98,211400,1.98
2025-01-21,2.0,2.23,2.0,2.14,701300,2.14
2025-01-22,2.16,2.25,1.97,1.99,1098900,1.99
2025-01-23,2.0,2.071,1.97,2.05,529400,2.05
2025-01-24,2.03,2.13,2.02,2.05,302500,2.05
2025-01-27,2.04,2.095,1.99,2.02,294000,2.02
2025-01-28,2.07,2.07,1.92,1.98,992200,1.98
2025-01-29,1.98,2.07,1.96,2.0,456800,2.0
2025-01-30,1.99,2.06,1.965,2.02,971100,2.02
2025-01-31,2.03,2.03,1.89,1.97,1869000,1.97
2025-02-03,1.96,2.01,1.87,1.96,676200,1.96
2025-02-04,1.99,2.02,1.945,1.99,1365400,1.99
2025-02-05,2.0,2.1,2.0,2.07,602300,2.07
2025-02-06,2.08,2.211,2.035,2.19,1058400,2.19
2025-02-07,2.2,2.24,2.12,2.15,727700,2.15
2025-02-10,2.17,2.23,2.115,2.23,572400,2.23
2025-02-11,2.24,2.32,2.17,2.19,747000,2.19
2025-02-12,2.25,2.38,2.21,2.27,1378000,2.27
2025-02-13,2.35,2.36,2.2,2.29,1137900,2.29
2025-02-14,2.27,2.38,2.225,2.27,529500,2.27
2025-02-18,2.31,2.33,2.19,2.21,746400,2.21
2025-02-19,2.21,2.23,2.1,2.13,1163800,2.13
2025-02-20,2.11,2.135,2.02,2.06,775900,2.06
2025-02-21,2.06,2.15,2.02,2.04,568500,2.04
2025-02-24,2.03,2.06,1.88,1.89,1490300,1.89
2025-02-25,1.9,1.93,1.77,1.8,1322100,1.8
2025-02-26,1.82,1.85,1.72,1.75,1345200,1.75
2025-02-27,1.76,1.81,1.72,1.74,1328500,1.74
2025-02-28,1.72,1.786,1.5,1.63,2215100,1.63
2025-03-03,1.78,1.78,1.65,1.65,1002500,1.65
2025-03-04,1.62,1.72,1.57,1.64,659400,1.64
2025-03-05,1.66,1.99,1.65,1.98,2288300,1.98
2025-03-06,1.99,2.12,1.87,1.9,2045700,1.9
2025-03-07,1.9,1.949,1.78,1.84,1016000,1.84
2025-03-10,1.84,1.959,1.78,1.86,1853300,1.86
2025-03-11,1.9,1.9,1.75,1.81,1750000,1.81
2025-03-12,1.85,1.97,1.84,1.93,1521000,1.93
2025-03-13,2.0,2.17,1.955,2.03,2372100,2.03
2025-03-14,2.15,2.21,2.07,2.17,2441200,2.17
2025-03-17,2.23,2.499,2.2,2.41,3980800,2.41
2025-03-18,2.45,2.46,2.16,2.38,2826300,2.38
2025-03-19,2.37,2.379,1.951,1.99,4439100,1.99
2025-03-20,2.0,2.088,1.9,1.95,3809800,1.95
2025-03-21,1.93,1.97,1.87,1.9,2278800,1.9
2025-03-24,1.99,2.2,1.985,2.05,3505600,2.05
2025-03-25,2.11,2.155,1.855,1.88,3298100,1.88
2025-03-26,1.935,2.08,1.89,2.01,5512700,2.01
2025-03-27,2.24,2.36,2.03,2.25,9572600,2.25
2025-03-28,0.765,1.32,0.75,0.88,33525800,0.88
2025-03-31,0.88,0.88,0.78,0.8,5138200,0.8
2025-04-01,0.799,0.809,0.72,0.76,4571000,0.76
2025-04-02,0.743,0.83,0.705,0.803,2538300,0.803
2025-04-03,0.773,0.8,0.73,0.75,2760100,0.75
2025-04-04,0.719,0.73,0.671,0.696,2786900,0.696
2025-04-07,0.66,0.73,0.625,0.682,1233500,0.682
2025-04-08,0.71,0.725,0.653,0.653,1203200,0.653
2025-04-09,0.65,0.73,0.63,0.723,2299600,0.723
2025-04-10,0.71,0.75,0.685,0.75,825200,0.75
2025-04-11,0.75,0.79,0.706,0.771,1044500,0.771
2025-04-14,0.79,0.84,0.771,0.832,1138300,0.832
2025-04-15,0.84,0.879,0.813,0.834,787400,0.834
2025-04-16,0.811,0.827,0.77,0.817,758700,0.817
2025-04-17,0.85,0.942,0.835,0.889,2193100,0.889
2025-04-21,0.889,1.03,0.88,1.01,2620400,1.01
2025-04-22,1.03,1.09,0.978,1.06,2469700,1.06
2025-04-23,1.12,1.195,1.11,1.16,3060100,1.16
2025-04-24,1.17,1.26,1.09,1.26,1972200,1.26
2025-04-25,1.28,1.32,1.21,1.28,1435500,1.28
2025-04-28,1.31,1.37,1.255,1.35,1756400,1.35
2025-04-29,1.34,1.35,1.22,1.23,1936200,1.23
2025-04-30,1.2,1.365,1.15,1.32,2558700,1.32
2025-05-01,1.31,1.36,1.281,1.32,784900,1.32
2025-05-02,1.34,1.46,1.28,1.31,1901300,1.31
2025-05-05,1.3,1.36,1.287,1.33,752700,1.33
2025-05-06,1.33,1.34,1.265,1.28,1121600,1.28
2025-05-07,1.27,1.3,1.223,1.29,528900,1.29
2025-05-08,1.32,1.32,1.18,1.2,2217700,1.2
2025-05-09,1.19,1.22,1.095,1.11,1468600,1.11
2025-05-12,1.17,1.22,1.145,1.2,840300,1.2
2025-05-13,1.19,1.23,1.16,1.19,653100,1.19
2025-05-14,1.11,1.21,1.11,1.17,1006600,1.17
2025-05-15,1.17,1.175,1.125,1.15,719500,1.15
2025-05-16,1.12,1.255,1.115,1.22,877600,1.22
2025-05-19,1.22,1.32,1.22,1.29,1043000,1.29
2025-05-20,1.27,1.41,1.27,1.39,968100,1.39
2025-05-21,1.39,1.44,1.355,1.38,749900,1.38
2025-05-22,1.36,1.415,1.345,1.39,470800,1.39
2025-05-23,1.4,1.54,1.36,1.54,960900,1.54
2025-05-27,1.58,1.595,1.4,1.42,1805900,1.42
2025-05-28,1.41,1.535,1.39,1.52,655600,1.52
2025-05-29,1.51,1.595,1.51,1.59,541300,1.59
2025-05-30,1.57,1.65,1.51,1.62,603100,1.62
2025-06-02,1.64,1.76,1.625,1.73,973000,1.73
2025-06-03,1.75,1.75,1.66,1.69,737300,1.69
2025-06-04,1.68,1.716,1.64,1.65,577100,1.65
2025-06-05,1.7,1.76,1.641,1.74,790100,1.74
2025-06-06,1.76,1.77,1.7,1.73,535500,1.73
2025-06-09,1.77,1.805,1.71,1.75,771800,1.75
2025-06-10,1.78,1.8,1.75,1.75,477400,1.75
2025-06-11,1.76,1.77,1.71,1.72,520500,1.72
2025-06-12,1.69,1.735,1.66,1.68,412600,1.68
2025-06-13,1.64,1.69,1.64,1.65,479200,1.65
2025-06-16,1.65,1.73,1.62,1.72,461900,1.72
2025-06-17,1.69,1.8,1.69,1.73,577500,1.73
2025-06-18,1.72,1.79,1.67,1.72,563400,1.72
2025-06-20,1.73,1.73,1.67,1.69,274200,1.69
2025-06-23,1.68,1.79,1.65,1.76,1035000,1.76
2025-06-24,1.78,1.82,1.755,1.79,526500,1.79
2025-06-25,1.8,1.91,1.775,1.89,671300,1.89
2025-06-26,1.91,1.98,1.881,1.94,616500,1.94
2025-06-27,1.96,2.02,1.852,1.86,1094100,1.86
2025-06-30,1.91,1.955,1.86,1.94,548100,1.94
2025-07-01,1.95,1.97,1.88,1.88,375000,1.88
2025-07-02,1.9,1.93,1.86,1.92,351600,1.92
2025-07-03,1.92,1.95,1.9,1.94,237700,1.94
2025-07-07,1.92,2.21,1.91,2.17,2239000,2.17
2025-07-08,2.19,2.33,2.16,2.25,1182600,2.25
2025-07-09,2.27,2.46,2.25,2.4,1359200,2.4
2025-07-10,2.4,2.56,2.29,2.56,1363300,2.56
2025-07-11,1.74,1.94,1.46,1.56,21239200,1.56
2025-07-14,1.555,1.59,1.36,1.38,7028000,1.38
2025-07-15,1.42,1.5,1.41,1.48,3767100,1.48
2025-07-16,1.48,1.73,1.445,1.67,4279200,1.67
2025-07-17,1.69,1.71,1.59,1.65,2020500,1.65
2025-07-18,1.66,1.67,1.56,1.58,1742900,1.58
2025-07-21,1.58,1.6,1.48,1.49,1744700,1.49
2025-07-22,1.5,1.59,1.49,1.54,1693100,1.54
2025-07-23,1.55,1.6,1.524,1.6,1598400,1.6
2025-07-24,1.6,1.64,1.545,1.57,997200,1.57
2025-07-25,1.58,1.6,1.54,1.58,492900,1.58
2025-07-28,1.59,1.59,1.52,1.55,730600,1.55
2025-07-29,1.54,1.55,1.45,1.46,1284900,1.46
2025-07-30,1.52,1.525,1.42,1.45,1234500,1.45
2025-07-31,1.44,1.49,1.43,1.45,443700,1.45
2025-08-01,1.41,1.48,1.4,1.43,673500,1.43
2025-08-04,1.45,1.495,1.43,1.49,581800,1.49
2025-08-05,1.49,1.55,1.46,1.54,831000,1.54
2025-08-06,1.53,1.555,1.495,1.53,590000,1.53
2025-08-07,1.53,1.547,1.49,1.51,581200,1.51
2025-08-08,1.52,1.53,1.48,1.5,462200,1.5
2025-08-11,1.52,1.589,1.5,1.55,785300,1.55
2025-08-12,1.55,1.66,1.54,1.66,991200,1.66
2025-08-13,1.71,1.74,1.64,1.74,1376800,1.74
2025-08-14,1.74,1.74,1.605,1.68,1455300,1.68
2025-08-15,1.7,1.715,1.66,1.7,868400,1.7
2025-08-18,1.72,1.75,1.67,1.7,922500,1.7
2025-08-19,1.71,1.75,1.64,1.67,1347300,1.67
2025-08-20,1.68,1.69,1.62,1.64,1281700,1.64
2025-08-21,1.67,1.75,1.625,1.71,1577200,1.71
2025-08-22,1.7,1.72,1.68,1.7,761100,1.7
2025-08-25,1.7,1.73,1.66,1.69,1533100,1.69
2025-08-26,1.71,1.719,1.66,1.69,855400,1.69
2025-08-27,1.67,1.78,1.67,1.77,1258800,1.77
2025-08-28,1.78,1.83,1.77,1.81,942100,1.81
2025-08-29,1.83,1.865,1.78,1.84,824900,1.84
2025-09-02,1.84,1.905,1.8,1.84,1142400,1.84
2025-09-03,1.89,1.898,1.77,1.78,959400,1.78
2025-09-04,1.78,1.81,1.75,1.78,968800,1.78
2025-09-05,1.81,1.825,1.76,1.8,791200,1.8
2025-09-08,1.8,1.82,1.75,1.75,850100,1.75
2025-09-09,1.74,1.75,1.7,1.72,738200,1.72
2025-09-10,1.74,1.76,1.7,1.71,658000,1.71
2025-09-11,1.78,1.94,1.78,1.91,3332100,1.91
2025-09-12,1.85,1.99,1.85,1.96,1992700,1.96
2025-09-15,1.99,2.05,1.93,1.97,1068400,1.97
2025-09-16,2.0,2.06,1.95,1.95,1357600,1.95
2025-09-17,1.96,2.0,1.94,1.94,683100,1.94
2025-09-18,1.97,1.975,1.92,1.95,535800,1.95
2025-09-19,1.965,1.97,1.88,1.92,856700,1.92
2025-09-22,1.95,2.01,1.9,2.01,749600,2.01
2025-09-23,2.03,2.04,1.915,1.93,806800,1.93
2025-09-24,1.96,1.97,1.92,1.94,369800,1.94
2025-09-25,1.93,1.98,1.905,1.97,916200,1.97
2025-09-26,1.96,2.0,1.955,2.0,939100,2.0
2025-09-29,2.02,2.039,1.98,2.03,951300,2.03
2025-09-30,2.02,2.05,1.98,2.0,1717900,2.0
2025-10-01,1.97,2.08,1.97,2.05,1071800,2.05
2025-10-02,2.09,2.21,2.07,2.18,2247500,2.18
2025-10-03,2.23,2.29,2.1,2.11,1885900,2.11
2025-10-06,2.16,2.16,2.03,2.12,1406700,2.12
2025-10-07,2.13,2.13,2.04,2.08,1160000,2.08
2025-10-08,2.1,2.1,1.98,2.0,1421700,2.0
2025-10-09,2.01,2.14,1.99,2.09,1293100,2.09
2025-10-10,2.1,2.1,1.96,1.99,1701300,1.99
2025-10-13,2.03,2.06,1.96,1.99,1657400,1.99
2025-10-14,1.98,2.09,1.97,2.05,1753700,2.05
2025-10-15,2.04,2.09,2.025,2.05,946800,2.05
2025-10-16,2.05,2.08,1.96,1.97,1148400,1.97
2025-10-17,1.945,2.0,1.915,1.94,1914900,1.94
2025-10-20,1.99,2.01,1.94,1.99,1186600,1.99
2025-10-21,2.0,2.05,1.93,2.03,1857000,2.03
2025-10-22,2.03,2.05,1.88,1.91,2088200,1.91
2025-10-23,1.93,1.93,1.854,1.89,1205900,1.89
2025-10-24,1.91,1.925,1.86,1.88,1455700,1.88
2025-10-27,1.93,1.95,1.86,1.91,1361200,1.91
2025-10-28,1.91,1.92,1.82,1.83,1938600,1.83
2025-10-29,1.83,1.867,1.76,1.84,1503000,1.84
2025-10-30,1.83,1.92,1.811,1.88,854400,1.88
2025-10-31,1.9,1.95,1.87,1.92,962500,1.92
2025-11-03,1.95,1.957,1.85,1.85,896900,1.85
2025-11-04,1.82,1.88,1.81,1.84,694200,1.84
2025-11-05,1.84,1.86,1.78,1.8,1642600,1.8
2025-11-06,1.81,1.818,1.67,1.72,2418800,1.72
2025-11-07,1.71,1.78,1.65,1.71,1538700,1.71
2025-11-10,1.78,1.91,1.74,1.85,2079600,1.85
2025-11-11,1.86,1.91,1.81,1.91,1944000,1.91
2025-11-12,1.94,1.99,1.855,1.93,2569900,1.93
2025-11-13,1.93,1.94,1.85,1.9,2532600,1.9
2025-11-14,1.9,2.07,1.86,2.0,3158700,2.0
2025-11-17,2.05,2.42,1.99,2.32,9453900,2.32
2025-11-18,2.32,2.5,2.26,2.41,6247700,2.41
2025-11-19,2.41,2.451,2.27,2.33,2917500,2.33
2025-11-20,2.39,2.5,2.29,2.31,4026500,2.31
2025-11-21,2.35,2.43,2.26,2.4,2896700,2.4
2025-11-24,2.49,2.49,2.315,2.37,3686200,2.37
2025-11-25,2.41,2.47,2.305,2.47,2341700,2.47
2025-11-26,2.44,2.65,2.44,2.61,3452000,2.61
2025-11-28,2.67,2.77,2.58,2.69,3272000,2.69
2025-12-01,2.7,2.72,2.59,2.69,4554900,2.69
2025-12-02,2.7,2.75,2.615,2.65,3260400,2.65
2025-12-03,2.69,2.69,2.521,2.62,3401100,2.62
2025-12-04,2.65,2.66,2.575,2.64,3493000,2.64
2025-12-05,2.67,2.72,2.565,2.68,3461100,2.68
2025-12-08,2.71,2.728,2.57,2.66,4603200,2.66
2025-12-09,2.66,2.676,2.5,2.63,4313900,2.63
2025-12-10,2.61,2.67,2.55,2.67,3243900,2.67
2025-12-11,2.63,2.965,2.604,2.95,7540100,2.95
2025-12-12,3.05,3.06,1.61,2.41,28139800,2.41
2025-12-15,2.91,2.92,2.1,2.345,72304900,2.345
2025-12-16,2.34,2.57,2.2,2.2,13680900,2.2
2025-12-17,2.205,2.205,2.0,2.15,12768500,2.15
2025-12-18,2.185,2.22,2.05,2.08,4919100,2.08
2025-12-19,2.08,2.199,2.075,2.15,5835200,2.15
2025-12-22,2.12,2.12,1.98,2.07,8805000,2.07
2025-12-23,2.03,2.05,1.95,1.95,6365900,1.95
2025-12-24,1.92,2.1,1.901,2.07,4666300,2.07
2025-12-26,2.05,2.14,1.98,2.08,3850100,2.08
2025-12-29,2.06,2.094,2.02,2.04,2930900,2.04
2025-12-30,2.03,2.079,1.96,1.96,3945500,1.96
2025-12-31,1.97,2.05,1.953,2.02,2371100,2.02
2026-01-02,2.04,2.1,2.02,2.05,2231100,2.05
2026-01-05,2.05,2.09,1.985,2.02,3432900,2.02
2026-01-06,2.04,2.1,2.02,2.05,2867600,2.05
2026-01-07,2.05,2.25,2.03,2.15,5966300,2.15
2026-01-08,2.145,2.27,2.13,2.19,2718400,2.19
2026-01-09,2.175,2.19,1.98,2.04,6361000,2.04
2026-01-12,2.02,2.03,1.9,1.96,4960900,1.96
2026-01-13,1.98,2.01,1.911,1.93,3515100,1.93
2026-01-14,1.92,2.05,1.87,2.03,4053000,2.03
2026-01-15,2.03,2.13,2.02,2.03,2527500,2.03
2026-01-16,2.04,2.105,1.98,2.05,2591200,2.05
2026-01-20,2.01,2.078,1.97,2.01,1801400,2.01
2026-01-21,2.02,2.03,1.979,2.01,2515700,2.01
2026-01-22,2.02,2.06,1.98,1.99,2283200,1.99
2026-01-23,1.98,1.99,1.94,1.98,2168000,1.98
2026-01-26,2.0,2.04,1.92,1.94,2520800,1.94
2026-01-27,1.95,2.025,1.94,2.01,1770000,2.01
2026-01-28,2.02,2.03,1.94,1.94,1708100,1.94
2026-01-29,1.95,1.95,1.87,1.89,2492200,1.89
2026-01-30,1.89,1.94,1.86,1.91,1966500,1.91
2026-02-02,1.91,1.98,1.91,1.96,1422200,1.96
2026-02-03,1.97,2.02,1.9,1.97,5353500,1.97
2026-02-04,1.99,1.99,1.84,1.87,1807300,1.87
2026-02-05,1.87,1.885,1.7,1.72,2947400,1.72
2026-02-06,1.75,1.8,1.745,1.76,1624600,1.76
2026-02-09,1.78,1.84,1.761,1.82,1292200,1.82
2026-02-10,1.84,1.89,1.81,1.84,2043400,1.84
2026-02-11,1.85,1.86,1.77,1.82,1303300,1.82
2026-02-12,1.8,1.84,1.7,1.72,1342900,1.72
2026-02-13,1.73,1.74,1.68,1.7,1559100,1.7
2026-02-17,1.7,1.72,1.66,1.7,1235400,1.7
2026-02-18,1.7,1.71,1.66,1.67,763100,1.67
2026-02-19,1.67,1.68,1.61,1.68,2874100,1.68
2026-02-20,1.67,1.74,1.645,1.7,1517300,1.7
2026-02-23,1.68,1.71,1.64,1.69,1081400,1.69
2026-02-24,1.7,1.81,1.7,1.74,2402900,1.74
2026-02-25,1.74,1.775,1.72,1.73,709500,1.73
2026-02-26,1.72,1.74,1.69,1.72,1177000,1.72
2026-02-27,1.69,1.72,1.675,1.71,1138800,1.71
2026-03-02,1.68,1.75,1.68,1.73,1367900,1.73
2026-03-03,1.68,1.7,1.65,1.65,925100,1.65
2026-03-04,1.66,1.67,1.635,1.65,733500,1.65
2026-03-05,1.64,1.65,1.58,1.59,1321100,1.59
2026-03-06,1.57,1.625,1.562,1.58,779800,1.58
2026-03-09,1.56,1.67,1.53,1.67,2004800,1.67
2026-03-10,1.69,1.78,1.66,1.78,1618200,1.78
2026-03-11,1.77,1.79,1.71,1.71,1168600,1.71
2026-03-12,1.7,1.765,1.66,1.75,2334500,1.75
2026-03-13,1.75,1.76,1.67,1.7,769400,1.7
2026-03-16,1.7,1.735,1.651,1.69,1643300,1.69
2026-03-17,1.68,1.79,1.68,1.78,1364100,1.78
2026-03-18,1.78,1.788,1.7,1.7,772900,1.7
