date,open,high,low,close,volume,adj_close
2024-08-08,13.31,13.45,12.8,12.9,293000,12.9
2024-08-09,13.21,13.9,13.0,13.66,122700,13.66
2024-08-12,13.93,16.37,13.86,15.73,154000,15.73
2024-08-13,16.03,16.25,15.56,16.21,31900,16.21
2024-08-14,16.52,17.25,16.01,17.25,40700,17.25
2024-08-15,17.05,17.24,16.61,16.66,35900,16.66
2024-08-16,16.66,17.77,16.66,17.67,46400,17.67
2024-08-19,18.12,19.99,17.67,19.65,154000,19.65
2024-08-20,20.6,21.8,20.25,20.7,116000,20.7
2024-08-21,20.9,21.16,20.0,20.9,64300,20.9
2024-08-22,20.95,21.3,20.41,21.07,62200,21.07
2024-08-23,21.0,22.05,20.64,21.92,65000,21.92
2024-08-26,21.91,21.91,21.05,21.38,32000,21.38
2024-08-27,20.86,21.43,20.76,21.43,28300,21.43
2024-08-28,21.07,21.5,20.71,21.49,23400,21.49
2024-08-29,21.32,22.43,21.32,22.12,39300,22.12
2024-08-30,22.16,22.45,21.53,22.45,30300,22.45
2024-09-03,22.12,22.45,21.81,22.19,23300,22.19
2024-09-04,21.73,22.47,21.07,21.89,28400,21.89
2024-09-05,22.01,22.01,20.85,21.24,30100,21.24
2024-09-06,21.06,21.06,19.36,19.89,33600,19.89
2024-09-09,19.89,20.15,19.54,19.71,15400,19.71
2024-09-10,19.77,20.11,19.52,19.63,13700,19.63
2024-09-11,19.61,20.44,19.44,20.18,10900,20.18
2024-09-12,19.19,21.0,19.19,19.7,20800,19.7
2024-09-13,19.8,21.16,19.38,20.71,16300,20.71
2024-09-16,20.95,22.1,20.71,21.47,25600,21.47
2024-09-17,21.54,21.65,20.71,20.71,5600,20.71
2024-09-18,20.72,21.26,19.61,19.71,6700,19.71
2024-09-19,20.39,21.5,19.9,21.5,29000,21.5
2024-09-20,21.5,21.5,20.82,21.19,28300,21.19
2024-09-23,20.87,21.66,20.73,21.26,22500,21.26
2024-09-24,21.34,24.13,20.92,23.48,215300,23.48
2024-09-25,23.55,24.77,22.66,24.28,110400,24.28
2024-09-26,24.26,24.43,22.71,23.44,23100,23.44
2024-09-27,23.43,23.43,21.83,22.84,30700,22.84
2024-09-30,21.51,22.8,21.51,21.77,27500,21.77
2024-10-01,21.51,21.69,19.53,20.13,69400,20.13
2024-10-02,19.48,21.3,19.48,20.81,29300,20.81
2024-10-03,20.52,20.81,20.05,20.32,9600,20.32
2024-10-04,20.35,23.93,20.34,23.93,61200,23.93
2024-10-07,24.0,27.42,23.5,26.75,157000,26.75
2024-10-08,27.5,27.5,24.77,25.59,101100,25.59
2024-10-09,25.5,26.05,24.97,24.99,43000,24.99
2024-10-10,25.58,25.75,23.58,24.51,31900,24.51
2024-10-11,24.37,27.08,23.88,27.0,44400,27.0
2024-10-14,26.79,27.1,26.21,26.98,55600,26.98
2024-10-15,26.94,29.94,26.4,28.98,56000,28.98
2024-10-16,28.98,29.89,28.0,29.12,47900,29.12
2024-10-17,29.06,29.06,27.71,28.65,25300,28.65
2024-10-18,28.65,28.65,27.99,27.99,8300,27.99
2024-10-21,28.04,28.04,24.59,25.58,119200,25.58
2024-10-22,25.62,27.48,25.5,27.46,25900,27.46
2024-10-23,27.05,27.05,24.28,24.83,43200,24.83
2024-10-24,25.17,26.51,24.17,26.51,22100,26.51
2024-10-25,26.3,26.83,26.14,26.23,10300,26.23
2024-10-28,26.72,27.72,25.25,27.4,29800,27.4
2024-10-29,27.2,27.2,26.19,26.67,4500,26.67
2024-10-30,26.83,28.0,26.35,27.5,39000,27.5
2024-10-31,27.44,28.11,26.77,27.99,19100,27.99
2024-11-01,27.99,27.99,26.26,26.3,17900,26.3
2024-11-04,26.49,27.21,26.2,26.2,41200,26.2
2024-11-05,27.31,27.62,26.2,26.2,33400,26.2
2024-11-06,27.05,28.5,26.81,27.68,37900,27.68
2024-11-07,27.75,28.5,27.62,28.0,11800,28.0
2024-11-08,28.21,29.17,28.19,28.19,15600,28.19
2024-11-11,29.24,29.24,26.66,27.98,14500,27.98
2024-11-12,27.98,28.45,27.72,28.29,11400,28.29
2024-11-13,28.49,28.81,27.6,28.26,42400,28.26
2024-11-14,28.4,33.45,27.4,31.63,90400,31.63
2024-11-15,33.41,33.41,27.52,31.69,63100,31.69
2024-11-18,32.09,32.95,30.53,32.95,68800,32.95
2024-11-19,32.78,36.2,30.9,36.2,64000,36.2
2024-11-20,36.83,36.83,33.2,34.11,56300,34.11
2024-11-21,34.16,36.77,33.71,33.76,28600,33.76
2024-11-22,33.7,34.5,32.53,33.05,43600,33.05
2024-11-25,32.94,34.99,32.94,34.5,31200,34.5
2024-11-26,34.1,34.96,31.02,33.3,31400,33.3
2024-11-27,32.97,34.97,31.79,33.47,14600,33.47
2024-11-29,32.35,33.57,32.35,33.18,8000,33.18
2024-12-02,33.9,34.97,33.67,34.57,34000,34.57
2024-12-03,34.59,35.0,33.05,33.69,40800,33.69
2024-12-04,34.23,34.23,33.26,33.95,14300,33.95
2024-12-05,33.95,34.1,32.78,33.87,24400,33.87
2024-12-06,33.46,34.5,33.01,33.95,22700,33.95
2024-12-09,33.9,33.9,32.25,33.66,46800,33.66
2024-12-10,33.66,33.66,32.77,33.47,17500,33.47
2024-12-11,33.5,37.0,32.75,36.9,26200,36.9
2024-12-12,36.9,37.75,35.45,36.96,24700,36.96
2024-12-13,36.31,37.97,35.05,35.86,22200,35.86
2024-12-16,35.88,37.63,35.27,37.63,24900,37.63
2024-12-17,37.15,37.33,33.68,34.55,27700,34.55
2024-12-18,33.8,34.5,31.18,31.87,32600,31.87
2024-12-19,31.66,34.63,31.51,34.06,35100,34.06
2024-12-20,33.68,38.7,31.05,38.4,80000,38.4
2024-12-23,37.6,38.0,35.74,37.76,31600,37.76
2024-12-24,37.04,37.95,36.46,37.06,22100,37.06
2024-12-26,36.73,37.75,36.34,37.27,12500,37.27
2024-12-27,37.5,37.5,34.74,35.78,19200,35.78
2024-12-30,35.78,35.79,34.04,34.91,23700,34.91
2024-12-31,34.11,36.11,33.9,34.29,80000,34.29
2025-01-02,34.55,35.0,32.85,33.85,37300,33.85
2025-01-03,33.8,35.0,33.0,33.28,13600,33.28
2025-01-06,33.5,36.34,32.99,33.6,15000,33.6
2025-01-07,33.5,33.5,31.78,32.6,17000,32.6
2025-01-08,32.38,32.38,31.27,32.07,28600,32.07
2025-01-10,31.36,32.49,29.47,31.44,33200,31.44
2025-01-13,31.0,31.42,30.0,31.11,25200,31.11
2025-01-14,31.64,31.64,30.6,31.3,44400,31.3
2025-01-15,32.28,33.6,31.9,32.6,50400,32.6
2025-01-16,32.68,33.15,31.65,32.58,15100,32.58
2025-01-17,32.3,35.0,32.3,34.79,20500,34.79
2025-01-21,34.76,34.95,32.18,32.18,38300,32.18
2025-01-22,32.36,32.36,30.0,31.27,32200,31.27
2025-01-23,30.93,33.51,30.35,33.5,36500,33.5
2025-01-24,33.31,34.47,32.51,32.51,17400,32.51
2025-01-27,32.14,32.14,28.9,30.31,49300,30.31
2025-01-28,30.02,31.8,29.62,31.2,36900,31.2
2025-01-29,31.15,33.99,31.15,33.99,21900,33.99
2025-01-30,33.71,34.97,33.49,33.49,20700,33.49
2025-01-31,33.99,34.74,32.73,33.46,23300,33.46
2025-02-03,34.98,34.98,31.48,34.15,26800,34.15
2025-02-04,34.93,35.27,33.62,34.05,19200,34.05
2025-02-05,33.97,34.76,33.97,34.19,9200,34.19
2025-02-06,33.69,33.97,32.56,33.34,10600,33.34
2025-02-07,33.4,34.23,32.15,32.85,19000,32.85
2025-02-10,32.4,32.74,32.22,32.22,11100,32.22
2025-02-11,31.92,31.92,29.85,30.06,33100,30.06
2025-02-12,30.22,30.63,28.81,28.82,24700,28.82
2025-02-13,28.0,28.98,26.41,28.97,59900,28.97
2025-02-14,29.18,32.4,29.18,31.58,17500,31.58
2025-02-18,32.38,33.56,32.01,33.5,25900,33.5
2025-02-19,33.18,34.5,32.3,34.5,25600,34.5
2025-02-20,34.16,34.72,33.44,34.47,19600,34.47
2025-02-21,34.45,34.97,32.58,32.82,18500,32.82
2025-02-24,33.4,33.6,29.88,30.04,27600,30.04
2025-02-25,30.0,30.95,29.0,30.95,25300,30.95
2025-02-26,30.85,32.1,30.57,31.34,15000,31.34
2025-02-27,31.04,31.42,30.19,30.19,3000,30.19
2025-02-28,30.29,30.91,29.85,30.5,14700,30.5
2025-03-03,30.63,30.63,28.0,28.03,11000,28.03
2025-03-04,28.03,29.06,26.2,29.06,42900,29.06
2025-03-05,28.65,29.89,28.65,28.85,11200,28.85
2025-03-06,28.85,28.85,27.01,27.64,10800,27.64
2025-03-07,27.64,28.6,27.03,28.41,17900,28.41
2025-03-10,28.19,28.45,26.33,27.0,17200,27.0
2025-03-11,27.0,30.29,27.0,30.29,22900,30.29
2025-03-12,30.29,32.0,29.63,31.68,39400,31.68
2025-03-13,31.66,31.66,28.01,28.01,22900,28.01
2025-03-14,28.2,30.35,28.2,29.53,13400,29.53
2025-03-17,29.53,31.67,29.53,30.86,20500,30.86
2025-03-18,30.7,30.7,28.74,29.74,12500,29.74
2025-03-19,29.01,30.63,29.01,30.42,18100,30.42
2025-03-20,30.69,31.95,29.0,31.95,9900,31.95
2025-03-21,31.94,31.94,31.06,31.88,7300,31.88
2025-03-24,31.89,31.89,29.9,29.9,10400,29.9
2025-03-25,30.07,31.78,29.3,29.3,17500,29.3
2025-03-26,29.2,29.86,28.35,29.27,22100,29.27
2025-03-27,33.0,33.32,29.78,32.0,52000,32.0
2025-03-28,33.0,36.0,33.0,36.0,126300,36.0
2025-03-31,36.09,43.34,36.09,39.22,184800,39.22
2025-04-01,40.78,40.78,37.3,39.46,42300,39.46
2025-04-02,39.37,44.97,39.37,44.26,44200,44.26
2025-04-03,40.83,42.69,39.46,41.73,46300,41.73
2025-04-04,38.96,41.34,37.73,39.29,42000,39.29
2025-04-07,36.39,40.9,36.39,39.2,67600,39.2
2025-04-08,42.4,42.4,35.76,37.05,73500,37.05
2025-04-09,36.72,42.2,35.84,40.95,81700,40.95
2025-04-10,39.07,40.1,36.95,37.3,41900,37.3
2025-04-11,37.71,40.48,36.44,39.65,32900,39.65
2025-04-14,40.7,47.0,40.45,45.73,80600,45.73
2025-04-15,46.0,48.43,44.73,47.84,56900,47.84
2025-04-16,47.07,47.83,44.6,45.46,38700,45.46
2025-04-17,45.0,47.0,42.49,43.07,75400,43.07
2025-04-21,42.33,44.69,40.27,41.68,67500,41.68
2025-04-22,42.14,46.01,40.59,46.01,46500,46.01
2025-04-23,47.42,47.91,44.76,45.13,36000,45.13
2025-04-24,45.79,46.8,44.51,45.23,39800,45.23
2025-04-25,44.7,45.99,43.18,43.62,20500,43.62
2025-04-28,43.25,44.89,42.57,43.94,23600,43.94
2025-04-29,43.35,45.38,41.21,45.2,19600,45.2
2025-04-30,43.71,44.62,42.5,44.62,25300,44.62
2025-05-01,44.66,45.85,42.81,43.96,18100,43.96
2025-05-02,45.15,47.27,44.8,47.27,47100,47.27
2025-05-05,46.66,47.93,44.88,45.67,23300,45.67
2025-05-06,45.0,46.0,43.0,43.99,20500,43.99
2025-05-07,43.99,44.88,41.23,42.41,24500,42.41
2025-05-08,42.1,43.86,38.46,42.26,29400,42.26
2025-05-09,41.95,44.91,41.56,44.91,26700,44.91
2025-05-12,46.88,46.88,44.72,45.67,28000,45.67
2025-05-13,45.56,46.52,41.0,41.98,51700,41.98
2025-05-14,42.78,47.0,42.78,46.11,44400,46.11
2025-05-15,45.68,47.38,45.14,46.25,32200,46.25
2025-05-16,46.39,46.39,45.0,45.75,30900,45.75
2025-05-19,44.8,46.77,43.09,46.34,28000,46.34
2025-05-20,46.03,47.38,44.88,45.45,20200,45.45
2025-05-21,44.92,46.92,44.34,45.23,22300,45.23
2025-05-22,44.4,45.94,44.09,44.78,17000,44.78
2025-05-23,43.83,45.83,43.83,44.83,17500,44.83
2025-05-27,45.16,46.9,42.66,42.66,42500,42.66
2025-05-28,43.54,45.7,43.29,44.99,29500,44.99
2025-05-29,45.53,45.53,43.0,43.42,18100,43.42
2025-05-30,43.47,44.6,42.87,42.87,11500,42.87
2025-06-02,43.06,44.69,41.82,44.69,32000,44.69
2025-06-03,44.41,44.51,42.53,42.53,20900,42.53
2025-06-04,43.03,44.34,43.0,43.0,15400,43.0
2025-06-05,43.24,44.93,42.85,43.75,15500,43.75
2025-06-06,44.15,45.23,43.52,44.53,23700,44.53
2025-06-09,45.19,46.4,43.44,43.93,27500,43.93
2025-06-10,44.32,44.45,42.3,42.82,21700,42.82
2025-06-11,43.16,43.59,41.89,42.43,29300,42.43
2025-06-12,42.07,43.5,42.07,42.86,22700,42.86
2025-06-13,42.3,43.29,41.25,41.25,20200,41.25
2025-06-16,41.69,43.95,41.69,43.41,39200,43.41
2025-06-17,45.0,48.1,42.61,46.96,187700,46.96
2025-06-18,49.0,54.0,49.0,51.65,141400,51.65
2025-06-20,58.0,58.0,47.0,47.82,161400,47.82
2025-06-23,49.0,54.01,49.0,50.96,135100,50.96
2025-06-24,54.9,54.9,51.84,54.62,86500,54.62
2025-06-25,57.61,57.61,49.89,54.25,136600,54.25
2025-06-26,53.75,56.0,52.78,55.98,118600,55.98
2025-06-27,56.79,56.95,52.93,53.54,479300,53.54
2025-06-30,51.93,51.93,46.02,47.13,175000,47.13
2025-07-01,46.36,47.52,44.5,46.66,107900,46.66
2025-07-02,46.97,49.54,46.97,48.49,64300,48.49
2025-07-03,48.61,50.94,48.61,50.24,29200,50.24
2025-07-07,49.83,49.99,44.5,47.53,140200,47.53
2025-07-08,45.61,47.82,44.94,46.0,92700,46.0
2025-07-09,45.02,45.56,42.22,42.26,78100,42.26
2025-07-10,42.31,43.55,41.25,42.81,52100,42.81
2025-07-11,41.95,42.81,40.15,40.96,63400,40.96
2025-07-14,40.8,41.87,39.01,39.26,91100,39.26
2025-07-15,39.64,40.54,38.29,40.16,102500,40.16
2025-07-16,39.89,40.74,39.54,40.6,66300,40.6
2025-07-17,40.1,42.05,40.1,41.4,57900,41.4
2025-07-18,41.35,41.98,40.78,40.99,55500,40.99
2025-07-21,40.8,42.86,40.15,40.34,49000,40.34
2025-07-22,40.67,41.05,39.5,40.7,41000,40.7
2025-07-23,40.55,40.55,39.26,39.92,45600,39.92
2025-07-24,39.72,39.99,38.98,39.88,35800,39.88
2025-07-25,39.46,39.53,37.7,38.03,48200,38.03
2025-07-28,38.6,41.15,38.6,40.05,71400,40.05
2025-07-29,40.54,41.14,39.76,40.01,28300,40.01
2025-07-30,40.03,41.0,38.67,38.85,34400,38.85
2025-07-31,39.1,39.99,38.31,38.84,35000,38.84
2025-08-01,38.27,38.8,36.47,37.62,42000,37.62
2025-08-04,36.17,38.62,36.17,38.54,51100,38.54
2025-08-05,40.42,40.98,39.01,39.96,55900,39.96
2025-08-06,39.75,39.75,38.0,38.27,38100,38.27
2025-08-07,38.73,40.41,37.98,39.36,39400,39.36
2025-08-08,39.34,41.41,38.02,40.09,44900,40.09
2025-08-11,39.1,40.57,39.1,40.07,35600,40.07
2025-08-12,40.0,41.71,40.0,41.71,31900,41.71
2025-08-13,41.8,43.44,41.25,43.44,54800,43.44
2025-08-14,53.5,62.45,52.0,61.97,501600,61.97
2025-08-15,61.7,66.24,59.21,65.28,164500,65.28
2025-08-18,65.3,67.32,63.93,64.68,149800,64.68
2025-08-19,64.11,68.56,63.86,67.64,87800,67.64
2025-08-20,67.65,68.4,62.51,64.39,69600,64.39
2025-08-21,64.52,67.69,62.9,67.2,88900,67.2
2025-08-22,67.26,73.0,67.08,72.89,72500,72.89
2025-08-25,72.16,73.0,68.51,69.52,74800,69.52
2025-08-26,68.64,70.47,68.13,68.51,66900,68.51
2025-08-27,68.5,72.33,68.5,70.47,49300,70.47
2025-08-28,70.4,73.69,69.68,69.81,57200,69.81
2025-08-29,70.17,71.59,69.19,70.78,44400,70.78
2025-09-02,69.98,69.98,65.94,66.82,57000,66.82
2025-09-03,67.64,69.37,65.98,68.32,48400,68.32
2025-09-04,68.0,70.7,67.24,70.7,74900,70.7
2025-09-05,71.38,71.99,66.06,66.39,51700,66.39
2025-09-08,68.1,69.55,67.19,69.07,56900,69.07
2025-09-09,69.45,70.42,68.57,69.9,54800,69.9
2025-09-10,67.87,69.96,67.59,68.45,29200,68.45
2025-09-11,69.15,71.7,68.13,71.43,45900,71.43
2025-09-12,71.07,74.33,70.41,71.54,57400,71.54
2025-09-15,73.3,76.04,71.83,74.6,64500,74.6
2025-09-16,75.94,76.22,72.73,73.73,44900,73.73
2025-09-17,73.37,74.46,72.29,73.69,35400,73.69
2025-09-18,74.55,76.83,74.0,76.25,49800,76.25
2025-09-19,76.45,77.63,74.7,77.63,126700,77.63
2025-09-22,78.0,79.45,76.78,78.69,41300,78.69
2025-09-23,78.42,80.91,77.02,78.05,30600,78.05
2025-09-24,77.83,79.55,75.77,78.81,43600,78.81
2025-09-25,76.68,78.33,75.77,76.63,69900,76.63
2025-09-26,76.97,80.48,76.87,80.38,52200,80.38
2025-09-29,80.79,84.0,80.4,82.29,64200,82.29
2025-09-30,82.32,85.73,82.15,84.48,51500,84.48
2025-10-01,84.46,86.24,79.71,79.71,47000,79.71
2025-10-02,80.94,80.94,78.24,80.37,37300,80.37
2025-10-03,80.0,82.29,77.32,77.99,52500,77.99
2025-10-06,77.76,80.95,77.25,79.54,63700,79.54
2025-10-07,79.78,79.78,77.4,79.35,37000,79.35
2025-10-08,79.72,81.67,77.16,78.73,73900,78.73
2025-10-09,78.83,79.9,75.73,77.27,38500,77.27
2025-10-10,76.88,77.6,69.66,69.88,72800,69.88
2025-10-13,69.79,73.25,69.47,70.37,73800,70.37
2025-10-14,69.99,70.29,67.49,68.82,52600,68.82
2025-10-15,70.88,71.15,68.75,69.96,32800,69.96
2025-10-16,69.9,71.18,64.34,65.76,47300,65.76
2025-10-17,64.99,65.58,63.34,65.58,46000,65.58
2025-10-20,64.8,67.9,64.8,67.12,48400,67.12
2025-10-21,65.97,67.7,65.97,67.7,31400,67.7
2025-10-22,67.49,69.44,67.0,69.44,39400,69.44
2025-10-23,68.78,72.5,68.78,72.17,31000,72.17
2025-10-24,73.08,73.08,69.7,72.92,42100,72.92
2025-10-27,73.44,74.03,69.43,72.95,39300,72.95
2025-10-28,73.16,74.49,71.53,72.5,25900,72.5
2025-10-29,72.9,73.85,72.0,73.47,66700,73.47
2025-10-30,73.3,75.96,73.3,75.4,37900,75.4
2025-10-31,75.47,75.47,73.0,74.71,20700,74.71
2025-11-03,75.86,75.86,72.11,74.0,38300,74.0
2025-11-04,73.0,73.88,71.01,73.14,38000,73.14
2025-11-05,72.29,74.41,71.05,72.46,47600,72.46
2025-11-06,71.2,83.87,71.2,81.32,135900,81.32
2025-11-07,80.91,81.71,73.71,75.35,83000,75.35
2025-11-10,77.0,79.18,74.99,76.2,51600,76.2
2025-11-11,75.95,75.95,70.14,71.84,58400,71.84
2025-11-12,71.9,75.74,71.9,74.61,38000,74.61
2025-11-13,72.77,73.13,69.4,71.0,50400,71.0
2025-11-14,67.7,69.32,65.0,65.43,51000,65.43
2025-11-17,65.45,69.99,64.35,65.11,59400,65.11
2025-11-18,64.26,68.55,64.26,67.46,67200,67.46
2025-11-19,66.66,69.5,63.08,63.44,37000,63.44
2025-11-20,65.85,68.01,62.0,62.56,57900,62.56
2025-11-21,62.56,63.77,60.0,63.08,56700,63.08
2025-11-24,63.08,66.41,63.08,65.78,34600,65.78
2025-11-25,66.73,67.79,65.5,67.26,43100,67.26
2025-11-26,66.42,67.35,63.58,63.97,39800,63.97
2025-11-28,64.01,65.04,62.81,63.99,13800,63.99
2025-12-01,63.7,66.47,62.5,64.23,52400,64.23
2025-12-02,64.15,66.02,61.94,63.77,34600,63.77
2025-12-03,63.71,65.43,62.57,64.87,26400,64.87
2025-12-04,65.02,66.72,64.35,65.95,26300,65.95
2025-12-05,65.94,66.64,64.03,66.02,44400,66.02
2025-12-08,66.02,68.07,66.02,66.98,44600,66.98
2025-12-09,66.9,70.0,66.9,70.0,31700,70.0
2025-12-10,69.06,73.55,68.96,73.55,55300,73.55
2025-12-11,72.83,78.23,71.08,78.17,55600,78.17
2025-12-12,77.61,77.98,74.0,74.15,44100,74.15
2025-12-15,74.1,75.65,73.49,75.18,37400,75.18
2025-12-16,75.16,75.45,72.66,73.07,33500,73.07
2025-12-17,73.17,74.3,71.5,72.75,22500,72.75
2025-12-18,73.24,77.45,73.24,74.99,45500,74.99
2025-12-19,75.04,78.17,74.33,78.17,81800,78.17
2025-12-22,76.5,77.13,73.66,76.14,64200,76.14
2025-12-23,75.54,77.59,75.02,75.66,30900,75.66
2025-12-24,75.61,76.0,74.13,74.55,10900,74.55
2025-12-26,74.33,75.61,73.49,74.38,30600,74.38
2025-12-29,74.68,76.95,73.45,74.51,33900,74.51
2025-12-30,75.11,75.59,72.32,74.88,41100,74.88
2025-12-31,75.08,76.06,74.02,74.59,24300,74.59
2026-01-02,74.21,75.48,72.81,75.17,41700,75.17
2026-01-05,75.5,79.81,73.48,77.16,70800,77.16
2026-01-06,76.76,79.4,76.56,79.31,25200,79.31
2026-01-07,79.31,80.72,77.5,78.87,32800,78.87
2026-01-08,78.61,80.08,75.2,77.1,39400,77.1
2026-01-09,77.11,78.82,76.66,78.12,19200,78.12
2026-01-12,78.0,85.73,78.0,82.99,98500,82.99
2026-01-13,81.41,87.83,80.5,86.13,85500,86.13
2026-01-14,87.53,89.23,85.89,87.47,44300,87.47
2026-01-15,89.0,89.15,86.59,86.59,45100,86.59
2026-01-16,87.26,88.12,86.33,86.86,34000,86.86
2026-01-20,87.09,87.93,84.28,87.39,54000,87.39
2026-01-21,87.86,88.57,80.29,85.2,67700,85.2
2026-01-22,85.26,87.24,84.23,84.98,37500,84.98
2026-01-23,85.27,85.27,78.0,79.2,59700,79.2
2026-01-26,79.54,82.21,74.46,75.83,53500,75.83
2026-01-27,76.0,79.45,76.0,78.99,26500,78.99
2026-01-28,79.3,80.52,77.94,79.21,30300,79.21
2026-01-29,79.92,80.83,78.07,79.02,15700,79.02
2026-01-30,78.28,79.02,76.05,76.28,29700,76.28
2026-02-02,76.0,78.98,75.99,76.86,28000,76.86
2026-02-03,78.23,78.53,75.16,78.53,42300,78.53
2026-02-04,79.28,79.28,74.88,79.08,54500,79.08
2026-02-05,79.57,79.99,75.61,75.7,30000,75.7
2026-02-06,76.84,78.47,76.84,77.45,25200,77.45
2026-02-09,77.0,79.63,77.0,79.15,29300,79.15
2026-02-10,79.1,82.52,77.49,81.61,34300,81.61
2026-02-11,82.05,82.86,80.02,82.09,21800,82.09
2026-02-12,82.81,83.67,78.69,81.92,30600,81.92
2026-02-13,81.22,84.0,79.0,82.53,29700,82.53
2026-02-17,83.42,83.42,76.35,80.03,40500,80.03
2026-02-18,80.48,83.79,80.48,81.8,33700,81.8
2026-02-19,80.24,83.0,80.06,83.0,29100,83.0
2026-02-20,82.75,86.2,81.6,85.59,21400,85.59
2026-02-23,85.9,85.9,83.15,84.32,24800,84.32
2026-02-24,85.0,85.87,83.9,84.57,24300,84.57
2026-02-25,84.99,88.73,84.66,85.98,61400,85.98
2026-02-26,85.68,89.5,85.0,89.5,38500,89.5
2026-02-27,87.0,87.84,85.2,87.09,35700,87.09
2026-03-02,86.29,89.0,83.7,86.62,43000,86.62
2026-03-03,86.89,86.93,81.87,86.34,22100,86.34
2026-03-04,86.23,89.0,86.2,89.0,35600,89.0
2026-03-05,88.06,88.06,82.55,86.54,29000,86.54
2026-03-06,85.56,86.45,82.64,85.06,57800,85.06
2026-03-09,84.05,86.5,80.0,86.49,35500,86.49
2026-03-10,87.08,88.72,84.49,85.28,31700,85.28
2026-03-11,88.0,88.0,83.41,84.3,47300,84.3
2026-03-12,82.0,82.0,69.97,78.38,115600,78.38
2026-03-13,78.99,80.01,74.53,77.98,56400,77.98
2026-03-16,77.39,79.73,74.0,76.0,76500,76.0
2026-03-17,77.17,78.52,76.59,78.43,99900,78.43
2026-03-18,78.3,81.0,75.0,79.81,75200,79.81
2026-03-19,78.59,80.16,76.99,78.57,39000,78.57
2026-03-20,78.0,79.24,76.05,76.83,54900,76.83
2026-03-23,76.83,80.37,76.83,80.37,46200,80.37
2026-03-24,79.17,80.54,77.69,79.73,55600,79.73
2026-03-25,80.93,80.93,79.45,80.4,77000,80.4
2026-03-26,79.4,81.0,78.0,79.2,78000,79.2
2026-03-27,77.2,79.06,71.31,73.4,76400,73.4
2026-03-30,73.4,75.01,72.0,73.27,53800,73.27
2026-03-31,74.11,76.0,73.3,74.63,32800,74.63
2026-04-01,74.6,77.97,73.16,76.11,66300,76.11
2026-04-02,74.0,83.95,73.27,83.82,103800,83.82
2026-04-06,82.21,82.38,78.17,78.37,49800,78.37
2026-04-07,78.39,80.9,77.67,80.49,188300,80.49
2026-04-08,81.75,88.36,81.75,87.7,86000,87.7
2026-04-09,87.67,93.09,87.24,92.26,79500,92.26
2026-04-10,93.05,95.28,91.56,95.04,87900,95.04
2026-04-13,94.33,97.0,93.1,96.01,141800,96.01
