date,open,high,low,close,volume,adj_close
2024-08-14,4.99,5.02,4.8,4.84,141200,4.84
2024-08-15,4.89,4.97,4.89,4.96,70300,4.96
2024-08-16,4.93,4.98,4.91,4.96,70200,4.96
2024-08-19,5.0,5.04,4.95,5.02,140300,5.02
2024-08-20,5.02,5.05,4.94,4.95,68300,4.95
2024-08-21,4.93,4.98,4.88,4.95,69400,4.95
2024-08-22,4.92,4.94,4.87,4.88,78600,4.88
2024-08-23,4.88,4.97,4.88,4.93,108000,4.93
2024-08-26,4.93,4.97,4.9,4.92,81800,4.92
2024-08-27,4.88,4.91,4.76,4.81,218200,4.81
2024-08-28,4.8,4.83,4.71,4.77,223700,4.77
2024-08-29,4.79,4.9,4.79,4.84,105400,4.84
2024-08-30,4.85,4.89,4.69,4.72,317500,4.72
2024-09-03,4.7,4.71,4.51,4.54,251100,4.54
2024-09-04,4.5,4.73,4.5,4.63,244700,4.63
2024-09-05,4.65,4.71,4.58,4.64,102500,4.64
2024-09-06,4.61,4.62,4.42,4.46,177600,4.46
2024-09-09,4.5,4.57,4.42,4.42,160400,4.42
2024-09-10,4.38,4.39,4.25,4.36,170300,4.36
2024-09-11,4.33,4.48,4.26,4.48,131100,4.48
2024-09-12,4.5,4.66,4.45,4.66,268400,4.66
2024-09-13,4.68,4.83,4.66,4.75,169300,4.75
2024-09-16,4.7,4.78,4.58,4.62,100300,4.62
2024-09-17,4.65,4.72,4.63,4.65,81100,4.65
2024-09-18,4.65,4.72,4.59,4.61,89700,4.61
2024-09-19,4.67,4.75,4.63,4.65,149900,4.65
2024-09-20,4.6,4.65,4.55,4.64,156100,4.64
2024-09-23,4.64,5.0,4.57,4.62,146300,4.62
2024-09-24,4.6,4.64,4.35,4.52,162400,4.52
2024-09-25,4.53,4.57,4.45,4.51,104100,4.51
2024-09-26,4.57,4.72,4.56,4.71,113000,4.71
2024-09-27,4.75,4.77,4.63,4.7,109100,4.7
2024-09-30,4.7,4.79,4.64,4.67,129900,4.67
2024-10-01,4.68,4.74,4.61,4.72,117600,4.72
2024-10-02,4.72,4.76,4.65,4.71,94200,4.71
2024-10-03,4.69,4.74,4.62,4.65,66200,4.65
2024-10-04,4.68,4.72,4.63,4.7,83900,4.7
2024-10-07,4.69,4.75,4.68,4.69,88400,4.69
2024-10-08,4.66,4.83,4.62,4.78,159800,4.78
2024-10-09,4.8,4.85,4.75,4.81,100500,4.81
2024-10-10,4.73,4.84,4.73,4.8,82100,4.8
2024-10-11,4.81,4.86,4.74,4.74,113100,4.74
2024-10-14,4.76,4.8,4.67,4.76,137000,4.76
2024-10-15,4.75,4.8,4.71,4.73,110100,4.73
2024-10-16,4.75,4.81,4.7,4.71,76300,4.71
2024-10-17,4.75,4.77,4.69,4.76,84400,4.76
2024-10-18,4.75,4.98,4.75,4.92,150500,4.92
2024-10-21,4.93,4.98,4.83,4.84,83700,4.84
2024-10-22,4.84,4.86,4.75,4.77,79800,4.77
2024-10-23,4.79,4.84,4.68,4.79,79500,4.79
2024-10-24,4.85,4.93,4.72,4.8,112600,4.8
2024-10-25,4.85,4.88,4.72,4.75,77500,4.75
2024-10-28,4.75,4.75,4.64,4.64,102200,4.64
2024-10-29,4.78,4.83,4.48,4.5,1553000,4.5
2024-10-30,4.51,4.55,4.34,4.48,477000,4.48
2024-10-31,4.43,4.58,4.35,4.41,581000,4.41
2024-11-01,4.4,4.45,3.8,3.82,2202400,3.82
2024-11-04,3.84,3.89,3.79,3.82,599000,3.82
2024-11-05,3.78,4.15,3.78,4.08,460100,4.08
2024-11-06,4.14,4.19,3.89,3.9,351900,3.9
2024-11-07,3.92,4.05,3.92,4.02,240600,4.02
2024-11-08,3.96,4.02,3.93,3.93,249200,3.93
2024-11-11,3.95,3.98,3.78,3.8,335400,3.8
2024-11-12,3.79,3.9,3.72,3.86,319200,3.86
2024-11-13,3.87,4.0,3.83,3.91,171100,3.91
2024-11-14,3.88,3.92,3.84,3.87,221100,3.87
2024-11-15,3.82,3.82,3.71,3.74,297700,3.74
2024-11-18,3.71,3.79,3.71,3.73,153800,3.73
2024-11-19,3.72,3.78,3.62,3.65,383700,3.65
2024-11-20,3.64,3.67,3.56,3.64,170500,3.64
2024-11-21,3.64,3.75,3.6,3.67,226400,3.67
2024-11-22,3.63,3.89,3.62,3.86,161100,3.86
2024-11-25,3.89,4.02,3.88,3.99,311200,3.99
2024-11-26,3.96,4.12,3.96,4.11,276300,4.11
2024-11-27,4.11,4.3,4.08,4.25,360800,4.25
2024-11-29,4.27,4.38,4.25,4.32,188600,4.32
2024-12-02,4.28,4.54,4.28,4.47,226400,4.47
2024-12-03,4.43,4.57,4.21,4.44,258100,4.44
2024-12-04,4.44,4.61,4.44,4.55,188300,4.55
2024-12-05,4.52,4.53,4.21,4.26,215800,4.26
2024-12-06,4.28,4.3,4.11,4.11,221300,4.11
2024-12-09,4.12,4.33,4.12,4.16,378900,4.16
2024-12-10,4.19,4.2,4.07,4.13,125700,4.13
2024-12-11,4.15,4.17,4.02,4.15,176900,4.15
2024-12-12,4.15,4.15,4.0,4.03,125000,4.03
2024-12-13,4.03,4.04,3.94,4.02,141000,4.02
2024-12-16,4.02,4.09,3.98,4.03,196400,4.03
2024-12-17,3.95,4.0,3.92,3.98,161600,3.98
2024-12-18,3.98,4.01,3.79,3.82,199700,3.82
2024-12-19,3.87,3.87,3.73,3.77,207100,3.77
2024-12-20,3.83,3.87,3.75,3.87,359600,3.87
2024-12-23,3.87,3.95,3.84,3.91,457200,3.91
2024-12-24,3.91,3.93,3.84,3.86,259900,3.86
2024-12-26,3.85,4.22,3.85,4.2,439700,4.2
2024-12-27,4.2,4.27,4.09,4.15,319400,4.15
2024-12-30,4.09,4.09,3.97,4.01,269800,4.01
2024-12-31,4.0,4.1,3.96,4.02,194200,4.02
2025-01-02,4.04,4.18,4.01,4.02,149700,4.02
2025-01-03,4.06,4.22,4.03,4.22,132400,4.22
2025-01-06,4.28,4.4,4.16,4.18,148400,4.18
2025-01-07,4.18,4.23,4.08,4.17,141100,4.17
2025-01-08,4.13,4.14,3.99,4.03,127000,4.03
2025-01-10,3.99,4.06,3.87,3.98,189800,3.98
2025-01-13,3.94,3.95,3.84,3.9,103200,3.9
2025-01-14,3.9,3.94,3.83,3.89,126400,3.89
2025-01-15,3.98,4.03,3.92,3.95,92900,3.95
2025-01-16,3.95,4.04,3.91,4.01,155600,4.01
2025-01-17,4.05,4.2,4.05,4.16,124300,4.16
2025-01-21,4.11,4.19,4.04,4.17,118500,4.17
2025-01-22,4.16,4.18,4.06,4.07,93500,4.07
2025-01-23,4.02,4.13,3.98,4.09,103200,4.09
2025-01-24,4.06,4.19,4.03,4.13,133600,4.13
2025-01-27,4.04,4.09,3.96,4.02,165200,4.02
2025-01-28,4.03,4.08,3.93,4.07,165900,4.07
2025-01-29,4.07,4.17,4.02,4.06,98600,4.06
2025-01-30,4.09,4.09,3.98,4.01,89100,4.01
2025-01-31,4.02,4.1,3.98,4.05,186600,4.05
2025-02-03,4.8,4.99,4.53,4.58,1450300,4.58
2025-02-04,4.58,4.65,4.43,4.61,273800,4.61
2025-02-05,4.58,4.63,4.44,4.56,253900,4.56
2025-02-06,4.52,4.72,4.46,4.49,183900,4.49
2025-02-07,4.49,4.55,4.37,4.46,261700,4.46
2025-02-10,4.45,4.68,4.41,4.49,224200,4.49
2025-02-11,4.5,4.69,4.45,4.6,124800,4.6
2025-02-12,4.56,4.6,4.44,4.45,62000,4.45
2025-02-13,4.47,4.56,4.41,4.52,94600,4.52
2025-02-14,4.52,4.54,4.47,4.51,52700,4.51
2025-02-18,4.53,4.74,4.53,4.72,221900,4.72
2025-02-19,4.74,4.85,4.67,4.75,214500,4.75
2025-02-20,4.76,5.08,4.74,5.03,375100,5.03
2025-02-21,5.15,5.16,4.8,4.95,401700,4.95
2025-02-24,5.01,5.13,4.91,5.02,222800,5.02
2025-02-25,5.0,5.03,4.72,4.73,292700,4.73
2025-02-26,4.71,4.87,4.7,4.85,173300,4.85
2025-02-27,4.85,4.9,4.62,4.63,139500,4.63
2025-02-28,4.63,4.66,4.46,4.54,270300,4.54
2025-03-03,4.48,4.6,4.37,4.38,225600,4.38
2025-03-04,4.32,4.39,4.21,4.33,294300,4.33
2025-03-05,4.31,4.31,4.13,4.27,217600,4.27
2025-03-06,4.18,4.21,4.13,4.16,104500,4.16
2025-03-07,4.2,4.2,4.01,4.12,157500,4.12
2025-03-10,4.04,4.12,3.98,4.0,184600,4.0
2025-03-11,3.95,4.11,3.91,4.04,294000,4.04
2025-03-12,4.46,4.53,3.6,3.82,949200,3.82
2025-03-13,3.84,3.84,3.62,3.65,332000,3.65
2025-03-14,3.68,3.96,3.68,3.88,372400,3.88
2025-03-17,3.84,3.93,3.76,3.88,219000,3.88
2025-03-18,4.1,4.24,3.94,4.11,550200,4.11
2025-03-19,4.2,4.25,3.95,4.06,320700,4.06
2025-03-20,4.06,4.09,3.9,3.93,203200,3.93
2025-03-21,3.89,3.91,3.76,3.83,286600,3.83
2025-03-24,3.91,3.98,3.84,3.96,182200,3.96
2025-03-25,3.93,3.94,3.85,3.85,85300,3.85
2025-03-26,3.85,3.91,3.78,3.82,129100,3.82
2025-03-27,3.81,3.81,3.63,3.73,319700,3.73
2025-03-28,3.68,3.69,3.57,3.62,176100,3.62
2025-03-31,3.55,3.57,3.33,3.43,402100,3.43
2025-04-01,3.44,3.53,3.37,3.47,203800,3.47
2025-04-02,3.43,3.59,3.35,3.51,213900,3.51
2025-04-03,3.34,3.38,3.11,3.13,319000,3.13
2025-04-04,3.06,3.07,2.82,2.84,394900,2.84
2025-04-07,2.69,2.98,2.57,2.84,402900,2.84
2025-04-08,2.91,2.95,2.59,2.65,571500,2.65
2025-04-09,2.62,2.93,2.51,2.92,684100,2.92
2025-04-10,2.84,2.89,2.72,2.78,305200,2.78
2025-04-11,2.79,2.86,2.7,2.8,174500,2.8
2025-04-14,2.89,2.91,2.77,2.85,176200,2.85
2025-04-15,2.85,2.99,2.79,2.93,337600,2.93
2025-04-16,2.89,2.92,2.84,2.9,298000,2.9
2025-04-17,2.91,2.94,2.86,2.9,185600,2.9
2025-04-21,2.88,3.0,2.86,2.97,180700,2.97
2025-04-22,3.0,3.02,2.94,3.0,312400,3.0
2025-04-23,3.06,3.13,2.99,3.05,223600,3.05
2025-04-24,3.08,3.25,3.08,3.25,210700,3.25
2025-04-25,3.18,3.25,3.18,3.23,101000,3.23
2025-04-28,3.21,3.26,3.14,3.21,133700,3.21
2025-04-29,3.17,3.21,3.13,3.15,44300,3.15
2025-04-30,3.14,3.14,3.05,3.14,96800,3.14
2025-05-01,3.19,3.19,2.97,3.0,229400,3.0
2025-05-02,3.07,3.17,3.03,3.15,189200,3.15
2025-05-05,3.11,3.14,2.98,3.02,152200,3.02
2025-05-06,3.01,3.03,2.95,3.02,231800,3.02
2025-05-07,3.02,3.22,3.02,3.21,209100,3.21
2025-05-08,3.25,3.32,3.19,3.28,232400,3.28
2025-05-09,3.31,3.4,3.25,3.25,218700,3.25
2025-05-12,3.33,3.48,3.3,3.34,501500,3.34
2025-05-13,3.41,3.41,3.19,3.26,616200,3.26
2025-05-14,3.34,3.75,3.3,3.65,1004300,3.65
2025-05-15,3.72,3.98,3.54,3.96,1117700,3.96
2025-05-16,4.2,4.57,4.02,4.14,824300,4.14
2025-05-19,4.16,4.3,4.02,4.1,523900,4.1
2025-05-20,4.1,4.16,4.02,4.05,217100,4.05
2025-05-21,4.01,4.06,3.89,3.9,219900,3.9
2025-05-22,3.88,3.98,3.83,3.91,163400,3.91
2025-05-23,3.82,3.86,3.64,3.68,212000,3.68
2025-05-27,3.72,3.76,3.65,3.68,145600,3.68
2025-05-28,3.67,3.68,3.6,3.63,138300,3.63
2025-05-29,3.69,3.72,3.6,3.7,125100,3.7
2025-05-30,3.61,3.68,3.52,3.61,181900,3.61
2025-06-02,3.59,3.72,3.59,3.68,192900,3.68
2025-06-03,3.68,3.83,3.68,3.8,183900,3.8
2025-06-04,3.83,3.88,3.77,3.81,122300,3.81
2025-06-05,3.84,3.85,3.68,3.72,166100,3.72
2025-06-06,3.75,3.8,3.67,3.7,126800,3.7
2025-06-09,3.75,3.9,3.71,3.82,285000,3.82
2025-06-10,3.88,3.88,3.76,3.8,165400,3.8
2025-06-11,3.8,3.95,3.77,3.93,269400,3.93
2025-06-12,3.88,4.02,3.83,3.94,179200,3.94
2025-06-13,3.93,3.93,3.8,3.84,138900,3.84
2025-06-16,3.86,3.94,3.82,3.93,170800,3.93
2025-06-17,3.87,3.93,3.84,3.85,105100,3.85
2025-06-18,3.88,3.92,3.83,3.85,151400,3.85
2025-06-20,3.84,3.89,3.74,3.79,353100,3.79
2025-06-23,3.78,3.88,3.74,3.8,92300,3.8
2025-06-24,3.83,3.95,3.8,3.91,116200,3.91
2025-06-25,3.95,4.11,3.92,4.08,189700,4.08
2025-06-26,4.11,4.16,4.01,4.03,87100,4.03
2025-06-27,4.03,4.05,3.96,4.05,96800,4.05
2025-06-30,4.11,4.13,3.98,3.98,69300,3.98
2025-07-01,3.97,4.13,3.97,4.07,135000,4.07
2025-07-02,4.08,4.12,4.01,4.03,65800,4.03
2025-07-03,4.02,4.11,4.01,4.11,47800,4.11
2025-07-07,4.07,4.09,3.89,3.92,207200,3.92
2025-07-08,3.97,4.05,3.95,4.03,137900,4.03
2025-07-09,4.06,4.1,4.01,4.1,99100,4.1
2025-07-10,4.1,4.12,4.03,4.08,104600,4.08
2025-07-11,4.04,4.05,4.0,4.03,46500,4.03
2025-07-14,4.0,4.01,3.82,3.82,177300,3.82
2025-07-15,3.89,3.95,3.89,3.89,103800,3.89
2025-07-16,3.91,3.95,3.81,3.95,102000,3.95
2025-07-17,3.95,4.15,3.91,4.15,395200,4.15
2025-07-18,4.2,4.46,4.2,4.32,408900,4.32
2025-07-21,4.39,4.5,4.34,4.4,259700,4.4
2025-07-22,4.45,4.45,4.25,4.25,152400,4.25
2025-07-23,4.3,4.3,4.18,4.26,161500,4.26
2025-07-24,4.29,4.32,4.09,4.11,140800,4.11
2025-07-25,4.12,4.15,4.04,4.14,133300,4.14
2025-07-28,4.13,4.25,4.1,4.22,107400,4.22
2025-07-29,4.21,4.23,4.13,4.2,78200,4.2
2025-07-30,4.19,4.28,4.17,4.26,187600,4.26
2025-07-31,4.25,4.27,4.1,4.1,292000,4.1
2025-08-01,3.15,3.28,2.95,2.96,1291500,2.96
2025-08-04,3.05,3.09,2.81,2.84,628500,2.84
2025-08-05,2.83,2.92,2.79,2.83,268100,2.83
2025-08-06,2.88,2.9,2.71,2.75,404500,2.75
2025-08-07,2.83,2.84,2.69,2.72,393200,2.72
2025-08-08,2.75,2.85,2.69,2.7,385300,2.7
2025-08-11,2.72,2.92,2.67,2.68,666600,2.68
2025-08-12,2.7,2.98,2.68,2.93,801000,2.93
2025-08-13,2.97,3.12,2.94,2.97,805300,2.97
2025-08-14,2.97,3.0,2.94,2.98,252300,2.98
2025-08-15,2.98,2.98,2.9,2.93,286300,2.93
2025-08-18,2.95,2.98,2.88,2.89,199700,2.89
2025-08-19,2.9,2.99,2.78,2.79,210800,2.79
2025-08-20,2.8,2.8,2.66,2.68,266200,2.68
2025-08-21,2.66,2.74,2.66,2.72,216800,2.72
2025-08-22,2.74,2.86,2.74,2.84,251700,2.84
2025-08-25,2.85,2.89,2.81,2.84,312500,2.84
2025-08-26,2.84,2.92,2.84,2.88,319200,2.88
2025-08-27,2.97,3.3,2.97,3.17,770800,3.17
2025-08-28,3.18,3.2,3.07,3.14,361200,3.14
2025-08-29,3.16,3.24,3.13,3.15,222600,3.15
2025-09-02,3.1,3.11,3.03,3.06,196200,3.06
2025-09-03,3.06,3.06,2.95,2.97,220700,2.97
2025-09-04,2.96,2.98,2.89,2.95,164400,2.95
2025-09-05,2.98,3.01,2.92,2.97,245800,2.97
2025-09-08,2.98,3.05,2.97,3.02,175700,3.02
2025-09-09,3.03,3.05,2.98,3.02,173200,3.02
2025-09-10,3.14,3.16,3.02,3.06,241400,3.06
2025-09-11,3.07,3.11,3.06,3.06,159000,3.06
2025-09-12,3.06,3.11,3.06,3.11,199600,3.11
2025-09-15,3.14,3.18,3.09,3.17,244000,3.17
2025-09-16,3.23,3.23,3.14,3.17,214200,3.17
2025-09-17,3.19,3.26,3.17,3.24,289200,3.24
2025-09-18,3.3,3.36,3.25,3.33,233000,3.33
2025-09-19,3.35,3.35,3.26,3.26,262900,3.26
2025-09-22,3.19,3.28,3.19,3.25,246000,3.25
2025-09-23,3.27,3.32,3.23,3.25,234900,3.25
2025-09-24,3.26,3.3,3.24,3.28,225300,3.28
2025-09-25,3.26,3.28,3.1,3.19,326400,3.19
2025-09-26,3.23,3.26,3.15,3.25,140900,3.25
2025-09-29,3.27,3.3,3.13,3.17,657000,3.17
2025-09-30,3.17,3.24,3.13,3.13,168300,3.13
2025-10-01,3.12,3.2,3.12,3.17,180600,3.17
2025-10-02,3.19,3.25,3.18,3.22,152500,3.22
2025-10-03,3.25,3.3,3.17,3.2,156300,3.2
2025-10-06,3.27,3.27,3.19,3.24,252800,3.24
2025-10-07,3.27,3.29,3.1,3.11,237700,3.11
2025-10-08,3.11,3.19,3.11,3.15,135200,3.15
2025-10-09,3.17,3.18,3.11,3.15,165700,3.15
2025-10-10,3.14,3.17,2.98,3.0,238200,3.0
2025-10-13,3.05,3.1,3.0,3.05,164600,3.05
2025-10-14,3.04,3.11,3.02,3.05,151600,3.05
2025-10-15,3.09,3.14,3.05,3.14,106700,3.14
2025-10-16,3.16,3.23,3.09,3.09,188400,3.09
2025-10-17,3.08,3.13,2.98,3.01,162900,3.01
2025-10-20,3.04,3.1,2.98,3.03,244900,3.03
2025-10-21,3.03,3.04,2.96,3.02,417200,3.02
2025-10-22,2.98,3.05,2.97,3.01,315400,3.01
2025-10-23,3.01,3.15,3.01,3.09,246200,3.09
2025-10-24,3.1,3.12,3.03,3.07,366300,3.07
2025-10-27,3.12,3.18,3.1,3.15,402700,3.15
2025-10-28,3.15,3.18,3.03,3.04,299000,3.04
2025-10-29,3.08,3.08,3.0,3.04,266600,3.04
2025-10-30,2.98,3.07,2.95,2.99,271200,2.99
2025-10-31,3.0,3.12,3.0,3.1,247200,3.1
2025-11-03,3.1,3.23,3.1,3.11,962900,3.11
2025-11-04,2.76,2.89,2.65,2.85,1213900,2.85
2025-11-05,2.78,2.79,2.54,2.56,815500,2.56
2025-11-06,2.6,2.64,2.35,2.41,594600,2.41
2025-11-07,2.35,2.4,2.21,2.27,601700,2.27
2025-11-10,2.28,2.32,2.21,2.3,327600,2.3
2025-11-11,2.29,2.32,2.23,2.32,301200,2.32
2025-11-12,2.33,2.45,2.32,2.41,416400,2.41
2025-11-13,2.36,2.4,2.23,2.32,592700,2.32
2025-11-14,2.28,2.37,2.25,2.33,688600,2.33
2025-11-17,2.35,2.44,2.29,2.35,497100,2.35
2025-11-18,2.32,2.37,2.18,2.3,592100,2.3
2025-11-19,2.3,2.35,2.27,2.32,614600,2.32
2025-11-20,2.35,2.43,2.22,2.27,773500,2.27
2025-11-21,2.3,2.32,2.19,2.3,548900,2.3
2025-11-24,2.32,2.41,2.25,2.39,1443400,2.39
2025-11-25,2.42,2.42,2.32,2.38,360500,2.38
2025-11-26,2.4,2.68,2.4,2.65,882600,2.65
2025-11-28,2.66,2.68,2.6,2.64,355900,2.64
2025-12-01,2.62,2.72,2.61,2.71,401000,2.71
2025-12-02,2.74,2.82,2.7,2.81,430700,2.81
2025-12-03,2.82,2.96,2.79,2.96,595100,2.96
2025-12-04,3.0,3.03,2.9,3.0,742400,3.0
2025-12-05,3.05,3.09,2.99,2.99,559100,2.99
2025-12-08,3.02,3.02,2.93,2.93,306500,2.93
2025-12-09,2.91,2.99,2.88,2.97,312500,2.97
2025-12-10,2.95,2.98,2.92,2.95,220500,2.95
2025-12-11,2.94,2.96,2.86,2.93,213000,2.93
2025-12-12,2.91,2.92,2.68,2.71,239700,2.71
2025-12-15,2.72,2.72,2.62,2.63,187900,2.63
2025-12-16,2.63,2.63,2.57,2.57,141200,2.57
2025-12-17,2.6,2.63,2.56,2.56,130500,2.56
2025-12-18,2.6,2.66,2.57,2.61,151800,2.61
2025-12-19,2.62,2.75,2.58,2.72,549200,2.72
2025-12-22,2.78,2.81,2.71,2.75,436400,2.75
2025-12-23,2.74,2.74,2.66,2.7,238900,2.7
2025-12-24,2.7,2.73,2.64,2.69,138100,2.69
2025-12-26,2.65,2.68,2.6,2.64,250700,2.64
2025-12-29,2.63,2.68,2.55,2.58,228100,2.58
2025-12-30,2.56,2.65,2.56,2.61,267500,2.61
2025-12-31,2.62,2.62,2.53,2.55,311900,2.55
2026-01-02,2.57,2.69,2.57,2.68,220900,2.68
2026-01-05,2.71,2.83,2.7,2.79,265300,2.79
2026-01-06,2.81,2.94,2.81,2.9,418900,2.9
2026-01-07,2.92,2.92,2.8,2.85,191700,2.85
2026-01-08,2.83,2.84,2.75,2.76,248600,2.76
2026-01-09,2.8,2.87,2.76,2.83,238600,2.83
2026-01-12,2.82,2.85,2.72,2.81,280300,2.81
2026-01-13,2.81,2.89,2.76,2.86,397700,2.86
2026-01-14,2.86,2.93,2.84,2.89,216100,2.89
2026-01-15,2.95,3.0,2.86,2.89,288000,2.89
2026-01-16,2.91,3.09,2.9,3.03,565600,3.03
2026-01-20,2.98,3.14,2.95,3.0,299900,3.0
2026-01-21,3.06,3.29,3.06,3.12,739600,3.12
2026-01-22,3.15,3.18,3.06,3.14,421900,3.14
2026-01-23,3.14,3.16,2.98,2.99,243500,2.99
2026-01-26,3.03,3.05,2.91,2.95,227100,2.95
2026-01-27,2.94,3.07,2.94,3.03,282400,3.03
2026-01-28,3.06,3.1,2.97,3.0,185300,3.0
2026-01-29,2.99,3.02,2.82,2.95,264800,2.95
2026-01-30,2.93,2.93,2.86,2.9,368500,2.9
2026-02-02,2.87,3.0,2.87,2.9,280200,2.9
2026-02-03,2.9,2.93,2.8,2.87,245000,2.87
2026-02-04,2.86,2.98,2.82,2.86,231200,2.86
2026-02-05,2.85,2.85,2.78,2.8,179100,2.8
2026-02-06,2.88,3.11,2.88,3.04,330000,3.04
2026-02-09,3.04,3.11,3.02,3.02,246000,3.02
2026-02-10,3.05,3.09,3.0,3.03,220500,3.03
2026-02-11,3.07,3.1,2.97,3.04,202200,3.04
2026-02-12,3.03,3.07,2.99,3.03,407000,3.03
2026-02-13,3.04,3.09,3.01,3.01,202900,3.01
2026-02-17,2.99,3.03,2.82,2.86,421100,2.86
2026-02-18,2.87,2.92,2.82,2.88,457000,2.88
2026-02-19,2.85,2.86,2.73,2.78,506200,2.78
2026-02-20,2.74,2.76,2.62,2.65,781100,2.65
2026-02-23,2.66,2.66,2.41,2.42,682900,2.42
2026-02-24,2.44,2.64,2.4,2.61,1062500,2.61
2026-02-25,2.69,2.75,2.65,2.68,183800,2.68
2026-02-26,2.69,2.86,2.66,2.85,630500,2.85
2026-02-27,2.79,2.83,2.69,2.75,264900,2.75
2026-03-02,2.61,2.78,2.61,2.75,241100,2.75
2026-03-03,2.69,2.77,2.66,2.72,285700,2.72
2026-03-04,2.73,2.79,2.65,2.68,346600,2.68
2026-03-05,2.85,3.01,2.79,2.87,825800,2.87
2026-03-06,2.8,2.85,2.73,2.75,270100,2.75
2026-03-09,2.69,2.8,2.62,2.8,275200,2.8
2026-03-10,2.77,2.8,2.71,2.73,305800,2.73
2026-03-11,2.76,2.87,2.76,2.8,265300,2.8
2026-03-12,2.8,2.83,2.72,2.76,400700,2.76
2026-03-13,2.76,2.83,2.75,2.82,136200,2.82
2026-03-16,2.88,2.89,2.82,2.86,195000,2.86
2026-03-17,2.95,3.12,2.92,2.92,491300,2.92
2026-03-18,2.94,2.96,2.75,2.75,172500,2.75
2026-03-19,2.75,2.81,2.69,2.8,174200,2.8
2026-03-20,2.81,2.87,2.63,2.66,163700,2.66
2026-03-23,2.72,2.81,2.71,2.75,223700,2.75
2026-03-24,2.69,2.93,2.69,2.85,349400,2.85
2026-03-25,2.92,3.04,2.92,2.94,418400,2.94
2026-03-26,2.92,2.97,2.82,2.84,222300,2.84
2026-03-27,2.82,2.87,2.76,2.87,280500,2.87
