date,open,high,low,close,volume,adj_close
2024-07-12,18.33,18.74,18.21,18.54,2047400,18.54
2024-07-15,17.675,17.75,16.23,16.66,6007900,16.66
2024-07-16,16.99,17.72,16.235,17.61,3661600,17.61
2024-07-17,17.29,17.59,16.83,17.01,2063900,17.01
2024-07-18,17.27,17.88,16.4,16.49,2419100,16.49
2024-07-19,16.52,16.57,15.6,15.96,2708700,15.96
2024-07-22,16.3,16.42,15.85,16.25,2133500,16.25
2024-07-23,16.11,16.48,15.97,16.14,1485300,16.14
2024-07-24,15.98,16.82,15.53,15.58,1926100,15.58
2024-07-25,15.5,16.185,15.27,15.6,1889800,15.6
2024-07-26,15.93,16.7,15.89,16.37,1586500,16.37
2024-07-29,16.39,16.47,15.76,16.08,1252200,16.08
2024-07-30,16.33,16.83,15.62,15.63,2307000,15.63
2024-07-31,15.93,17.1,15.915,16.38,1647900,16.38
2024-08-01,16.47,16.94,15.65,15.85,1959900,15.85
2024-08-02,15.09,15.27,14.4,14.67,2274900,14.67
2024-08-05,12.77,14.475,12.74,14.13,2251700,14.13
2024-08-06,14.7,14.85,14.05,14.36,1506400,14.36
2024-08-07,14.73,14.87,13.75,13.84,2148900,13.84
2024-08-08,15.83,16.67,13.911,15.92,7394600,15.92
2024-08-09,16.38,16.58,15.75,16.25,3550800,16.25
2024-08-12,16.2,16.6,15.7,15.77,1783900,15.77
2024-08-13,16.01,17.26,15.93,17.03,2460900,17.03
2024-08-14,17.2,17.2,16.45,16.62,1215300,16.62
2024-08-15,16.77,17.47,16.7,17.44,1503400,17.44
2024-08-16,17.51,17.76,16.907,17.24,965600,17.24
2024-08-19,17.08,18.198,17.08,18.01,1680200,18.01
2024-08-20,17.92,18.39,17.38,17.67,1545400,17.67
2024-08-21,17.83,18.39,17.72,18.32,973500,18.32
2024-08-22,18.32,18.54,17.725,17.78,973800,17.78
2024-08-23,18.05,19.62,18.01,19.58,1801400,19.58
2024-08-26,19.83,19.88,19.151,19.26,2049800,19.26
2024-08-27,19.08,19.23,18.59,18.76,1440700,18.76
2024-08-28,18.62,18.99,17.89,17.99,1135900,17.99
2024-08-29,18.21,18.78,17.99,18.3,1310600,18.3
2024-08-30,18.5,18.675,18.05,18.37,1179900,18.37
2024-09-03,18.08,18.3,16.9,17.34,1936700,17.34
2024-09-04,17.35,19.05,17.15,18.51,2229100,18.51
2024-09-05,18.67,19.47,18.48,19.44,1718700,19.44
2024-09-06,19.42,19.5,18.14,18.35,1393200,18.35
2024-09-09,18.6,19.41,18.555,18.87,1523000,18.87
2024-09-10,18.5,18.985,17.955,18.92,1429100,18.92
2024-09-11,19.86,21.16,19.76,21.09,3408700,21.09
2024-09-12,21.04,21.73,20.5,21.65,1904000,21.65
2024-09-13,22.0,22.77,21.53,21.73,2536100,21.73
2024-09-16,21.56,22.35,21.15,21.99,1234800,21.99
2024-09-17,22.21,22.48,21.79,21.95,1486500,21.95
2024-09-18,21.61,23.0,21.57,21.7,1800100,21.7
2024-09-19,22.68,22.68,21.17,21.34,1783800,21.34
2024-09-20,21.21,21.76,21.105,21.56,1522600,21.56
2024-09-23,21.55,21.96,21.03,21.88,902300,21.88
2024-09-24,22.0,22.72,21.54,22.36,1284500,22.36
2024-09-25,22.28,22.41,21.511,21.62,1057400,21.62
2024-09-26,22.05,22.69,21.58,22.16,1355700,22.16
2024-09-27,22.27,23.09,22.21,22.92,1663100,22.92
2024-09-30,22.92,23.21,22.44,22.71,1400700,22.71
2024-10-01,21.95,21.95,20.82,21.57,2647800,21.57
2024-10-02,21.3,22.01,19.81,21.85,3024300,21.85
2024-10-03,21.55,21.93,21.12,21.57,1483200,21.57
2024-10-04,22.13,22.81,21.51,21.99,1493300,21.99
2024-10-07,21.77,22.61,20.86,21.16,1405000,21.16
2024-10-08,21.04,21.04,20.09,20.68,1480200,20.68
2024-10-09,20.64,21.64,20.4,21.39,1126100,21.39
2024-10-10,20.9,21.0,20.225,20.57,1275100,20.57
2024-10-11,20.23,21.91,20.13,21.7,956300,21.7
2024-10-14,21.95,22.03,21.22,21.87,792000,21.87
2024-10-15,21.63,21.65,20.78,21.3,1179500,21.3
2024-10-16,21.93,22.45,21.45,22.41,1215700,22.41
2024-10-17,22.44,22.479,21.31,21.38,1168800,21.38
2024-10-18,21.41,21.69,21.01,21.06,814100,21.06
2024-10-21,21.0,21.105,20.42,20.68,1193700,20.68
2024-10-22,20.65,20.65,19.77,19.81,1626500,19.81
2024-10-23,19.34,19.86,19.15,19.8,1739100,19.8
2024-10-24,20.52,21.45,20.2,20.74,1703800,20.74
2024-10-25,21.0,21.4,20.61,20.66,1359600,20.66
2024-10-28,21.0,21.65,20.78,20.81,1007400,20.81
2024-10-29,20.32,20.89,20.0,20.84,994700,20.84
2024-10-30,20.52,22.11,20.385,21.19,1756200,21.19
2024-10-31,21.14,21.98,20.66,21.75,1058800,21.75
2024-11-01,21.96,22.69,21.27,21.28,1475100,21.28
2024-11-04,21.38,22.7,21.31,22.15,1997900,22.15
2024-11-05,21.74,22.45,20.91,22.42,1887400,22.42
2024-11-06,18.73,20.09,18.2,19.47,4929900,19.47
2024-11-07,19.59,20.48,19.26,20.14,2243500,20.14
2024-11-08,20.26,20.71,19.38,20.67,1750800,20.67
2024-11-11,20.78,21.695,20.2,21.67,1209500,21.67
2024-11-12,21.2,21.45,19.95,20.45,1707200,20.45
2024-11-13,20.5,21.34,20.12,20.22,1260000,20.22
2024-11-14,20.26,21.07,19.835,21.01,1820300,21.01
2024-11-15,21.15,21.15,19.28,19.34,1684100,19.34
2024-11-18,19.27,19.68,18.8,19.64,2383700,19.64
2024-11-19,19.94,21.35,19.385,21.09,2154600,21.09
2024-11-20,21.0,22.12,20.81,21.91,1645400,21.91
2024-11-21,21.72,22.14,21.16,21.18,1573000,21.18
2024-11-22,21.25,23.16,21.07,23.02,2777000,23.02
2024-11-25,24.0,24.0,22.51,23.5,3608000,23.5
2024-11-26,21.0,21.22,18.78,19.0,9581100,19.0
2024-11-27,19.275,19.38,17.855,18.37,6605300,18.37
2024-11-29,18.53,18.985,17.95,18.81,1801900,18.81
2024-12-02,18.91,19.24,18.62,18.77,2422600,18.77
2024-12-03,18.89,18.95,18.24,18.33,1947500,18.33
2024-12-04,18.29,18.5,16.66,17.08,5737300,17.08
2024-12-05,17.13,17.375,16.8,16.84,2075900,16.84
2024-12-06,17.16,17.6,16.709,16.92,1667100,16.92
2024-12-09,17.27,18.99,17.12,18.52,2948500,18.52
2024-12-10,16.19,17.307,15.77,16.42,11611400,16.42
2024-12-11,16.245,16.75,15.9,16.67,14715900,16.67
2024-12-12,16.68,17.6,16.526,17.07,3277200,17.07
2024-12-13,16.75,17.62,16.73,17.17,3408300,17.17
2024-12-16,17.17,17.24,16.61,16.95,3544700,16.95
2024-12-17,16.79,17.37,16.56,17.04,1769200,17.04
2024-12-18,16.6,17.71,15.79,16.07,3577300,16.07
2024-12-19,16.27,16.53,14.805,15.0,4568700,15.0
2024-12-20,14.75,15.74,14.72,15.21,3404000,15.21
2024-12-23,15.19,15.97,15.03,15.94,2004700,15.94
2024-12-24,15.95,16.275,15.95,16.13,782300,16.13
2024-12-26,15.75,16.075,15.75,15.8,1499200,15.8
2024-12-27,16.18,16.6,15.85,16.24,2096800,16.24
2024-12-30,16.0,16.53,15.92,16.42,1650500,16.42
2024-12-31,16.58,16.85,15.71,15.88,2549000,15.88
2025-01-02,16.51,17.27,16.28,16.91,1697200,16.91
2025-01-03,17.36,17.8,17.0,17.35,2356600,17.35
2025-01-06,17.96,18.58,17.35,17.39,4130700,17.39
2025-01-07,17.75,18.37,17.41,17.66,3162300,17.66
2025-01-08,17.21,17.6,16.78,17.09,1812100,17.09
2025-01-10,16.64,17.0,15.99,16.09,1949100,16.09
2025-01-13,15.95,16.81,15.61,16.56,5130900,16.56
2025-01-14,16.88,17.19,15.92,16.15,2114700,16.15
2025-01-15,16.5,16.78,14.11,15.71,5609200,15.71
2025-01-16,15.73,15.79,15.33,15.58,2513800,15.58
2025-01-17,14.25,14.8,13.97,14.44,7467800,14.44
2025-01-21,14.49,14.74,14.0,14.41,3153900,14.41
2025-01-22,13.94,14.1,13.31,13.33,4851900,13.33
2025-01-23,13.44,13.99,12.91,13.75,4599400,13.75
2025-01-24,13.75,14.24,13.49,14.19,3061300,14.19
2025-01-27,14.02,14.18,13.37,13.69,2215000,13.69
2025-01-28,13.94,13.98,12.43,12.65,3583500,12.65
2025-01-29,12.805,13.28,12.58,13.25,2615400,13.25
2025-01-30,14.06,14.93,13.655,13.82,6167400,13.82
2025-01-31,14.29,14.29,12.86,13.01,4027300,13.01
2025-02-03,12.62,13.13,12.46,12.48,2688900,12.48
2025-02-04,12.45,12.825,12.015,12.37,2449300,12.37
2025-02-05,12.57,12.84,11.89,11.94,2799600,11.94
2025-02-06,11.97,12.755,11.93,12.6,3402600,12.6
2025-02-07,12.6,12.78,12.062,12.53,2694800,12.53
2025-02-10,12.96,13.37,12.72,13.07,9204900,13.07
2025-02-11,7.7,7.75,6.56,7.0,53193300,7.0
2025-02-12,6.705,7.23,6.35,6.53,17578400,6.53
2025-02-13,6.52,6.77,6.05,6.18,16384600,6.18
2025-02-14,6.44,6.865,6.315,6.43,10995200,6.43
2025-02-18,6.78,7.23,6.755,7.03,10118500,7.03
2025-02-19,7.115,7.27,6.83,6.85,5328100,6.85
2025-02-20,6.92,7.47,6.78,7.36,8613100,7.36
2025-02-21,7.595,7.78,6.855,6.94,7633900,6.94
2025-02-24,7.025,7.025,6.59,6.59,4977200,6.59
2025-02-25,6.55,6.63,6.18,6.19,5505900,6.19
2025-02-26,6.3,6.53,6.13,6.15,4200000,6.15
2025-02-27,6.19,6.28,5.84,5.88,4976500,5.88
2025-02-28,5.82,5.82,5.55,5.72,6443800,5.72
2025-03-03,5.765,5.82,5.15,5.19,8103800,5.19
2025-03-04,5.01,5.36,4.785,5.21,8402600,5.21
2025-03-05,5.42,5.58,5.17,5.45,4947300,5.45
2025-03-06,5.37,5.45,5.14,5.28,4595400,5.28
2025-03-07,5.35,5.88,5.325,5.6,6636000,5.6
2025-03-10,5.5,5.64,5.34,5.37,4203600,5.37
2025-03-11,5.37,5.62,5.13,5.38,3587200,5.38
2025-03-12,5.46,5.51,5.202,5.28,3687300,5.28
2025-03-13,5.3,5.35,4.97,5.22,4303500,5.22
2025-03-14,5.34,5.34,5.12,5.13,3463300,5.13
2025-03-17,5.18,5.51,5.15,5.41,5453600,5.41
2025-03-18,5.47,5.64,5.215,5.51,4471200,5.51
2025-03-19,5.51,5.77,5.47,5.66,5098400,5.66
2025-03-20,5.53,5.66,5.4,5.43,3198800,5.43
2025-03-21,5.3,5.48,5.24,5.38,2950800,5.38
2025-03-24,5.55,5.74,5.29,5.3,3344400,5.3
2025-03-25,5.315,5.495,5.23,5.42,3877300,5.42
2025-03-26,5.38,5.596,5.2,5.29,3684100,5.29
2025-03-27,5.22,5.29,4.995,5.03,4037700,5.03
2025-03-28,5.0,5.18,4.955,4.98,3533600,4.98
2025-03-31,4.835,4.9,4.63,4.85,3932200,4.85
2025-04-01,4.84,4.84,4.63,4.8,3916300,4.8
2025-04-02,4.69,4.89,4.605,4.86,3839800,4.86
2025-04-03,4.57,4.63,4.06,4.32,7367500,4.32
2025-04-04,4.05,4.31,3.63,4.31,8219800,4.31
2025-04-07,4.02,4.59,3.87,4.29,7151200,4.29
2025-04-08,4.35,4.51,3.8,3.9,5322100,3.9
2025-04-09,3.85,4.47,3.81,4.42,6800200,4.42
2025-04-10,4.295,4.3,3.75,3.86,5036900,3.86
2025-04-11,3.88,4.16,3.8,4.16,4027700,4.16
2025-04-14,4.26,4.27,3.94,4.06,4208400,4.06
2025-04-15,3.94,4.005,3.653,3.675,4982100,3.675
2025-04-16,3.57,3.755,3.54,3.64,4496900,3.64
2025-04-17,3.64,3.7,3.49,3.69,3724700,3.69
2025-04-21,3.64,3.655,3.46,3.61,3747200,3.61
2025-04-22,3.65,3.8,3.635,3.71,3386200,3.71
2025-04-23,3.84,3.96,3.56,3.67,4971200,3.67
2025-04-24,3.67,3.91,3.655,3.91,3741900,3.91
2025-04-25,3.83,4.245,3.76,4.18,4470400,4.18
2025-04-28,4.02,4.15,3.94,4.1,4317100,4.1
2025-04-29,4.16,4.21,4.08,4.12,3104200,4.12
2025-04-30,3.915,4.2,3.82,4.09,4387800,4.09
2025-05-01,4.16,4.446,4.145,4.28,3630600,4.28
2025-05-02,4.36,4.529,4.3,4.34,2876800,4.34
2025-05-05,4.34,4.37,4.225,4.26,2228900,4.26
2025-05-06,4.25,4.34,4.18,4.19,4004100,4.19
2025-05-07,4.29,4.535,4.27,4.51,8608700,4.51
2025-05-08,4.195,4.9,3.93,4.82,15080800,4.82
2025-05-09,4.749,4.93,4.498,4.58,6446100,4.58
2025-05-12,5.05,6.11,5.03,5.69,14575800,5.69
2025-05-13,6.035,6.525,5.75,5.78,9072500,5.78
2025-05-14,5.78,5.8,5.37,5.45,5574900,5.45
2025-05-15,5.38,5.455,4.9,5.37,7052000,5.37
2025-05-16,5.61,5.76,5.4,5.405,5456100,5.405
2025-05-19,5.2,5.305,5.07,5.27,3651900,5.27
2025-05-20,5.31,5.62,5.255,5.36,3505000,5.36
2025-05-21,5.26,5.36,4.935,5.01,3283200,5.01
2025-05-22,4.71,5.005,4.6,4.93,3760800,4.93
2025-05-23,4.77,5.13,4.71,4.88,3315500,4.88
2025-05-27,4.99,5.0,4.715,4.83,3906700,4.83
2025-05-28,4.845,4.846,4.64,4.78,2337000,4.78
2025-05-29,4.92,5.14,4.66,4.68,2629000,4.68
2025-05-30,4.64,4.855,4.555,4.7,2014200,4.7
2025-06-02,4.69,4.715,4.405,4.44,2382400,4.44
2025-06-03,4.43,4.93,4.403,4.77,2883600,4.77
2025-06-04,4.75,4.87,4.575,4.85,3596800,4.85
2025-06-05,4.88,4.89,4.55,4.62,4858300,4.62
2025-06-06,4.7,4.85,4.64,4.72,1787800,4.72
2025-06-09,4.81,4.99,4.75,4.76,2321500,4.76
2025-06-10,4.86,5.07,4.78,4.97,2252800,4.97
2025-06-11,5.05,5.1,4.8,4.94,2234100,4.94
2025-06-12,4.895,4.93,4.76,4.85,1785000,4.85
2025-06-13,4.71,5.16,4.68,5.01,4021400,5.01
2025-06-16,5.14,5.28,4.84,5.01,6583300,5.01
2025-06-17,5.37,5.98,5.32,5.67,13128400,5.67
2025-06-18,5.65,5.85,5.57,5.57,5249000,5.57
2025-06-20,5.67,6.229,5.61,5.83,9040500,5.83
2025-06-23,5.8,5.85,5.42,5.62,5245700,5.62
2025-06-24,5.745,5.985,5.63,5.9,3548300,5.9
2025-06-25,6.03,6.29,5.74,6.19,4142500,6.19
2025-06-26,6.18,6.65,6.14,6.3,6866500,6.3
2025-06-27,6.35,6.379,6.06,6.14,5997400,6.14
2025-06-30,6.33,7.05,6.25,6.71,8106100,6.71
2025-07-01,6.62,7.38,6.502,7.34,8113700,7.34
2025-07-02,7.34,7.92,7.1,7.48,9530800,7.48
2025-07-03,7.695,8.427,7.59,8.41,6114100,8.41
2025-07-07,8.275,8.37,7.875,7.98,6441300,7.98
2025-07-08,8.08,8.69,7.88,8.41,6027600,8.41
2025-07-09,8.42,8.77,8.25,8.74,5305000,8.74
2025-07-10,8.74,8.915,8.475,8.57,4013300,8.57
2025-07-11,8.45,8.53,7.99,8.17,5440200,8.17
2025-07-14,7.75,8.095,7.65,7.94,5023000,7.94
2025-07-15,8.29,8.585,8.22,8.32,3986700,8.32
2025-07-16,8.41,8.44,7.995,8.27,4312900,8.27
2025-07-17,8.265,8.48,8.18,8.24,4309300,8.24
2025-07-18,8.22,9.005,8.16,8.96,5304900,8.96
2025-07-21,9.17,9.64,9.14,9.53,6127000,9.53
2025-07-22,9.53,10.345,9.5,10.21,6377400,10.21
2025-07-23,9.955,10.116,9.34,9.44,5821300,9.44
2025-07-24,9.525,9.63,9.16,9.36,4440700,9.36
2025-07-25,9.37,9.43,9.105,9.38,3634400,9.38
2025-07-28,9.49,9.53,8.735,8.84,3569800,8.84
2025-07-29,8.73,8.86,8.43,8.45,3234100,8.45
2025-07-30,8.49,8.585,8.12,8.2,3334000,8.2
2025-07-31,8.2,8.405,8.05,8.12,2737300,8.12
2025-08-01,7.89,7.97,7.58,7.78,3989100,7.78
2025-08-04,7.82,8.505,7.8,8.48,2874800,8.48
2025-08-05,8.58,8.805,8.405,8.55,3111700,8.55
2025-08-06,8.51,8.65,8.4,8.45,1749600,8.45
2025-08-07,8.98,9.385,8.81,9.07,2766000,9.07
2025-08-08,9.18,9.385,8.97,9.19,2410000,9.19
2025-08-11,9.21,9.41,8.84,9.14,5401000,9.14
2025-08-12,7.74,8.32,7.12,7.37,10157000,7.37
2025-08-13,7.37,7.63,7.11,7.55,6225500,7.55
2025-08-14,7.547,7.68,7.33,7.565,4173900,7.565
2025-08-15,7.61,8.69,7.57,7.95,6269400,7.95
2025-08-18,8.17,8.484,7.91,8.06,4508000,8.06
2025-08-19,8.08,8.19,7.7,7.82,3473400,7.82
2025-08-20,7.79,7.858,7.361,7.48,3668800,7.48
2025-08-21,7.4,7.5,6.78,6.84,5128800,6.84
2025-08-22,6.9,7.635,6.77,7.54,5573000,7.54
2025-08-25,7.67,7.734,7.35,7.47,3673400,7.47
2025-08-26,7.47,7.843,7.4,7.58,3014400,7.58
2025-08-27,7.55,7.6,7.27,7.28,2944300,7.28
2025-08-28,7.4,7.76,7.26,7.75,2523500,7.75
2025-08-29,7.7,7.85,7.39,7.4,2530800,7.4
2025-09-02,7.06,7.22,6.9,6.93,3355700,6.93
2025-09-03,7.13,7.2,6.7,6.75,4057200,6.75
2025-09-04,6.75,6.895,6.69,6.75,4404400,6.75
2025-09-05,6.98,7.59,6.93,7.55,6326000,7.55
2025-09-08,7.58,7.6,7.17,7.21,2780500,7.21
2025-09-09,7.21,7.25,6.765,6.78,4249400,6.78
2025-09-10,6.87,7.25,6.71,6.76,5593400,6.76
2025-09-11,6.76,7.09,6.602,6.94,4164800,6.94
2025-09-12,6.94,7.17,6.79,7.0,7052800,7.0
2025-09-15,7.16,7.41,7.095,7.39,3856900,7.39
2025-09-16,7.58,8.3,7.48,7.5,5825400,7.5
2025-09-17,7.5,7.8,7.26,7.44,3937400,7.44
2025-09-18,7.67,8.09,7.54,7.92,5627500,7.92
2025-09-19,8.05,9.48,8.001,9.36,8252800,9.36
2025-09-22,9.51,10.86,9.23,10.6,12216800,10.6
2025-09-23,10.57,11.15,10.05,10.21,10005600,10.21
2025-09-24,10.64,12.1,10.62,11.18,13856600,11.18
2025-09-25,10.91,11.97,10.51,11.73,14215100,11.73
2025-09-26,11.49,12.15,11.26,11.91,7294300,11.91
2025-09-29,12.2,12.88,11.205,11.4,8071700,11.4
2025-09-30,11.34,11.34,10.465,10.8,6113700,10.8
2025-10-01,11.0,13.525,10.95,13.45,11096700,13.45
2025-10-02,13.625,14.15,12.66,13.05,8908000,13.05
2025-10-03,13.15,14.22,13.0,13.79,8837900,13.79
2025-10-06,14.205,15.5,13.76,15.26,9559300,15.26
2025-10-07,15.81,15.81,13.6,13.83,9486300,13.83
2025-10-08,14.35,15.45,14.01,14.96,5916300,14.96
2025-10-09,14.5,15.27,14.1,14.9,6402100,14.9
2025-10-10,14.92,15.46,12.98,13.09,9816900,13.09
2025-10-13,14.0,16.34,13.965,15.89,10184600,15.89
2025-10-14,15.36,19.385,15.16,18.45,15089000,18.45
2025-10-15,20.585,21.87,19.69,21.44,18888200,21.44
2025-10-16,20.93,22.12,18.64,19.58,11333100,19.58
2025-10-17,19.105,19.94,18.23,18.325,6882200,18.325
2025-10-20,19.85,19.922,18.01,18.45,5775800,18.45
2025-10-21,17.47,17.57,16.01,16.26,7328900,16.26
2025-10-22,16.04,16.131,14.31,15.22,8524300,15.22
2025-10-23,15.99,16.4,15.283,16.03,5512200,16.03
2025-10-24,17.08,19.54,17.08,19.52,9200900,19.52
2025-10-27,19.98,20.33,18.38,18.74,7749600,18.74
2025-10-28,19.2,19.305,17.9,18.1,4433400,18.1
2025-10-29,18.9,21.21,18.52,20.28,9075000,20.28
2025-10-30,19.7,21.4,19.41,20.47,8803400,20.47
2025-10-31,20.01,21.73,19.95,21.0,6578000,21.0
2025-11-03,21.5,22.44,20.71,20.81,7600500,20.81
2025-11-04,19.52,20.99,19.01,19.18,5288200,19.18
2025-11-05,19.81,21.72,19.41,20.72,6634700,20.72
2025-11-06,21.15,21.2,19.36,19.82,5313400,19.82
2025-11-07,19.01,21.06,17.68,20.79,6457800,20.79
2025-11-10,21.845,23.743,21.27,21.79,11621800,21.79
2025-11-11,21.03,21.1,18.65,20.73,8014800,20.73
2025-11-12,20.8,21.22,18.995,19.21,6473300,19.21
2025-11-13,18.93,19.49,16.0,16.25,14489000,16.25
2025-11-14,15.295,18.27,15.22,17.91,10086700,17.91
2025-11-17,17.45,18.09,16.92,17.23,4929100,17.23
2025-11-18,16.76,18.21,16.0,17.02,6071900,17.02
2025-11-19,17.25,18.05,16.38,16.81,4159900,16.81
2025-11-20,17.7,18.28,15.455,15.51,5807800,15.51
2025-11-21,15.58,15.88,14.58,15.4,7750500,15.4
2025-11-24,15.5,15.99,15.01,15.8,9794700,15.8
2025-11-25,18.145,19.23,15.1,16.77,11842100,16.77
2025-11-26,17.62,19.2,17.21,18.99,8358500,18.99
2025-11-28,19.01,19.99,18.7,19.64,3411000,19.64
2025-12-01,19.05,19.97,18.52,19.39,4878100,19.39
2025-12-02,19.2,20.27,18.911,19.96,5690100,19.96
2025-12-03,20.09,20.153,19.11,19.85,4496900,19.85
2025-12-04,20.11,23.48,19.84,23.34,10286000,23.34
2025-12-05,22.51,24.79,22.51,23.96,7800400,23.96
2025-12-08,22.58,23.67,21.83,22.86,6257300,22.86
2025-12-09,22.61,24.33,21.83,23.94,5635400,23.94
2025-12-10,23.9,24.41,22.54,23.81,3994300,23.81
2025-12-11,23.49,25.81,22.25,25.79,7086100,25.79
2025-12-12,25.44,25.85,22.01,22.19,7057800,22.19
2025-12-15,22.61,22.68,21.36,21.52,4325000,21.52
2025-12-16,20.81,21.37,18.52,21.31,6081400,21.31
2025-12-17,21.71,21.72,18.48,18.57,4994300,18.57
2025-12-18,20.48,20.822,19.0,19.31,4414400,19.31
2025-12-19,18.965,20.25,18.91,19.96,6804100,19.96
2025-12-22,20.34,20.95,19.538,20.45,4106800,20.45
2025-12-23,19.84,21.15,19.42,19.67,4026600,19.67
2025-12-24,19.7,20.0,19.22,19.83,1517800,19.83
2025-12-26,19.83,20.585,19.11,20.21,2538600,20.21
2025-12-29,19.49,20.951,19.37,19.97,2719200,19.97
2025-12-30,20.01,20.6,19.82,19.86,2719000,19.86
2025-12-31,19.965,20.19,19.49,19.78,2041000,19.78
2026-01-02,20.36,23.12,20.14,23.01,6109700,23.01
2026-01-05,23.13,23.57,21.71,22.25,3825900,22.25
2026-01-06,22.38,22.64,21.31,21.83,3733200,21.83
2026-01-07,21.6,21.6,19.91,20.56,4666200,20.56
2026-01-08,20.775,22.0,20.5,21.18,5537900,21.18
2026-01-09,21.95,23.39,21.62,23.2,4351600,23.2
2026-01-12,22.75,24.2,22.22,23.28,5243200,23.28
2026-01-13,23.845,25.23,22.95,23.82,4960200,23.82
2026-01-14,23.8,24.55,22.59,22.65,4656800,22.65
2026-01-15,23.49,26.32,23.39,25.5,7091800,25.5
2026-01-16,25.7,27.93,25.05,27.08,6205300,27.08
2026-01-20,25.66,26.7,24.38,25.51,6874700,25.51
2026-01-21,26.68,27.35,24.61,26.34,4196000,26.34
2026-01-22,27.25,28.46,26.5,27.27,5654800,27.27
2026-01-23,27.54,28.4,26.58,26.94,3854600,26.94
2026-01-26,26.62,27.54,25.701,27.12,4526700,27.12
2026-01-27,27.13,30.54,27.1,28.44,5896700,28.44
2026-01-28,29.02,31.485,28.91,30.99,6062600,30.99
2026-01-29,31.3,32.045,29.71,31.57,7098300,31.57
2026-01-30,30.645,33.51,30.26,30.77,7341100,30.77
2026-02-02,30.01,32.34,29.7,30.89,5818900,30.89
2026-02-03,31.93,33.3,30.05,32.23,5705400,32.23
2026-02-04,33.04,33.5,26.39,28.99,10331600,28.99
2026-02-05,24.85,25.62,18.6,18.95,19885200,18.95
2026-02-06,20.4,21.599,18.82,19.44,12000000,19.44
2026-02-09,19.17,20.72,18.286,19.4,7086000,19.4
2026-02-10,19.99,21.08,18.91,18.99,8253000,18.99
2026-02-11,19.66,19.805,17.261,17.52,10396200,17.52
2026-02-12,17.47,18.48,17.019,17.44,6982600,17.44
2026-02-13,17.2,18.505,16.6,18.46,4802500,18.46
2026-02-17,18.02,18.36,17.18,17.78,4542200,17.78
2026-02-18,18.08,18.37,17.32,17.43,2704800,17.43
2026-02-19,17.03,17.5,16.54,16.56,5688700,16.56
2026-02-20,16.15,17.48,15.86,16.55,6014300,16.55
2026-02-23,16.2,16.46,15.49,16.07,6039100,16.07
2026-02-24,15.698,16.94,15.34,16.49,3691100,16.49
2026-02-25,16.7,16.9,16.18,16.33,4128500,16.33
2026-02-26,15.84,16.24,15.26,16.2,6744800,16.2
2026-02-27,15.62,15.86,15.22,15.54,3967900,15.54
2026-03-02,14.88,15.72,14.76,15.12,4999400,15.12
2026-03-03,14.23,15.05,13.81,14.92,8393900,14.92
2026-03-04,15.05,16.26,15.05,15.8,4469800,15.8
2026-03-05,15.14,15.81,14.97,15.76,3512300,15.76
2026-03-06,15.47,16.19,14.77,14.78,2489900,14.78
