date,open,high,low,close,volume,adj_close
2025-05-12,1.39,1.44,1.37,1.4,10033700,1.4
2025-05-13,1.39,1.44,1.37,1.39,7059100,1.39
2025-05-14,1.4,1.43,1.35,1.42,7455700,1.42
2025-05-15,1.41,1.41,1.34,1.37,11620200,1.37
2025-05-16,1.32,1.42,1.32,1.42,18037900,1.42
2025-05-19,1.4,1.47,1.39,1.42,7213000,1.42
2025-05-20,1.44,1.44,1.37,1.39,8199700,1.39
2025-05-21,1.38,1.39,1.3,1.31,8989800,1.31
2025-05-22,1.31,1.31,1.24,1.29,8614400,1.29
2025-05-23,1.26,1.36,1.26,1.35,9039400,1.35
2025-05-27,1.34,1.37,1.31,1.37,6685700,1.37
2025-05-28,1.37,1.42,1.34,1.42,9106200,1.42
2025-05-29,1.42,1.49,1.4,1.43,9137400,1.43
2025-05-30,1.41,1.43,1.28,1.29,15080400,1.29
2025-06-02,1.3,1.31,1.24,1.28,6045600,1.28
2025-06-03,1.28,1.34,1.25,1.3,7671800,1.3
2025-06-04,1.31,1.38,1.29,1.38,9570900,1.38
2025-06-05,1.4,1.48,1.36,1.42,10399300,1.42
2025-06-06,1.44,1.55,1.43,1.53,13655700,1.53
2025-06-09,1.52,1.64,1.52,1.64,10060600,1.64
2025-06-10,1.67,1.71,1.64,1.67,15812300,1.67
2025-06-11,1.7,1.73,1.65,1.68,13871700,1.68
2025-06-12,1.65,1.74,1.61,1.67,13949000,1.67
2025-06-13,1.62,1.66,1.58,1.64,9630300,1.64
2025-06-16,1.65,1.8,1.65,1.79,16502100,1.79
2025-06-17,1.73,1.75,1.56,1.57,8921100,1.57
2025-06-18,1.56,1.62,1.54,1.6,6299700,1.6
2025-06-20,1.6,1.61,1.51,1.52,12506100,1.52
2025-06-23,1.5,1.53,1.42,1.44,6959600,1.44
2025-06-24,1.47,1.5,1.45,1.47,4824000,1.47
2025-06-25,1.49,1.49,1.39,1.4,7523200,1.4
2025-06-26,1.41,1.54,1.41,1.51,8794700,1.51
2025-06-27,1.54,1.57,1.43,1.46,6412400,1.46
2025-06-30,1.54,1.64,1.52,1.59,12649900,1.59
2025-07-01,1.57,1.64,1.51,1.61,10283600,1.61
2025-07-02,1.62,1.72,1.61,1.67,13403800,1.67
2025-07-03,1.68,1.79,1.65,1.77,8645200,1.77
2025-07-07,1.73,1.76,1.65,1.7,8592800,1.7
2025-07-08,1.74,1.77,1.69,1.7,8914400,1.7
2025-07-09,1.73,1.99,1.72,1.95,12295100,1.95
2025-07-10,1.94,1.97,1.9,1.94,7912900,1.94
2025-07-11,1.88,1.94,1.87,1.87,5193000,1.87
2025-07-14,1.88,1.91,1.81,1.86,5264500,1.86
2025-07-15,1.9,1.92,1.83,1.87,8478400,1.87
2025-07-16,1.89,1.89,1.8,1.81,4143900,1.81
2025-07-17,1.81,1.89,1.81,1.84,4250500,1.84
2025-07-18,1.85,1.96,1.84,1.89,7029200,1.89
2025-07-21,1.9,2.03,1.89,1.94,6419900,1.94
2025-07-22,2.02,2.07,1.92,2.04,6336700,2.04
2025-07-23,2.06,2.07,1.98,2.02,6074200,2.02
2025-07-24,2.02,2.28,2.01,2.1,16060900,2.1
2025-07-25,2.2,2.2,2.04,2.13,10158600,2.13
2025-07-28,2.16,2.19,2.01,2.04,5900900,2.04
2025-07-29,2.04,2.04,1.86,1.86,6423100,1.86
2025-07-30,1.91,1.91,1.81,1.83,4911600,1.83
2025-07-31,1.85,1.9,1.81,1.83,9327300,1.83
2025-08-01,1.76,1.85,1.75,1.79,6161600,1.79
2025-08-04,1.82,1.87,1.81,1.84,1589400,1.84
2025-08-05,1.86,1.89,1.81,1.86,3047700,1.86
2025-08-06,1.88,1.89,1.81,1.83,1962700,1.83
2025-08-07,1.83,1.93,1.83,1.85,3495000,1.85
2025-08-08,1.89,1.89,1.8,1.8,2517300,1.8
2025-08-11,1.77,1.84,1.7,1.8,4946300,1.8
2025-08-12,1.8,1.8,1.7,1.73,5857200,1.73
2025-08-13,1.76,1.87,1.74,1.87,4502600,1.87
2025-08-14,1.81,1.85,1.77,1.83,2767000,1.83
2025-08-15,1.84,2.05,1.81,2.0,7942200,2.0
2025-08-18,2.01,2.02,1.91,1.99,3922100,1.99
2025-08-19,2.04,2.04,1.93,1.94,3377000,1.94
2025-08-20,1.92,1.94,1.87,1.9,3335500,1.9
2025-08-21,1.87,1.9,1.82,1.89,2362800,1.89
2025-08-22,1.9,2.03,1.89,2.01,3877400,2.01
2025-08-25,1.99,2.05,1.97,2.01,3184200,2.01
2025-08-26,2.03,2.1,2.01,2.06,3449600,2.06
2025-08-27,2.05,2.06,1.99,2.02,2319200,2.02
2025-08-28,2.02,2.06,2.01,2.03,1916900,2.03
2025-08-29,1.99,2.03,1.97,2.02,3268300,2.02
2025-09-02,1.95,1.96,1.86,1.86,4248500,1.86
2025-09-03,1.87,1.95,1.86,1.89,4179900,1.89
2025-09-04,1.94,1.94,1.83,1.85,2526700,1.85
2025-09-05,1.86,2.0,1.86,1.99,5296300,1.99
2025-09-08,2.04,2.04,1.92,1.94,3361200,1.94
2025-09-09,1.94,1.94,1.85,1.89,2621400,1.89
2025-09-10,1.89,2.03,1.89,1.93,6786900,1.93
2025-09-11,1.93,2.12,1.92,2.05,5081400,2.05
2025-09-12,2.02,2.08,1.98,2.07,3949000,2.07
2025-09-15,2.09,2.18,2.09,2.17,4476000,2.17
2025-09-16,2.17,2.21,2.13,2.2,4483300,2.2
2025-09-17,2.21,2.56,2.19,2.52,15261900,2.52
2025-09-18,2.5,2.65,2.46,2.62,8577300,2.62
2025-09-19,2.65,2.79,2.63,2.74,8470400,2.74
2025-09-22,2.72,2.89,2.65,2.88,10661800,2.88
2025-09-23,3.13,3.17,2.9,2.92,16648800,2.92
2025-09-24,3.03,3.15,2.93,2.99,9504200,2.99
2025-09-25,2.83,2.97,2.78,2.93,7064800,2.93
2025-09-26,2.95,2.96,2.73,2.75,5744100,2.75
2025-09-29,2.78,2.81,2.67,2.74,8858700,2.74
2025-09-30,2.68,2.74,2.64,2.72,6779600,2.72
2025-10-01,2.74,2.96,2.71,2.96,9106000,2.96
2025-10-02,2.97,2.99,2.84,2.87,5794800,2.87
2025-10-03,2.96,3.6,2.96,3.53,19302700,3.53
2025-10-06,3.85,3.85,3.44,3.65,20241000,3.65
2025-10-07,3.63,3.7,3.49,3.63,12571100,3.63
2025-10-08,3.59,3.67,3.49,3.61,8379500,3.61
2025-10-09,3.52,3.63,3.49,3.59,8324400,3.59
2025-10-10,3.58,3.64,3.24,3.27,12197500,3.27
2025-10-13,3.48,3.66,3.41,3.49,7785600,3.49
2025-10-14,3.32,4.06,3.3,3.98,15735300,3.98
2025-10-15,4.02,4.1,3.63,3.76,9740400,3.76
2025-10-16,3.86,4.03,3.66,3.67,7290200,3.67
2025-10-17,3.54,3.69,3.52,3.63,7519700,3.63
2025-10-20,3.72,3.81,3.58,3.64,6480100,3.64
2025-10-21,3.64,3.64,3.29,3.33,6711800,3.33
2025-10-22,3.15,3.42,3.14,3.28,9857900,3.28
2025-10-23,3.27,3.3,3.21,3.28,5631100,3.28
2025-10-24,3.38,3.5,3.34,3.44,5611000,3.44
2025-10-27,3.5,3.53,3.33,3.41,5149000,3.41
2025-10-28,3.44,3.56,3.37,3.44,5788400,3.44
2025-10-29,3.43,3.73,3.39,3.54,7999200,3.54
2025-10-30,3.46,3.6,3.43,3.44,5944000,3.44
2025-10-31,3.38,3.58,3.36,3.57,5390500,3.57
2025-11-03,3.61,3.7,3.46,3.56,5979600,3.56
2025-11-04,3.36,3.59,3.34,3.37,7591800,3.37
2025-11-05,3.37,3.69,3.37,3.65,6930400,3.65
2025-11-06,3.65,3.66,3.47,3.55,6944300,3.55
2025-11-07,3.43,3.5,3.21,3.5,6460600,3.5
2025-11-10,3.58,3.64,3.43,3.56,6595400,3.56
2025-11-11,3.54,3.57,3.39,3.57,5931600,3.57
2025-11-12,3.58,3.69,3.38,3.43,6586700,3.43
2025-11-13,3.38,3.67,3.08,3.19,8651900,3.19
2025-11-14,2.94,3.19,2.93,3.03,6229200,3.03
2025-11-17,2.99,3.11,2.89,2.91,6468100,2.91
2025-11-18,2.82,2.97,2.81,2.89,6283000,2.89
2025-11-19,2.87,2.9,2.79,2.85,4972500,2.85
2025-11-20,2.96,3.0,2.67,2.68,6140500,2.68
2025-11-21,2.67,2.78,2.57,2.71,17692200,2.71
2025-11-24,2.77,2.81,2.64,2.68,9285500,2.68
2025-11-25,2.69,2.72,2.6,2.69,7709400,2.69
2025-11-26,2.7,2.8,2.66,2.78,3896000,2.78
2025-11-28,2.8,2.89,2.77,2.84,3060300,2.84
2025-12-01,2.76,2.79,2.66,2.68,6108300,2.68
2025-12-02,2.68,2.77,2.66,2.71,4783300,2.71
2025-12-03,2.74,2.74,2.61,2.67,4359900,2.67
2025-12-04,2.67,2.85,2.63,2.8,3531200,2.8
2025-12-05,2.8,2.84,2.71,2.82,3682200,2.82
2025-12-08,2.81,2.87,2.75,2.8,2770000,2.8
2025-12-09,2.75,2.86,2.75,2.82,2965400,2.82
2025-12-10,2.8,2.85,2.74,2.78,3253900,2.78
2025-12-11,2.74,2.91,2.66,2.89,3954300,2.89
2025-12-12,2.9,2.97,2.69,2.72,3789600,2.72
2025-12-15,2.74,2.78,2.62,2.63,2916700,2.63
2025-12-16,2.58,2.71,2.54,2.65,2430700,2.65
2025-12-17,2.65,2.72,2.53,2.53,4603700,2.53
2025-12-18,2.54,2.72,2.54,2.63,3433900,2.63
2025-12-19,2.63,2.72,2.58,2.61,4877300,2.61
2025-12-22,2.61,2.71,2.6,2.65,3335200,2.65
2025-12-23,2.64,2.68,2.62,2.67,2692600,2.67
2025-12-24,2.66,2.7,2.63,2.69,844500,2.69
2025-12-26,2.69,2.69,2.57,2.63,1481800,2.63
2025-12-29,2.55,2.67,2.55,2.57,2715600,2.57
2025-12-30,2.58,2.65,2.54,2.54,3234200,2.54
2025-12-31,2.51,2.57,2.51,2.54,2446900,2.54
2026-01-02,2.57,2.75,2.57,2.68,3391900,2.68
2026-01-05,2.73,2.8,2.67,2.76,3592200,2.76
2026-01-06,2.78,2.81,2.71,2.79,3261900,2.79
2026-01-07,2.76,2.77,2.68,2.71,2760400,2.71
2026-01-08,2.75,2.84,2.7,2.73,3000800,2.73
2026-01-09,2.75,2.79,2.72,2.76,2945400,2.76
2026-01-12,2.72,2.88,2.71,2.79,4463900,2.79
2026-01-13,2.8,2.84,2.71,2.77,3667100,2.77
2026-01-14,2.78,2.81,2.71,2.75,2581000,2.75
2026-01-15,2.78,2.79,2.69,2.7,3530700,2.7
2026-01-16,2.72,2.82,2.7,2.79,3461700,2.79
2026-01-20,2.72,2.77,2.63,2.64,5407400,2.64
2026-01-21,2.64,2.77,2.49,2.61,5255200,2.61
2026-01-22,2.63,2.74,2.63,2.66,4879700,2.66
2026-01-23,2.69,2.72,2.63,2.64,2356700,2.64
2026-01-26,2.61,2.63,2.54,2.56,1957000,2.56
2026-01-27,2.55,2.61,2.5,2.57,2151500,2.57
2026-01-28,2.57,2.64,2.53,2.58,2938600,2.58
2026-01-29,2.57,2.59,2.46,2.49,2560500,2.49
2026-01-30,2.44,2.5,2.32,2.33,3233700,2.33
2026-02-02,2.3,2.39,2.28,2.31,3181200,2.31
2026-02-03,2.33,2.38,2.23,2.32,2189500,2.32
2026-02-04,2.32,2.34,2.14,2.22,2936700,2.22
2026-02-05,2.14,2.18,2.03,2.03,3410400,2.03
2026-02-06,2.07,2.16,2.07,2.15,2643200,2.15
2026-02-09,2.14,2.18,2.1,2.17,1589500,2.17
2026-02-10,2.15,2.23,2.12,2.16,1992000,2.16
2026-02-11,2.18,2.2,2.09,2.16,1525400,2.16
2026-02-12,2.16,2.17,2.04,2.07,2407700,2.07
2026-02-13,2.07,2.17,2.06,2.15,1979900,2.15
2026-02-17,2.14,2.18,2.07,2.14,1602100,2.14
2026-02-18,2.15,2.22,2.09,2.13,2023600,2.13
2026-02-19,2.11,2.13,2.07,2.12,2630700,2.12
2026-02-20,2.1,2.17,2.08,2.11,2581100,2.11
2026-02-23,2.08,2.11,2.06,2.11,2364700,2.11
2026-02-24,2.1,2.16,2.06,2.12,2355000,2.12
2026-02-25,2.14,2.21,2.14,2.18,2081100,2.18
2026-02-26,2.18,2.22,2.13,2.21,1782400,2.21
2026-02-27,2.18,2.18,2.1,2.14,2510600,2.14
2026-03-02,2.07,2.17,2.06,2.16,2274200,2.16
2026-03-03,2.1,2.13,2.04,2.07,3421400,2.07
2026-03-04,2.1,2.18,2.1,2.15,2734000,2.15
2026-03-05,2.15,2.15,2.06,2.1,3208200,2.1
2026-03-06,2.06,2.12,2.0,2.01,2839500,2.01
