date,open,high,low,close,volume,adj_close
2024-07-26,176.69,178.91,175.1,178.12,375000,178.12
2024-07-29,178.54,180.0,177.46,178.07,256400,178.07
2024-07-30,178.33,180.2,176.79,179.41,463600,179.41
2024-07-31,181.0,197.18,180.06,190.72,933800,190.72
2024-08-01,190.89,193.61,181.0,183.95,573100,183.95
2024-08-02,178.39,178.72,168.62,170.74,672400,170.74
2024-08-05,160.64,169.46,159.69,166.06,623600,166.06
2024-08-06,166.38,170.6,164.76,166.66,313900,166.66
2024-08-07,169.27,172.58,163.98,164.32,411700,164.32
2024-08-08,166.37,170.55,166.09,170.32,257200,170.32
2024-08-09,170.67,171.21,168.5,170.84,368400,170.84
2024-08-12,170.76,171.1,166.71,167.14,268800,167.14
2024-08-13,168.5,172.07,167.4,171.4,267100,171.4
2024-08-14,171.63,172.57,168.1,169.44,289800,169.44
2024-08-15,175.3,178.0,172.49,173.82,175700,173.82
2024-08-16,173.6,176.93,173.53,175.09,180700,175.09
2024-08-19,174.95,175.25,173.15,174.08,193900,174.08
2024-08-20,173.4,175.94,173.26,173.68,226300,173.68
2024-08-21,176.12,177.78,175.18,176.39,179100,176.39
2024-08-22,176.28,176.39,172.72,173.44,195000,173.44
2024-08-23,174.58,182.27,174.31,180.43,238900,180.43
2024-08-26,181.13,183.74,180.63,182.36,538900,182.36
2024-08-27,181.11,181.76,179.33,179.45,161900,179.45
2024-08-28,178.29,179.78,177.65,177.87,167500,177.87
2024-08-29,179.32,180.23,176.71,179.01,182900,179.01
2024-08-30,179.03,179.75,175.88,177.98,218800,177.98
2024-09-03,175.73,177.34,171.51,171.89,219900,171.89
2024-09-04,170.89,170.89,168.07,168.74,391200,168.74
2024-09-05,168.85,169.09,165.47,165.75,320400,165.75
2024-09-06,165.19,167.43,160.72,161.53,396300,161.53
2024-09-09,162.87,164.79,160.0,163.88,417600,163.88
2024-09-10,163.5,163.5,151.18,158.96,679200,158.96
2024-09-11,158.51,159.39,155.5,158.67,297000,158.67
2024-09-12,161.0,162.52,158.24,160.95,259500,160.95
2024-09-13,163.36,168.46,163.36,166.96,284600,166.96
2024-09-16,167.12,170.02,165.71,167.1,224700,167.1
2024-09-17,168.8,170.81,167.68,169.63,306600,169.63
2024-09-18,170.1,176.02,168.86,170.76,341100,170.76
2024-09-19,175.05,178.44,174.48,178.33,448800,178.33
2024-09-20,177.01,177.01,173.62,174.39,641800,174.39
2024-09-23,174.79,177.22,173.06,176.92,342000,176.92
2024-09-24,178.34,180.61,177.6,178.5,451900,178.5
2024-09-25,182.04,182.04,174.72,175.0,435300,175.0
2024-09-26,175.84,179.21,173.66,178.02,268600,178.02
2024-09-27,180.48,182.87,178.79,182.61,392200,182.61
2024-09-30,181.4,181.99,177.14,178.92,266400,178.92
2024-10-01,179.28,179.28,176.16,178.1,301100,178.1
2024-10-02,177.18,177.88,172.76,173.56,514200,173.56
2024-10-03,171.67,171.84,169.01,169.49,318400,169.49
2024-10-04,172.75,174.24,169.77,171.25,591500,171.25
2024-10-07,170.19,170.49,165.13,166.02,452600,166.02
2024-10-08,165.29,166.83,163.12,164.75,482000,164.75
2024-10-09,162.45,164.58,159.45,163.11,557400,163.11
2024-10-10,161.43,165.13,160.74,163.54,539400,163.54
2024-10-11,162.85,165.77,162.51,165.32,551200,165.32
2024-10-14,164.55,168.5,163.98,167.27,587500,167.27
2024-10-15,166.33,170.7,166.33,166.56,473700,166.56
2024-10-16,168.86,171.28,166.93,169.97,490600,169.97
2024-10-17,170.0,171.09,168.01,169.04,368000,169.04
2024-10-18,169.52,169.73,167.18,169.14,289800,169.14
2024-10-21,168.17,169.79,163.82,164.09,955900,164.09
2024-10-22,163.12,163.99,161.45,161.76,345800,161.76
2024-10-23,161.81,163.97,160.95,162.0,649300,162.0
2024-10-24,163.67,164.06,161.26,163.2,737200,163.2
2024-10-25,157.77,162.1,151.3,155.83,1365700,155.83
2024-10-28,156.0,159.56,155.27,158.03,909000,158.03
2024-10-29,156.6,158.26,154.87,157.21,541800,157.21
2024-10-30,156.78,161.77,156.69,159.14,574200,159.14
2024-10-31,158.89,160.21,155.17,155.47,494900,155.47
2024-11-01,156.04,159.37,155.42,156.25,452900,156.25
2024-11-04,155.63,162.58,155.5,159.34,560600,159.34
2024-11-05,157.63,161.43,157.63,161.13,295800,161.13
2024-11-06,167.39,170.22,166.8,168.99,966300,168.99
2024-11-07,168.89,169.33,165.78,167.0,426200,167.0
2024-11-08,167.0,167.0,163.59,164.39,602400,164.39
2024-11-11,165.85,170.12,165.45,168.04,545100,168.04
2024-11-12,167.31,167.45,164.74,164.98,399100,164.98
2024-11-13,166.68,167.75,165.48,167.06,275100,167.06
2024-11-14,167.49,169.17,165.55,166.97,390500,166.97
2024-11-15,167.89,167.89,164.11,164.8,269900,164.8
2024-11-18,164.84,167.58,164.26,164.27,285700,164.27
2024-11-19,162.16,165.22,161.62,164.83,372800,164.83
2024-11-20,163.81,165.47,163.35,164.85,439600,164.85
2024-11-21,166.88,171.58,166.28,170.05,429200,170.05
2024-11-22,172.0,173.32,171.81,172.46,316200,172.46
2024-11-25,175.0,182.74,174.03,179.58,1730000,179.58
2024-11-26,176.25,179.74,173.55,179.66,615900,179.66
2024-11-27,180.54,182.46,177.79,179.22,334100,179.22
2024-11-29,180.11,181.35,178.68,178.89,167100,178.89
2024-12-02,177.73,181.05,177.27,179.92,411100,179.92
2024-12-03,180.16,180.88,177.33,180.44,523500,180.44
2024-12-04,181.18,184.21,181.18,182.16,332700,182.16
2024-12-05,182.48,183.24,177.37,177.54,570600,177.54
2024-12-06,179.43,180.12,177.23,177.9,464800,177.9
2024-12-09,178.42,179.78,177.0,177.0,416700,177.0
2024-12-10,176.52,177.86,173.86,175.98,275600,175.98
2024-12-11,177.5,178.01,174.99,175.27,313300,175.27
2024-12-12,175.18,175.51,173.39,174.91,313400,174.91
2024-12-13,175.29,175.29,171.12,172.7,495800,172.7
2024-12-16,171.24,173.91,171.23,172.48,417700,172.48
2024-12-17,171.14,172.45,169.38,170.49,549900,170.49
2024-12-18,171.87,175.15,166.45,167.21,873300,167.21
2024-12-19,170.74,172.23,167.57,169.77,689900,169.77
2024-12-20,168.51,173.18,167.29,170.19,873500,170.19
2024-12-23,170.11,171.55,169.04,171.2,464700,171.2
2024-12-24,171.78,174.16,171.5,173.84,148500,173.84
2024-12-26,172.97,175.08,172.89,173.61,362700,173.61
2024-12-27,172.72,173.06,170.43,171.85,274000,171.85
2024-12-30,170.76,170.76,166.88,168.72,414100,168.72
2024-12-31,169.17,170.7,168.05,169.84,314900,169.84
2025-01-02,170.66,171.66,166.77,166.94,322600,166.94
2025-01-03,167.39,169.84,165.15,169.36,282900,169.36
2025-01-06,171.19,174.52,170.47,172.99,497500,172.99
2025-01-07,174.14,174.89,172.16,173.45,405200,173.45
2025-01-08,171.86,173.31,170.36,173.31,301400,173.31
2025-01-10,170.61,172.44,169.65,170.83,441800,170.83
2025-01-13,168.88,175.4,168.01,175.39,419300,175.39
2025-01-14,176.65,179.21,176.24,179.02,382600,179.02
2025-01-15,184.05,184.81,181.41,182.36,448700,182.36
2025-01-16,182.5,183.96,181.38,182.8,254700,182.8
2025-01-17,184.92,186.2,184.21,185.25,382300,185.25
2025-01-21,187.95,187.95,184.84,185.19,560700,185.19
2025-01-22,184.97,184.97,182.16,182.47,304100,182.47
2025-01-23,181.93,185.85,181.92,185.18,407400,185.18
2025-01-24,182.27,184.92,181.13,182.7,385700,182.7
2025-01-27,182.32,186.25,182.32,185.56,445600,185.56
2025-01-28,185.81,187.91,185.11,187.87,345100,187.87
2025-01-29,187.76,189.66,185.04,187.79,450900,187.79
2025-01-30,190.0,193.36,188.75,191.64,440700,191.64
2025-01-31,191.04,191.35,187.02,188.55,434100,188.55
2025-02-03,183.71,187.22,181.92,186.18,574100,186.18
2025-02-04,186.66,191.66,186.66,191.28,383000,191.28
2025-02-05,192.83,194.95,191.2,194.63,423400,194.63
2025-02-06,195.38,196.49,192.2,193.69,274200,193.69
2025-02-07,193.6,193.6,190.82,191.14,385200,191.14
2025-02-10,193.02,193.86,190.45,192.64,1297500,192.64
2025-02-11,195.0,198.5,185.36,195.15,1237000,195.15
2025-02-12,192.02,193.97,189.91,191.61,520100,191.61
2025-02-13,193.88,195.03,191.96,191.99,525200,191.99
2025-02-14,192.68,194.4,191.71,192.68,412000,192.68
2025-02-18,193.99,194.0,191.56,193.36,463300,193.36
2025-02-19,192.49,192.63,188.88,189.91,355800,189.91
2025-02-20,188.96,189.75,187.32,189.16,364000,189.16
2025-02-21,190.86,190.96,180.69,181.36,502700,181.36
2025-02-24,182.88,183.0,180.31,181.82,347000,181.82
2025-02-25,182.99,184.22,182.07,183.49,313700,183.49
2025-02-26,183.9,185.5,181.99,182.64,369100,182.64
2025-02-27,182.67,184.5,180.52,180.79,246600,180.79
2025-02-28,180.88,182.49,180.37,182.37,342700,182.37
2025-03-03,183.0,184.79,174.91,175.38,758400,175.38
2025-03-04,173.64,174.45,166.25,171.69,738800,171.69
2025-03-05,171.66,174.56,170.08,174.35,473900,174.35
2025-03-06,171.78,174.87,170.93,171.83,340300,171.83
2025-03-07,170.86,171.76,166.34,171.07,544300,171.07
2025-03-10,168.41,168.78,163.39,164.91,635100,164.91
2025-03-11,164.75,166.46,161.7,164.96,669300,164.96
2025-03-12,166.55,167.6,164.24,165.37,642700,165.37
2025-03-13,165.4,165.47,156.12,156.67,718200,156.67
2025-03-14,158.44,161.33,157.4,160.21,735800,160.21
2025-03-17,158.56,166.05,158.56,164.19,601300,164.19
2025-03-18,163.03,165.41,161.96,163.3,551000,163.3
2025-03-19,163.93,167.87,162.98,166.25,638900,166.25
2025-03-20,164.39,168.23,164.06,165.69,315000,165.69
2025-03-21,163.83,167.31,162.74,166.81,443400,166.81
2025-03-24,170.37,175.84,169.37,175.21,530500,175.21
2025-03-25,175.19,177.6,173.99,177.02,423500,177.02
2025-03-26,177.67,177.83,170.29,170.72,441500,170.72
2025-03-27,169.48,169.48,160.51,163.27,665400,163.27
2025-03-28,162.57,164.98,155.5,159.08,710700,159.08
2025-03-31,155.98,162.54,155.4,161.92,531100,161.92
2025-04-01,161.05,165.2,160.38,164.12,430600,164.12
2025-04-02,161.98,168.23,161.92,167.43,394400,167.43
2025-04-03,158.14,160.98,154.84,159.37,844400,159.37
2025-04-04,153.41,162.94,152.34,158.55,688600,158.55
2025-04-07,152.56,163.1,148.33,158.0,1101700,158.0
2025-04-08,163.39,166.5,152.66,155.71,643400,155.71
2025-04-09,154.73,176.27,154.73,173.31,929200,173.31
2025-04-10,165.52,169.87,159.97,166.3,784600,166.3
2025-04-11,166.16,170.0,163.47,167.82,525100,167.82
2025-04-14,170.95,170.95,161.18,165.24,599700,165.24
2025-04-15,166.42,167.01,163.13,163.9,492100,163.9
2025-04-16,161.69,163.98,159.74,162.09,336500,162.09
2025-04-17,162.34,166.88,162.34,165.78,438200,165.78
2025-04-21,164.74,165.74,161.41,163.51,348400,163.51
2025-04-22,166.5,169.83,166.15,169.05,424900,169.05
2025-04-23,173.5,176.39,168.58,168.9,610400,168.9
2025-04-24,169.74,173.45,165.98,173.36,721500,173.36
2025-04-25,163.0,175.17,155.29,175.09,1273300,175.09
2025-04-28,174.91,176.83,169.9,171.71,618400,171.71
2025-04-29,170.06,174.53,169.88,174.31,577400,174.31
2025-04-30,171.17,174.6,167.83,174.15,478300,174.15
2025-05-01,176.26,177.43,172.7,175.02,383400,175.02
2025-05-02,177.04,177.73,173.75,176.76,368700,176.76
2025-05-05,176.01,178.49,173.87,175.84,275900,175.84
2025-05-06,173.26,176.95,173.26,176.48,423500,176.48
2025-05-07,177.0,178.86,174.34,175.58,509900,175.58
2025-05-08,176.99,180.99,175.8,179.63,387200,179.63
2025-05-09,179.83,180.5,178.41,179.69,268500,179.69
2025-05-12,189.99,190.99,186.59,188.65,567700,188.65
2025-05-13,189.55,193.24,188.76,190.77,436700,190.77
2025-05-14,191.41,192.87,189.43,189.94,466600,189.94
2025-05-15,190.2,191.38,188.87,190.69,366400,190.69
2025-05-16,192.39,192.39,188.65,190.11,386100,190.11
2025-05-19,186.92,189.59,185.88,188.4,335500,188.4
2025-05-20,187.67,188.3,186.07,187.3,257900,187.3
2025-05-21,183.74,184.87,180.36,181.9,417800,181.9
2025-05-22,181.73,182.02,178.87,180.59,450600,180.59
2025-05-23,177.02,182.82,176.25,182.21,423300,182.21
2025-05-27,184.16,186.7,182.03,185.45,433000,185.45
2025-05-28,186.16,186.16,182.31,182.82,364100,182.82
2025-05-29,183.39,184.11,181.16,182.6,327400,182.6
2025-05-30,181.32,184.21,180.45,183.85,453300,183.85
2025-06-02,183.48,184.13,178.17,181.76,447200,181.76
2025-06-03,181.76,185.96,181.04,185.34,407400,185.34
2025-06-04,184.54,185.31,182.19,183.27,264000,183.27
2025-06-05,182.49,186.47,181.8,185.86,338000,185.86
2025-06-06,187.71,188.31,185.75,187.08,250100,187.08
2025-06-09,188.0,190.0,185.49,189.25,409000,189.25
2025-06-10,189.92,193.91,189.76,193.12,392600,193.12
2025-06-11,194.08,196.04,193.37,194.28,330700,194.28
2025-06-12,192.5,193.92,190.86,191.96,364700,191.96
2025-06-13,189.52,191.42,188.16,189.62,267200,189.62
2025-06-16,192.74,193.88,191.02,193.04,395800,193.04
2025-06-17,192.23,193.2,189.9,190.47,434300,190.47
2025-06-18,190.68,193.61,190.68,192.91,413300,192.91
2025-06-20,195.5,197.21,194.57,196.58,831600,196.58
2025-06-23,195.83,199.12,194.11,198.23,429200,198.23
2025-06-24,199.7,201.58,198.36,201.03,371200,201.03
2025-06-25,201.03,201.67,199.69,199.92,233200,199.92
2025-06-26,200.05,203.18,197.73,200.03,296900,200.03
2025-06-27,200.69,201.14,197.06,198.94,476600,198.94
2025-06-30,198.4,198.81,196.16,198.65,310900,198.65
2025-07-01,197.93,205.67,197.31,204.0,525200,204.0
2025-07-02,205.13,212.35,204.21,211.99,740700,211.99
2025-07-03,211.99,213.38,211.28,212.5,253300,212.5
2025-07-07,210.92,213.03,209.8,211.33,371000,211.33
2025-07-08,211.86,213.62,210.01,210.43,333200,210.43
2025-07-09,212.14,213.36,210.87,213.28,310300,213.28
2025-07-10,214.09,217.4,213.6,214.83,741900,214.83
2025-07-11,213.8,214.04,211.72,212.86,368900,212.86
2025-07-14,212.57,214.97,212.06,214.34,274700,214.34
2025-07-15,214.39,216.21,203.35,205.32,748300,205.32
2025-07-16,205.64,207.46,203.74,204.4,488300,204.4
2025-07-17,202.63,205.56,194.86,196.41,1039100,196.41
2025-07-18,197.93,198.45,194.57,196.76,420400,196.76
2025-07-21,197.33,201.12,196.36,198.89,388300,198.89
2025-07-22,200.24,202.59,199.67,201.91,372300,201.91
2025-07-23,202.29,206.58,202.0,204.67,694500,204.67
2025-07-24,202.63,205.1,199.91,200.25,636900,200.25
2025-07-25,208.43,208.43,195.18,203.25,970900,203.25
2025-07-28,203.41,205.0,194.79,196.26,877400,196.26
2025-07-29,196.11,196.55,190.41,193.23,952300,193.23
2025-07-30,194.96,195.5,191.55,192.28,459100,192.28
2025-07-31,191.25,194.48,191.25,192.64,379200,192.64
2025-08-01,190.61,192.76,188.32,190.58,370800,190.58
2025-08-04,191.07,192.32,188.55,189.27,588900,189.27
2025-08-05,189.97,195.6,189.97,195.5,690000,195.5
2025-08-06,195.91,196.34,194.5,195.51,313100,195.51
2025-08-07,196.96,196.96,193.52,194.4,458700,194.4
2025-08-08,195.37,196.93,194.99,196.23,241100,196.23
2025-08-11,195.44,198.79,195.44,198.62,330700,198.62
2025-08-12,200.18,205.47,199.02,205.37,403100,205.37
2025-08-13,206.82,212.03,205.58,211.29,384700,211.29
2025-08-14,208.61,210.29,207.33,208.0,317100,208.0
2025-08-15,208.22,208.28,204.85,206.18,339800,206.18
2025-08-18,205.26,208.08,205.26,207.18,310200,207.18
2025-08-19,206.87,211.7,206.76,210.99,267600,210.99
2025-08-20,209.4,210.28,206.75,209.6,313100,209.6
2025-08-21,208.14,210.89,206.91,210.31,303300,210.31
2025-08-22,211.45,220.0,211.45,218.8,357900,218.8
2025-08-25,217.87,219.95,216.76,219.11,495300,219.11
2025-08-26,221.54,222.72,219.4,220.92,397600,220.92
2025-08-27,219.53,224.0,219.21,222.08,373300,222.08
2025-08-28,222.13,223.0,219.08,222.34,334700,222.34
2025-08-29,222.72,223.0,218.2,219.08,317400,219.08
2025-09-02,216.79,220.5,215.98,220.14,416300,220.14
2025-09-03,219.15,222.07,218.84,220.29,273400,220.29
2025-09-04,222.27,226.05,221.01,225.66,453100,225.66
2025-09-05,226.8,228.92,224.92,226.82,437400,226.82
2025-09-08,228.11,228.21,225.98,227.18,604600,227.18
2025-09-09,226.66,227.36,224.16,224.99,556600,224.99
2025-09-10,224.09,225.54,222.81,223.25,372900,223.25
2025-09-11,224.05,228.18,223.94,227.0,616600,227.0
2025-09-12,226.45,227.25,221.44,221.98,525300,221.98
2025-09-15,221.71,222.51,219.31,220.12,426200,220.12
2025-09-16,221.23,221.84,217.64,219.9,386100,219.9
2025-09-17,221.05,226.39,219.21,220.5,371500,220.5
2025-09-18,220.0,223.21,220.0,221.1,344200,221.1
2025-09-19,221.24,221.24,217.66,217.82,942300,217.82
2025-09-22,217.0,219.94,216.99,219.34,420200,219.34
2025-09-23,220.17,223.06,219.96,220.41,624300,220.41
2025-09-24,220.41,224.07,220.41,220.53,375400,220.53
2025-09-25,214.8,216.67,208.39,216.04,469300,216.04
2025-09-26,217.39,218.98,216.19,217.66,367900,217.66
2025-09-29,219.69,219.69,214.93,217.43,523900,217.43
2025-09-30,217.09,219.44,214.94,218.77,325700,218.77
2025-10-01,218.01,223.86,216.79,223.55,413900,223.55
2025-10-02,223.95,224.84,220.53,223.92,301400,223.92
2025-10-03,225.09,226.63,223.25,224.38,288900,224.38
2025-10-06,223.87,224.82,219.35,219.5,376800,219.5
2025-10-07,218.81,220.03,215.04,215.18,301700,215.18
2025-10-08,216.19,218.06,213.5,216.27,328900,216.27
2025-10-09,216.07,218.67,214.65,218.21,225600,218.21
2025-10-10,219.84,221.25,212.92,213.08,335500,213.08
2025-10-13,214.1,217.87,214.1,215.85,370000,215.85
2025-10-14,213.75,222.66,213.54,220.99,410000,220.99
2025-10-15,217.55,221.53,216.31,216.63,373000,216.63
2025-10-16,217.27,217.5,213.61,213.64,333200,213.64
2025-10-17,214.67,217.24,213.4,214.71,394800,214.71
2025-10-20,215.4,219.71,213.46,216.62,461800,216.62
2025-10-21,215.26,220.63,215.26,218.7,369900,218.7
2025-10-22,217.65,219.55,215.84,216.44,490100,216.44
2025-10-23,213.48,215.32,205.46,208.67,772800,208.67
2025-10-24,210.9,210.9,200.09,200.21,570300,200.21
2025-10-27,200.89,202.45,192.84,195.08,759200,195.08
2025-10-28,192.26,197.72,190.52,197.23,833800,197.23
2025-10-29,195.7,201.2,194.96,196.47,568600,196.47
2025-10-30,197.49,198.29,195.6,195.72,420600,195.72
2025-10-31,196.89,200.95,195.87,199.87,513300,199.87
2025-11-03,198.63,200.13,194.5,198.29,413500,198.29
2025-11-04,197.53,197.53,193.91,194.32,400200,194.32
2025-11-05,195.88,197.01,192.08,193.54,406300,193.54
2025-11-06,189.35,192.65,187.69,190.8,784700,190.8
2025-11-07,190.8,194.09,190.8,193.86,345500,193.86
2025-11-10,193.79,195.04,190.81,192.96,350400,192.96
2025-11-11,193.92,193.92,188.99,191.75,422100,191.75
2025-11-12,193.86,196.66,192.48,193.74,426200,193.74
2025-11-13,194.05,196.97,193.55,196.82,611600,196.82
2025-11-14,196.63,197.66,193.86,196.6,457600,196.6
2025-11-17,195.82,198.45,193.15,193.2,462600,193.2
2025-11-18,192.81,198.11,191.9,197.92,443700,197.92
2025-11-19,197.67,200.0,196.53,199.61,324400,199.61
2025-11-20,200.5,204.46,196.9,198.27,541100,198.27
2025-11-21,199.32,207.8,199.21,206.97,409000,206.97
2025-11-24,206.99,212.0,204.83,208.89,396900,208.89
2025-11-25,210.99,218.44,208.17,215.29,372600,215.29
2025-11-26,215.14,216.58,210.49,210.59,370100,210.59
2025-11-28,210.7,213.19,210.5,211.29,181700,211.29
2025-12-01,209.51,214.15,207.72,210.33,356900,210.33
2025-12-02,211.3,212.65,207.32,207.47,337400,207.47
2025-12-03,208.73,214.75,208.38,214.34,380700,214.34
2025-12-04,214.06,216.24,213.53,215.13,334400,215.13
2025-12-05,214.42,217.53,214.07,215.92,224900,215.92
2025-12-08,216.62,218.08,213.36,214.83,326700,214.83
2025-12-09,214.26,217.36,213.82,215.65,356800,215.65
2025-12-10,216.4,222.07,216.4,221.71,447000,221.71
2025-12-11,222.45,223.92,219.11,219.67,577200,219.67
2025-12-12,220.9,220.9,207.88,210.07,664500,210.07
2025-12-15,211.19,211.55,206.02,207.61,454700,207.61
2025-12-16,209.59,210.34,205.73,207.46,373400,207.46
2025-12-17,205.99,209.87,204.64,206.61,453900,206.61
2025-12-18,206.15,210.21,201.59,202.36,773600,202.36
2025-12-19,201.08,210.74,201.08,209.12,867700,209.12
2025-12-22,209.65,212.38,209.24,209.91,325700,209.91
2025-12-23,210.18,214.11,207.7,210.08,269400,210.08
2025-12-24,210.08,214.35,208.9,212.27,117400,212.27
2025-12-26,210.39,213.11,210.04,211.48,176500,211.48
2025-12-29,211.42,212.38,209.27,210.54,232700,210.54
2025-12-30,210.28,212.3,208.74,209.29,200900,209.29
2025-12-31,209.81,209.81,205.41,206.48,227400,206.48
2026-01-02,205.97,207.12,203.41,206.48,271100,206.48
2026-01-05,204.98,211.51,204.98,208.79,313200,208.79
2026-01-06,207.72,212.6,206.71,211.78,329800,211.78
2026-01-07,212.06,216.23,212.05,214.72,367400,214.72
2026-01-08,214.72,217.73,214.3,215.3,283900,215.3
2026-01-09,216.26,218.26,213.14,216.38,276900,216.38
2026-01-12,214.41,216.12,212.17,212.82,298000,212.82
2026-01-13,213.18,213.98,209.04,213.67,231100,213.67
2026-01-14,213.35,214.33,210.42,211.97,191700,211.97
2026-01-15,211.65,214.97,209.49,214.35,197300,214.35
2026-01-16,218.64,221.98,214.01,214.9,313500,214.9
2026-01-20,210.89,215.76,210.89,215.29,250300,215.29
2026-01-21,216.94,221.55,214.3,220.63,420200,220.63
2026-01-22,222.05,224.73,217.8,219.08,215600,219.08
2026-01-23,217.28,219.83,212.27,214.26,296100,214.26
2026-01-26,213.86,217.0,210.1,211.85,260600,211.85
2026-01-27,211.89,215.19,211.44,214.19,279400,214.19
2026-01-28,214.28,217.41,214.11,215.93,270600,215.93
2026-01-29,210.08,211.08,203.09,207.07,764400,207.07
2026-01-30,206.42,207.12,203.7,204.98,506600,204.98
2026-02-02,204.5,207.62,202.72,205.27,753300,205.27
2026-02-03,204.98,212.02,204.5,208.78,388100,208.78
2026-02-04,210.81,216.0,208.98,214.92,674000,214.92
2026-02-05,213.4,215.39,204.0,204.02,751500,204.02
2026-02-06,203.1,223.41,203.1,216.65,1182600,216.65
2026-02-09,215.81,217.99,207.9,210.43,865900,210.43
2026-02-10,210.43,212.95,204.78,206.58,889200,206.58
2026-02-11,207.79,212.04,206.0,207.81,633100,207.81
2026-02-12,208.77,211.1,202.99,206.6,407500,206.6
2026-02-13,207.15,207.5,200.3,201.76,526000,201.76
2026-02-17,199.99,202.99,197.23,200.15,409500,200.15
2026-02-18,200.15,206.42,197.67,205.04,564900,205.04
2026-02-19,204.53,204.82,195.0,201.11,615100,201.11
2026-02-20,201.68,205.09,198.73,201.47,473100,201.47
2026-02-23,199.4,200.76,193.42,196.77,570100,196.77
2026-02-24,198.22,200.93,197.44,198.1,254000,198.1
2026-02-25,198.03,198.03,194.67,196.48,307800,196.48
2026-02-26,197.25,198.52,194.85,196.63,452500,196.63
2026-02-27,194.51,195.97,191.79,195.16,333000,195.16
2026-03-02,192.0,193.77,189.43,193.04,551200,193.04
2026-03-03,188.26,195.38,184.58,195.0,520300,195.0
2026-03-04,197.92,198.0,194.32,195.75,392400,195.75
2026-03-05,193.47,196.8,191.03,193.3,407800,193.3
2026-03-06,189.82,193.45,187.16,192.73,361000,192.73
2026-03-09,187.84,194.15,186.36,193.58,764700,193.58
2026-03-10,193.58,194.99,190.85,191.87,485700,191.87
2026-03-11,192.26,193.71,187.34,190.34,551900,190.34
2026-03-12,187.89,190.1,184.56,184.65,390400,184.65
2026-03-13,186.2,186.81,182.97,183.47,380300,183.47
2026-03-16,184.66,185.69,181.11,182.78,351100,182.78
2026-03-17,184.5,186.84,182.94,184.47,285800,184.47
2026-03-18,183.45,188.48,183.24,186.14,467600,186.14
2026-03-19,184.85,187.55,180.28,184.73,614600,184.73
2026-03-20,183.7,184.07,180.41,181.46,739600,181.46
2026-03-23,185.17,191.5,183.95,189.39,710000,189.39
2026-03-24,187.35,191.89,186.55,189.66,392700,189.66
2026-03-25,190.75,193.55,188.81,193.55,376100,193.55
2026-03-26,191.64,196.44,191.64,195.0,273400,195.0
2026-03-27,193.63,195.71,191.17,192.48,393100,192.48
