date,open,high,low,close,volume,adj_close
2024-09-10,10.01,10.01,10.01,10.01,1100,10.01
2024-09-11,10.69,10.97,9.5,10.649,4100,10.649
2024-09-12,11.99,11.99,11.0,11.45,3900,11.45
2024-09-13,11.28,11.29,10.52,11.04,8200,11.04
2024-09-16,10.47,11.117,8.04,10.89,16200,10.89
2024-09-17,10.21,11.46,10.2,11.0,12800,11.0
2024-09-18,9.5,10.975,6.12,7.66,163400,7.66
2024-09-19,8.2,8.47,6.07,6.92,107400,6.92
2024-09-20,6.91,6.91,5.3,5.545,45800,5.545
2024-09-23,5.685,6.14,5.35,5.8,39700,5.8
2024-09-24,6.28,7.466,6.016,6.63,68800,6.63
2024-09-25,7.6,12.5,7.249,8.0,1561300,8.0
2024-09-26,9.85,10.108,8.85,9.28,235400,9.28
2024-09-27,10.01,10.25,9.101,9.61,216200,9.61
2024-09-30,9.8,9.966,7.86,7.97,90600,7.97
2024-10-01,8.0,8.19,7.66,8.0,36100,8.0
2024-10-02,9.36,9.36,8.0,8.19,40800,8.19
2024-10-03,9.3,9.3,8.23,8.31,73400,8.31
2024-10-04,8.4,8.555,7.89,8.0,40500,8.0
2024-10-07,8.37,8.75,8.15,8.21,86300,8.21
2024-10-08,8.19,8.25,8.0,8.0,26300,8.0
2024-10-09,8.02,8.834,7.99,7.99,52800,7.99
2024-10-10,8.1,8.35,7.6,7.74,85400,7.74
2024-10-11,7.68,8.02,7.55,7.55,89300,7.55
2024-10-14,7.5,7.92,7.36,7.5,12100,7.5
2024-10-15,7.76,8.2,7.41,7.53,61800,7.53
2024-10-16,7.9,7.9,7.401,7.44,50600,7.44
2024-10-17,7.78,8.1,7.46,7.5,60300,7.5
2024-10-18,7.59,7.702,7.4,7.42,27700,7.42
2024-10-21,7.59,7.59,7.33,7.355,65600,7.355
2024-10-22,7.36,7.57,7.22,7.22,63600,7.22
2024-10-23,7.2,7.255,7.12,7.12,37800,7.12
2024-10-24,7.27,7.32,7.1,7.32,6200,7.32
2024-10-25,7.2,7.5,7.12,7.15,24000,7.15
2024-10-28,7.16,7.42,7.06,7.09,87600,7.09
2024-10-29,7.21,7.373,7.06,7.06,31300,7.06
2024-10-30,7.12,7.31,7.0,7.0,19400,7.0
2024-10-31,7.17,7.18,6.69,6.69,8100,6.69
2024-11-01,7.05,7.05,6.65,6.86,7700,6.86
2024-11-04,6.88,7.12,6.81,6.81,11800,6.81
2024-11-05,7.01,7.06,7.01,7.01,5300,7.01
2024-11-06,6.66,7.0,6.66,6.68,10300,6.68
2024-11-07,6.8,6.905,6.67,6.67,4700,6.67
2024-11-08,6.82,6.95,6.8,6.85,23800,6.85
2024-11-11,7.19,7.24,6.8,7.021,35400,7.021
2024-11-12,7.31,7.31,6.75,6.96,116500,6.96
2024-11-13,7.03,7.05,6.8,6.96,147400,6.96
2024-11-14,7.16,7.17,6.82,6.89,85500,6.89
2024-11-15,6.9,6.968,6.813,6.92,22100,6.92
2024-11-18,7.28,7.31,6.8,6.8,79900,6.8
2024-11-19,6.85,6.85,6.57,6.57,53100,6.57
2024-11-20,6.75,6.75,6.22,6.22,18300,6.22
2024-11-21,6.64,6.64,6.4,6.5,84500,6.5
2024-11-22,6.83,6.85,6.484,6.54,59200,6.54
2024-11-25,6.86,6.86,6.35,6.5,234700,6.5
2024-11-26,6.73,7.99,6.5,7.79,146900,7.79
2024-11-27,7.78,7.78,7.25,7.27,26000,7.27
2024-11-29,7.38,7.81,7.1,7.23,44200,7.23
2024-12-02,7.23,7.25,6.85,6.86,18800,6.86
2024-12-03,6.92,6.92,6.55,6.66,28000,6.66
2024-12-04,6.66,6.706,6.15,6.44,62000,6.44
2024-12-05,6.54,6.54,6.27,6.31,14600,6.31
2024-12-06,6.31,6.32,6.15,6.17,12900,6.17
2024-12-09,6.25,6.28,5.95,5.95,11500,5.95
2024-12-10,6.11,6.11,5.83,5.89,206600,5.89
2024-12-11,5.89,5.95,5.751,5.77,66900,5.77
2024-12-12,5.8,5.94,5.21,5.625,180500,5.625
2024-12-13,5.7,6.13,5.7,5.79,113100,5.79
2024-12-16,5.8,6.5,5.76,6.31,50400,6.31
2024-12-17,6.33,6.34,5.91,6.0,37800,6.0
2024-12-18,6.08,6.74,6.01,6.57,123900,6.57
2024-12-19,6.62,6.89,6.3,6.3,130000,6.3
2024-12-20,6.3,6.389,6.03,6.04,44400,6.04
2024-12-23,6.15,6.21,5.47,5.47,20500,5.47
2024-12-24,5.52,5.539,5.366,5.37,11100,5.37
2024-12-26,5.42,6.0,5.415,5.86,32900,5.86
2024-12-27,5.85,5.85,5.55,5.8,14900,5.8
2024-12-30,5.66,5.816,5.55,5.65,28700,5.65
2024-12-31,5.68,5.72,5.56,5.56,7300,5.56
2025-01-02,5.57,5.75,5.55,5.55,65700,5.55
2025-01-03,5.54,5.85,5.5,5.62,17200,5.62
2025-01-06,5.64,5.64,5.43,5.45,16300,5.45
2025-01-07,5.51,5.59,5.358,5.37,46800,5.37
2025-01-08,5.38,5.456,5.31,5.37,13000,5.37
2025-01-10,5.3,5.37,4.95,5.11,31100,5.11
2025-01-13,5.17,5.41,5.04,5.06,10900,5.06
2025-01-14,5.06,5.2,5.06,5.14,6400,5.14
2025-01-15,5.18,5.25,5.15,5.18,11000,5.18
2025-01-16,5.16,5.29,5.16,5.19,11700,5.19
2025-01-17,5.22,5.22,5.03,5.03,8900,5.03
2025-01-21,5.11,5.193,5.05,5.1,9600,5.1
2025-01-22,5.1,5.12,5.04,5.06,15600,5.06
2025-01-23,5.1,5.19,5.1,5.11,19000,5.11
2025-01-24,5.07,5.11,4.97,5.0,21200,5.0
2025-01-27,5.0,5.13,5.0,5.02,6600,5.02
2025-01-28,5.05,5.21,5.02,5.02,15300,5.02
2025-01-29,5.06,5.08,5.02,5.03,3000,5.03
2025-01-30,5.05,5.06,4.95,4.95,12000,4.95
2025-01-31,4.95,5.0,4.9,4.9,10600,4.9
2025-02-03,5.0,5.0,4.85,4.85,16800,4.85
2025-02-04,4.82,5.49,4.82,5.12,20900,5.12
2025-02-05,5.12,5.12,5.07,5.12,7100,5.12
2025-02-06,5.01,5.235,5.01,5.17,14000,5.17
2025-02-07,5.166,5.18,5.1,5.12,7900,5.12
2025-02-10,5.13,5.24,5.07,5.13,21800,5.13
2025-02-11,5.13,5.13,5.04,5.04,9900,5.04
2025-02-12,5.04,5.38,5.033,5.16,37000,5.16
2025-02-13,5.8,7.0,5.062,5.1,276400,5.1
2025-02-14,5.25,5.46,4.74,4.78,60800,4.78
2025-02-18,4.8,4.835,4.5,4.55,44000,4.55
2025-02-19,4.56,4.76,4.56,4.69,14900,4.69
2025-02-20,4.75,4.84,4.69,4.69,16500,4.69
2025-02-21,4.72,4.72,4.51,4.56,23300,4.56
2025-02-24,4.63,4.75,4.6,4.7,9800,4.7
2025-02-25,4.97,4.97,4.72,4.72,29100,4.72
2025-02-26,4.9,5.25,4.8,5.01,26700,5.01
2025-02-27,5.04,5.489,5.04,5.15,26900,5.15
2025-02-28,5.13,5.292,4.9,4.9,35000,4.9
2025-03-03,5.01,5.01,4.6,4.6,60600,4.6
2025-03-04,4.6,4.9,4.6,4.66,26000,4.66
2025-03-05,4.69,4.8,4.6,4.6,12500,4.6
2025-03-06,4.6,4.67,2.62,3.089,164700,3.089
2025-03-07,3.14,3.487,3.08,3.28,67800,3.28
2025-03-10,3.02,3.325,3.02,3.29,35600,3.29
2025-03-11,3.36,3.48,3.2,3.3,29600,3.3
2025-03-12,3.3,3.4,3.2,3.3,24600,3.3
2025-03-13,3.4,3.4,3.25,3.25,17900,3.25
2025-03-14,3.31,3.38,3.25,3.26,22000,3.26
2025-03-17,3.37,3.5,3.2,3.3,30800,3.3
2025-03-18,3.5,3.5,3.0,3.11,30000,3.11
2025-03-19,3.21,3.249,3.1,3.234,58800,3.234
2025-03-20,3.23,3.91,3.19,3.7,49200,3.7
2025-03-21,3.8,3.8,3.65,3.74,10700,3.74
2025-03-24,3.74,4.007,3.6,3.86,62400,3.86
2025-03-25,3.88,3.982,3.61,3.78,20800,3.78
2025-03-26,3.81,3.98,3.78,3.81,11600,3.81
2025-03-27,3.81,3.859,3.75,3.75,5100,3.75
2025-03-28,3.75,3.81,3.09,3.28,40700,3.28
2025-03-31,3.28,3.28,3.109,3.19,15200,3.19
2025-04-01,3.24,3.25,3.04,3.04,10800,3.04
2025-04-02,2.94,3.04,2.91,2.95,13800,2.95
2025-04-03,3.42,3.42,3.01,3.17,28000,3.17
2025-04-04,3.3,3.37,3.112,3.29,14000,3.29
2025-04-07,3.42,3.42,3.16,3.4,31900,3.4
2025-04-08,3.42,3.42,3.22,3.22,14900,3.22
2025-04-09,3.2,3.2,3.0,3.17,7100,3.17
2025-04-10,4.9,4.9,3.21,3.4,68300,3.4
2025-04-11,3.86,4.246,3.4,4.2,80700,4.2
2025-04-14,4.2,4.2,4.0,4.19,9500,4.19
2025-04-15,4.19,4.49,4.145,4.26,32700,4.26
2025-04-16,4.49,4.49,4.11,4.44,21600,4.44
2025-04-17,4.45,4.45,4.0,4.02,9600,4.02
2025-04-21,4.12,4.17,3.98,4.11,8300,4.11
2025-04-22,3.96,4.109,3.85,3.93,5300,3.93
2025-04-23,3.95,4.185,3.55,3.68,75900,3.68
2025-04-24,3.73,3.95,3.52,3.73,17100,3.73
2025-04-25,3.9,3.9,3.6,3.69,9800,3.69
2025-04-28,3.66,3.73,3.53,3.58,14800,3.58
2025-04-29,3.58,3.593,3.35,3.35,16400,3.35
2025-04-30,3.35,3.4,3.17,3.19,15600,3.19
2025-05-01,3.19,3.3,3.11,3.14,17200,3.14
2025-05-02,3.11,3.18,3.096,3.096,8700,3.096
2025-05-05,3.1,3.15,3.09,3.09,5200,3.09
2025-05-06,3.165,3.165,3.01,3.12,17500,3.12
2025-05-07,3.07,3.34,3.07,3.2,85500,3.2
2025-05-08,3.26,3.299,3.07,3.24,35000,3.24
2025-05-09,3.24,3.65,3.2,3.33,64900,3.33
2025-05-12,3.48,3.762,3.4,3.465,67700,3.465
2025-05-13,3.6,3.7,3.5,3.5,26500,3.5
2025-05-14,3.55,3.55,3.36,3.36,8300,3.36
2025-05-15,3.46,3.7,3.35,3.48,27900,3.48
2025-05-16,3.5,3.648,3.4,3.4,50100,3.4
2025-05-19,3.41,3.5,3.2,3.41,24900,3.41
2025-05-20,3.45,3.86,3.43,3.55,244500,3.55
2025-05-21,3.55,3.894,3.12,3.47,340400,3.47
2025-05-22,3.44,4.6,3.32,3.84,249300,3.84
2025-05-23,3.79,4.74,3.7,4.55,185600,4.55
2025-05-27,4.62,4.9,4.23,4.6,236200,4.6
2025-05-28,4.58,4.64,4.23,4.5,95400,4.5
2025-05-29,4.2,4.839,4.1,4.65,103900,4.65
2025-05-30,4.6,5.54,4.3,5.13,203700,5.13
2025-06-02,5.14,5.14,4.35,4.675,112800,4.675
2025-06-03,4.65,5.15,4.5,4.84,87400,4.84
2025-06-04,4.89,5.13,4.8,4.845,125200,4.845
2025-06-05,4.81,5.18,4.73,5.11,90500,5.11
2025-06-06,5.11,5.19,4.72,4.72,94200,4.72
2025-06-09,4.79,5.16,4.76,4.89,70800,4.89
2025-06-10,4.9,4.925,4.76,4.78,74800,4.78
2025-06-11,4.75,4.8,4.63,4.64,45100,4.64
2025-06-12,4.55,4.68,4.475,4.48,118100,4.48
2025-06-13,4.45,4.55,4.36,4.43,80300,4.43
2025-06-16,4.41,4.65,4.25,4.44,73100,4.44
2025-06-17,4.5,4.69,4.4,4.53,108200,4.53
2025-06-18,4.5,4.67,4.37,4.65,99800,4.65
2025-06-20,4.71,4.71,4.11,4.31,219400,4.31
2025-06-23,4.31,4.37,4.17,4.34,44900,4.34
2025-06-24,4.36,4.43,4.22,4.27,55000,4.27
2025-06-25,4.27,4.29,4.13,4.27,24300,4.27
2025-06-26,4.27,4.74,4.218,4.48,126300,4.48
2025-06-27,4.48,4.67,4.3,4.64,880000,4.64
2025-06-30,4.63,4.765,4.55,4.64,218500,4.64
2025-07-01,4.6,4.875,4.49,4.66,273900,4.66
2025-07-02,4.56,4.6,4.43,4.47,135900,4.47
2025-07-03,4.47,4.56,4.41,4.47,78300,4.47
2025-07-07,4.45,4.71,4.45,4.51,129500,4.51
2025-07-08,4.5,4.945,4.5,4.86,96200,4.86
2025-07-09,4.8,5.27,4.79,5.27,128400,5.27
2025-07-10,5.21,5.45,5.16,5.33,192400,5.33
2025-07-11,5.002,5.32,4.96,5.05,116100,5.05
2025-07-14,5.0,5.13,4.9,5.0,209400,5.0
2025-07-15,5.0,5.09,4.904,4.93,140500,4.93
2025-07-16,4.9,5.24,4.9,5.24,134300,5.24
2025-07-17,5.08,5.61,5.0,5.49,204300,5.49
2025-07-18,5.55,5.75,5.2,5.65,261600,5.65
2025-07-21,5.7,5.7,5.083,5.22,244000,5.22
2025-07-22,5.2,5.281,4.98,4.98,171200,4.98
2025-07-23,5.03,5.07,4.725,4.92,109900,4.92
2025-07-24,4.92,4.92,4.79,4.87,19700,4.87
2025-07-25,4.8,4.83,4.6,4.76,45400,4.76
2025-07-28,4.75,4.75,4.54,4.6,24100,4.6
2025-07-29,4.59,4.6,4.33,4.38,42700,4.38
2025-07-30,4.39,4.48,4.3,4.39,37700,4.39
2025-07-31,4.38,4.4,4.295,4.33,34000,4.33
2025-08-01,4.33,4.37,4.085,4.18,29600,4.18
2025-08-04,4.16,4.35,4.155,4.32,51800,4.32
2025-08-05,4.34,4.49,4.28,4.37,34700,4.37
2025-08-06,4.4,4.4,4.19,4.37,33000,4.37
2025-08-07,4.345,4.345,4.2,4.23,21200,4.23
2025-08-08,4.29,4.425,4.26,4.4,20900,4.4
2025-08-11,4.41,4.54,4.37,4.44,43500,4.44
2025-08-12,4.44,4.59,4.305,4.54,70000,4.54
2025-08-13,4.1,4.395,3.83,4.315,115100,4.315
2025-08-14,4.21,4.31,4.0,4.06,58500,4.06
2025-08-15,4.32,4.46,4.08,4.46,55400,4.46
2025-08-18,4.46,4.46,4.12,4.24,57000,4.24
2025-08-19,4.22,4.3,3.99,4.09,34100,4.09
2025-08-20,4.13,4.258,3.96,3.99,33800,3.99
2025-08-21,4.06,4.45,3.98,4.23,49600,4.23
2025-08-22,4.27,4.36,4.15,4.29,43500,4.29
2025-08-25,4.29,4.29,4.1,4.13,24200,4.13
2025-08-26,4.2,4.212,4.02,4.1,22200,4.1
2025-08-27,4.13,4.273,4.05,4.18,14100,4.18
2025-08-28,4.18,4.18,4.035,4.08,34400,4.08
2025-08-29,4.14,4.14,4.05,4.08,10500,4.08
2025-09-02,4.0,4.17,3.902,4.06,60000,4.06
2025-09-03,4.15,4.15,4.0,4.03,14000,4.03
2025-09-04,4.03,4.09,3.98,4.07,42400,4.07
2025-09-05,4.1,4.2,3.99,4.15,33600,4.15
2025-09-08,4.25,5.07,4.16,4.99,211100,4.99
2025-09-09,4.9,5.0,4.565,4.73,68200,4.73
2025-09-10,4.61,4.61,4.35,4.46,49700,4.46
2025-09-11,4.35,4.62,4.34,4.49,64900,4.49
2025-09-12,4.4,4.51,4.28,4.48,33000,4.48
2025-09-15,4.42,4.59,4.345,4.52,66000,4.52
2025-09-16,4.44,4.55,4.36,4.48,51100,4.48
2025-09-17,4.4,4.58,4.36,4.56,91300,4.56
2025-09-18,4.52,4.83,4.468,4.65,124200,4.65
2025-09-19,4.61,4.71,4.35,4.35,352400,4.35
2025-09-22,4.3,4.5,4.21,4.48,53800,4.48
2025-09-23,4.45,4.49,4.2,4.25,46300,4.25
2025-09-24,4.25,4.3,4.2,4.27,46100,4.27
2025-09-25,4.3,4.3,4.228,4.25,12400,4.25
2025-09-26,4.251,4.3,4.22,4.27,30800,4.27
2025-09-29,4.27,4.3,4.215,4.26,21300,4.26
2025-09-30,4.3,4.35,4.25,4.34,50200,4.34
2025-10-01,4.3,4.39,4.27,4.29,70200,4.29
2025-10-02,4.34,4.34,4.23,4.23,13300,4.23
2025-10-03,4.2,4.27,4.18,4.23,31700,4.23
2025-10-06,4.29,4.42,4.25,4.36,68200,4.36
2025-10-07,4.32,4.35,4.11,4.12,51000,4.12
2025-10-08,4.14,4.23,4.11,4.21,16000,4.21
2025-10-09,4.28,4.28,4.16,4.17,14900,4.17
2025-10-10,4.15,4.31,4.15,4.15,128900,4.15
2025-10-13,4.28,4.28,4.15,4.15,30200,4.15
2025-10-14,4.15,4.3,4.15,4.16,47900,4.16
2025-10-15,4.16,4.29,4.15,4.23,34500,4.23
2025-10-16,4.25,4.25,4.15,4.17,42600,4.17
2025-10-17,4.15,4.205,4.15,4.195,47600,4.195
2025-10-20,4.26,4.26,4.1,4.15,39000,4.15
2025-10-21,4.11,4.15,3.81,3.86,24600,3.86
2025-10-22,3.87,3.89,3.75,3.82,43300,3.82
2025-10-23,3.81,4.019,3.81,3.91,23300,3.91
2025-10-24,3.91,3.91,3.62,3.65,77500,3.65
2025-10-27,3.65,3.734,3.55,3.71,67800,3.71
2025-10-28,3.72,3.73,3.65,3.66,35300,3.66
2025-10-29,3.57,3.62,3.38,3.38,49000,3.38
2025-10-30,3.41,3.559,3.35,3.39,38700,3.39
2025-10-31,3.36,3.38,3.2,3.26,77200,3.26
2025-11-03,3.38,3.387,3.2,3.26,35100,3.26
2025-11-04,3.31,3.31,3.2,3.27,36100,3.27
2025-11-05,3.26,3.36,3.15,3.18,42100,3.18
2025-11-06,3.14,3.19,3.08,3.08,28200,3.08
2025-11-07,3.11,3.25,3.09,3.15,30000,3.15
2025-11-10,3.2,3.43,3.15,3.42,38800,3.42
2025-11-11,3.43,3.44,3.29,3.4,29500,3.4
2025-11-12,3.41,3.44,3.36,3.38,20800,3.38
2025-11-13,3.38,3.38,3.33,3.36,26800,3.36
2025-11-14,3.45,3.515,3.25,3.31,61700,3.31
2025-11-17,3.28,3.28,2.974,3.035,118600,3.035
2025-11-18,3.08,3.17,3.04,3.17,24100,3.17
2025-11-19,3.19,3.19,3.135,3.16,10300,3.16
2025-11-20,3.15,3.15,3.09,3.105,23600,3.105
2025-11-21,3.05,3.31,3.05,3.31,39500,3.31
2025-11-24,3.33,3.47,3.29,3.34,77700,3.34
2025-11-25,3.34,3.5,3.335,3.47,26400,3.47
2025-11-26,3.47,3.69,3.42,3.64,45300,3.64
2025-11-28,3.67,3.67,3.49,3.57,17600,3.57
2025-12-01,3.5,3.54,3.49,3.49,20600,3.49
2025-12-02,3.48,3.58,3.41,3.54,54800,3.54
2025-12-03,3.57,3.78,3.54,3.78,99300,3.78
2025-12-04,3.8,3.835,3.715,3.75,33900,3.75
2025-12-05,3.78,3.875,3.65,3.75,40600,3.75
2025-12-08,3.78,3.78,3.58,3.66,41600,3.66
2025-12-09,3.61,3.81,3.61,3.75,39900,3.75
2025-12-10,3.7,4.11,3.7,4.1,95000,4.1
2025-12-11,4.1,4.23,4.09,4.12,104100,4.12
2025-12-12,4.15,4.25,4.13,4.18,58000,4.18
2025-12-15,4.2,4.2,4.014,4.09,75700,4.09
2025-12-16,4.11,4.11,3.975,4.1,48500,4.1
2025-12-17,4.1,4.18,4.035,4.15,51600,4.15
2025-12-18,4.15,4.38,3.826,4.38,78800,4.38
2025-12-19,4.35,4.59,4.33,4.52,612700,4.52
2025-12-22,4.49,4.51,4.275,4.29,85400,4.29
2025-12-23,4.29,4.435,4.25,4.41,72300,4.41
2025-12-24,4.4,4.58,4.34,4.47,97000,4.47
2025-12-26,4.48,4.48,4.4,4.44,20600,4.44
2025-12-29,4.41,4.44,4.29,4.39,34800,4.39
2025-12-30,4.43,4.43,4.22,4.39,39600,4.39
2025-12-31,4.41,4.44,4.27,4.31,35200,4.31
2026-01-02,4.32,4.35,4.26,4.33,25600,4.33
2026-01-05,4.33,4.58,4.238,4.5,61200,4.5
2026-01-06,4.43,4.5,4.38,4.44,35300,4.44
2026-01-07,4.45,4.47,4.36,4.43,18200,4.43
2026-01-08,4.41,4.59,4.402,4.54,36600,4.54
2026-01-09,4.51,4.6,4.415,4.44,23200,4.44
2026-01-12,4.38,4.49,4.37,4.47,15700,4.47
2026-01-13,4.51,4.515,4.4,4.46,13600,4.46
2026-01-14,4.491,4.491,4.38,4.45,14900,4.45
2026-01-15,4.46,4.525,4.42,4.51,56500,4.51
2026-01-16,4.52,4.52,4.34,4.34,28200,4.34
2026-01-20,4.25,4.31,4.17,4.29,39500,4.29
2026-01-21,4.29,4.41,4.19,4.4,33500,4.4
2026-01-22,4.4,4.51,4.4,4.47,26000,4.47
2026-01-23,4.4,4.44,4.34,4.37,10600,4.37
2026-01-26,4.37,4.37,4.245,4.28,15700,4.28
2026-01-27,4.3,4.3,4.12,4.2,25800,4.2
2026-01-28,4.2,4.26,4.168,4.19,22100,4.19
2026-01-29,4.18,4.25,4.15,4.23,22200,4.23
2026-01-30,4.24,4.59,4.23,4.58,42400,4.58
2026-02-02,4.58,4.97,4.55,4.92,81700,4.92
2026-02-03,4.86,4.9,4.445,4.54,38500,4.54
2026-02-04,4.57,4.57,4.44,4.56,25800,4.56
2026-02-05,4.432,4.665,4.43,4.52,28700,4.52
2026-02-06,4.55,4.57,4.43,4.54,38400,4.54
2026-02-09,4.57,4.79,4.56,4.75,38500,4.75
2026-02-10,4.68,4.748,4.572,4.73,28300,4.73
2026-02-11,4.73,4.73,4.575,4.64,34100,4.64
2026-02-12,4.65,4.65,4.55,4.63,19600,4.63
2026-02-13,4.66,4.73,4.65,4.66,32700,4.66
2026-02-17,4.68,4.72,4.53,4.58,22700,4.58
2026-02-18,4.53,4.588,4.32,4.36,22500,4.36
2026-02-19,4.39,4.39,4.27,4.27,10600,4.27
2026-02-20,4.27,4.276,4.12,4.17,16800,4.17
2026-02-23,4.17,4.23,4.09,4.15,22100,4.15
2026-02-24,4.05,4.09,3.75,3.9,26200,3.9
2026-02-25,3.91,4.145,3.86,4.13,37300,4.13
2026-02-26,4.1,4.1,3.85,3.89,20700,3.89
2026-02-27,3.86,3.89,3.86,3.86,19200,3.86
2026-03-02,3.85,3.97,3.85,3.9,16800,3.9
2026-03-03,3.85,3.875,3.71,3.72,29700,3.72
2026-03-04,3.75,3.92,3.75,3.81,44100,3.81
2026-03-05,3.76,3.804,3.64,3.66,25500,3.66
2026-03-06,3.66,3.77,3.62,3.72,38000,3.72
2026-03-09,3.72,3.9,3.72,3.86,38500,3.86
2026-03-10,3.79,3.89,3.74,3.75,21400,3.75
2026-03-11,3.75,3.75,3.62,3.66,19400,3.66
2026-03-12,3.66,3.66,3.502,3.53,12600,3.53
2026-03-13,3.53,3.635,3.51,3.56,12700,3.56
2026-03-16,3.56,3.56,3.502,3.54,13100,3.54
2026-03-17,3.54,3.74,3.54,3.64,26800,3.64
2026-03-18,3.58,3.64,3.5,3.5,34300,3.5
2026-03-19,3.5,3.66,3.49,3.63,56100,3.63
2026-03-20,3.68,3.77,3.575,3.7,64100,3.7
2026-03-23,3.7,3.935,3.7,3.9,80200,3.9
2026-03-24,3.87,3.94,3.84,3.86,26600,3.86
2026-03-25,3.86,3.86,3.761,3.81,18300,3.81
2026-03-26,3.8,3.9,3.7,3.8,24200,3.8
2026-03-27,3.73,3.96,3.66,3.96,48400,3.96
2026-03-30,3.96,4.09,3.88,4.09,42700,4.09
