date,open,high,low,close,volume,adj_close
2024-10-30 00:00:00,3.85,3.85,3.77,3.77,2900,3.77
2024-10-31 00:00:00,3.76,3.8,3.47,3.8,46000,3.8
2024-11-01 00:00:00,3.93,4.21,3.8,4.09,39200,4.09
2024-11-04 00:00:00,4.21,4.24,4.14,4.17,6300,4.17
2024-11-05 00:00:00,4.24,4.35,4.24,4.31,3300,4.31
2024-11-06 00:00:00,4.3,4.6,4.21,4.6,15500,4.6
2024-11-07 00:00:00,4.74,4.99,4.51,4.51,14600,4.51
2024-11-08 00:00:00,4.62,5.0,4.62,5.0,31400,5.0
2024-11-11 00:00:00,5.04,5.35,4.65,4.68,23700,4.68
2024-11-12 00:00:00,4.73,4.89,4.42,4.84,20100,4.84
2024-11-13 00:00:00,4.97,4.97,4.38,4.95,2600,4.95
2024-11-14 00:00:00,4.9,5.35,4.49,4.73,32800,4.73
2024-11-15 00:00:00,4.92,5.27,4.45,5.23,21000,5.23
2024-11-18 00:00:00,5.3,5.33,4.76,5.0,19900,5.0
2024-11-19 00:00:00,4.91,5.34,4.84,5.32,25000,5.32
2024-11-20 00:00:00,5.4,5.4,5.0,5.35,33900,5.35
2024-11-21 00:00:00,5.2,5.38,5.05,5.09,11800,5.09
2024-11-22 00:00:00,5.05,5.18,5.05,5.11,1800,5.11
2024-11-25 00:00:00,5.18,5.38,5.03,5.08,15200,5.08
2024-11-26 00:00:00,5.11,5.34,5.03,5.32,13600,5.32
2024-11-27 00:00:00,5.12,5.15,5.03,5.03,3400,5.03
2024-11-29 00:00:00,4.84,5.01,4.81,4.82,16700,4.82
2024-12-02 00:00:00,4.85,4.93,4.85,4.93,1300,4.93
2024-12-03 00:00:00,5.01,5.1,4.88,4.98,12700,4.98
2024-12-04 00:00:00,5.05,5.18,4.9,4.99,8800,4.99
2024-12-05 00:00:00,4.88,5.1,4.88,5.03,8800,5.03
2024-12-06 00:00:00,4.97,5.09,4.86,5.09,14400,5.09
2024-12-09 00:00:00,5.01,5.05,4.83,5.0,3700,5.0
2024-12-10 00:00:00,5.13,5.4,5.13,5.27,46900,5.27
2024-12-11 00:00:00,5.34,5.48,5.16,5.16,5100,5.16
2024-12-12 00:00:00,5.34,5.34,5.25,5.25,1500,5.25
2024-12-13 00:00:00,5.29,5.29,5.08,5.1,700,5.1
2024-12-16 00:00:00,5.1,5.2,4.92,5.15,25100,5.15
2024-12-17 00:00:00,5.3,5.3,5.0,5.0,7900,5.0
2024-12-18 00:00:00,5.12,5.25,5.01,5.01,4500,5.01
2024-12-19 00:00:00,5.07,5.28,5.07,5.16,3600,5.16
2024-12-20 00:00:00,5.07,5.22,5.07,5.21,2900,5.21
2024-12-23 00:00:00,5.0,5.23,4.82,5.0,9000,5.0
2024-12-24 00:00:00,5.1,5.1,5.1,5.1,300,5.1
2024-12-26 00:00:00,4.74,5.15,4.46,5.15,31400,5.15
2024-12-27 00:00:00,5.0,5.06,4.7,5.01,9200,5.01
2024-12-30 00:00:00,5.08,5.08,4.8,4.93,14700,4.93
2024-12-31 00:00:00,4.98,5.05,4.76,4.82,8400,4.82
2025-01-02 00:00:00,5.01,5.12,5.01,5.01,12800,5.01
2025-01-03 00:00:00,4.97,5.04,4.8,4.8,6600,4.8
2025-01-06 00:00:00,5.0,5.3,4.84,5.09,29300,5.09
2025-01-07 00:00:00,4.86,5.0,4.66,4.92,7500,4.92
2025-01-08 00:00:00,4.83,4.86,4.83,4.86,700,4.86
2025-01-10 00:00:00,4.83,4.83,4.76,4.8,24900,4.8
2025-01-13 00:00:00,4.62,4.88,4.62,4.88,2600,4.88
2025-01-14 00:00:00,4.9,4.9,4.65,4.76,5600,4.76
2025-01-15 00:00:00,4.85,4.9,4.72,4.89,31500,4.89
2025-01-16 00:00:00,4.8,4.9,4.8,4.89,5800,4.89
2025-01-17 00:00:00,4.89,4.95,4.85,4.89,9100,4.89
2025-01-21 00:00:00,5.03,5.03,5.03,5.03,300,5.03
2025-01-22 00:00:00,4.89,5.19,4.89,5.01,7900,5.01
2025-01-23 00:00:00,5.11,5.14,5.05,5.14,11800,5.14
2025-01-24 00:00:00,5.0,5.14,5.0,5.1,5800,5.1
2025-01-27 00:00:00,4.97,5.0,4.97,5.0,500,5.0
2025-01-28 00:00:00,5.1,5.14,5.05,5.1,13900,5.1
2025-01-29 00:00:00,5.06,5.14,5.0,5.0,4200,5.0
2025-01-30 00:00:00,5.0,5.19,4.94,5.12,9700,5.12
2025-01-31 00:00:00,5.1,5.19,5.1,5.14,7500,5.14
2025-02-03 00:00:00,5.1,5.1,4.75,5.1,2000,5.1
2025-02-04 00:00:00,5.0,5.13,5.0,5.11,900,5.11
2025-02-05 00:00:00,5.05,5.28,5.05,5.1,9500,5.1
2025-02-06 00:00:00,5.17,5.28,5.06,5.06,14100,5.06
2025-02-07 00:00:00,4.81,5.25,4.81,5.15,3300,5.15
2025-02-10 00:00:00,5.0,5.2,4.95,4.99,16100,4.99
2025-02-11 00:00:00,5.07,5.07,4.75,4.94,5300,4.94
2025-02-12 00:00:00,4.81,4.99,4.81,4.95,4400,4.95
2025-02-13 00:00:00,4.92,4.99,4.92,4.99,2200,4.99
2025-02-14 00:00:00,4.75,5.04,4.75,4.91,13000,4.91
2025-02-18 00:00:00,4.91,4.91,4.77,4.77,4400,4.77
2025-02-19 00:00:00,4.78,4.78,4.66,4.74,3900,4.74
2025-02-20 00:00:00,4.38,4.74,4.27,4.55,12800,4.55
2025-02-21 00:00:00,4.47,4.55,4.21,4.21,18800,4.21
2025-02-24 00:00:00,4.29,4.79,4.2,4.36,39500,4.36
2025-02-25 00:00:00,4.43,4.6,4.14,4.21,4100,4.21
2025-02-26 00:00:00,4.13,4.25,4.0,4.22,14900,4.22
2025-02-27 00:00:00,4.27,4.52,4.27,4.35,8700,4.35
2025-02-28 00:00:00,4.31,4.64,4.31,4.58,18300,4.58
2025-03-03 00:00:00,4.63,4.81,4.49,4.5,5800,4.5
2025-03-04 00:00:00,4.3,4.91,4.3,4.7,59000,4.7
2025-03-05 00:00:00,4.69,5.04,4.5,4.51,13200,4.51
2025-03-06 00:00:00,4.56,4.93,4.56,4.7,19300,4.7
2025-03-07 00:00:00,4.69,4.89,4.55,4.7,17900,4.7
2025-03-10 00:00:00,4.75,4.79,4.42,4.51,9300,4.51
2025-03-11 00:00:00,4.63,4.7,4.52,4.52,3700,4.52
2025-03-12 00:00:00,4.65,4.7,4.41,4.43,10300,4.43
2025-03-13 00:00:00,4.6,4.72,4.41,4.69,13900,4.69
2025-03-14 00:00:00,4.5,4.58,4.41,4.5,17200,4.5
2025-03-17 00:00:00,4.58,4.62,4.43,4.53,13900,4.53
2025-03-18 00:00:00,4.5,4.65,4.41,4.51,12100,4.51
2025-03-19 00:00:00,4.65,4.71,4.4,4.71,3500,4.71
2025-03-20 00:00:00,4.5,4.74,4.43,4.53,34700,4.53
2025-03-21 00:00:00,4.66,4.75,4.62,4.73,4400,4.73
2025-03-24 00:00:00,4.75,4.75,4.42,4.42,14900,4.42
2025-03-25 00:00:00,4.6,4.6,4.4,4.4,6500,4.4
2025-03-26 00:00:00,4.55,4.65,4.4,4.4,3900,4.4
2025-03-27 00:00:00,4.45,4.55,4.3,4.4,15200,4.4
2025-03-28 00:00:00,4.4,4.4,4.11,4.13,13500,4.13
2025-03-31 00:00:00,4.18,4.18,4.01,4.15,6200,4.15
2025-04-01 00:00:00,4.12,4.15,3.9,3.9,25400,3.9
2025-04-02 00:00:00,3.9,4.35,3.9,4.05,21500,4.05
2025-04-03 00:00:00,4.1,4.45,3.96,4.03,36300,4.03
2025-04-04 00:00:00,4.2,4.69,4.0,4.2,5800,4.2
2025-04-07 00:00:00,3.78,4.2,3.77,4.1,15500,4.1
2025-04-08 00:00:00,4.43,4.47,4.24,4.24,3400,4.24
2025-04-09 00:00:00,4.06,4.2,4.06,4.2,4500,4.2
2025-04-10 00:00:00,4.27,4.27,3.9,3.9,10800,3.9
2025-04-11 00:00:00,4.0,4.0,3.85,3.92,7900,3.92
2025-04-14 00:00:00,4.06,4.28,4.04,4.04,7300,4.04
2025-04-15 00:00:00,3.98,4.05,3.9,3.97,7000,3.97
2025-04-16 00:00:00,3.95,4.0,3.95,4.0,21700,4.0
2025-04-17 00:00:00,4.0,4.0,3.95,3.95,3000,3.95
2025-04-21 00:00:00,3.91,4.0,3.81,3.99,10200,3.99
2025-04-22 00:00:00,3.95,4.0,3.95,4.0,12900,4.0
2025-04-23 00:00:00,4.1,4.28,4.1,4.15,12700,4.15
2025-04-24 00:00:00,4.2,4.31,4.1,4.25,41600,4.25
2025-04-25 00:00:00,4.37,4.37,4.19,4.29,16600,4.29
2025-04-28 00:00:00,4.44,4.44,4.12,4.23,63000,4.23
2025-04-29 00:00:00,3.98,4.42,3.98,4.25,26400,4.25
2025-04-30 00:00:00,4.39,4.73,4.16,4.44,65100,4.44
2025-05-01 00:00:00,4.26,4.27,4.0,4.0,16900,4.0
2025-05-02 00:00:00,4.13,4.47,4.1,4.21,68000,4.21
2025-05-05 00:00:00,4.33,4.33,4.13,4.18,17500,4.18
2025-05-06 00:00:00,4.19,4.62,4.12,4.4,56200,4.4
2025-05-07 00:00:00,4.42,4.59,4.4,4.47,12100,4.47
2025-05-08 00:00:00,4.43,4.73,4.35,4.64,71000,4.64
2025-05-09 00:00:00,4.62,4.74,4.62,4.63,17600,4.63
2025-05-12 00:00:00,4.53,4.74,4.35,4.58,210800,4.58
2025-05-13 00:00:00,4.75,4.75,4.58,4.58,12600,4.58
2025-05-14 00:00:00,4.69,5.08,4.59,4.62,25100,4.62
2025-05-15 00:00:00,4.75,4.77,4.62,4.77,12000,4.77
2025-05-16 00:00:00,4.62,4.68,4.31,4.52,32100,4.52
2025-05-19 00:00:00,4.33,4.63,4.3,4.48,25700,4.48
2025-05-20 00:00:00,4.26,4.5,4.1,4.37,5200,4.37
2025-05-21 00:00:00,4.02,4.5,4.02,4.21,18200,4.21
2025-05-22 00:00:00,4.33,4.38,4.22,4.38,15500,4.38
2025-05-23 00:00:00,4.45,4.67,4.34,4.34,6400,4.34
2025-05-27 00:00:00,4.58,4.76,4.1,4.66,17800,4.66
2025-05-28 00:00:00,4.66,4.66,4.66,4.66,0,4.66
2025-05-29 00:00:00,4.27,4.68,4.27,4.47,11200,4.47
2025-05-30 00:00:00,4.55,4.55,4.25,4.32,18600,4.32
2025-06-02 00:00:00,4.43,4.56,4.3,4.45,8500,4.45
2025-06-03 00:00:00,4.5,4.73,4.38,4.45,19900,4.45
2025-06-04 00:00:00,4.08,4.72,4.08,4.69,17100,4.69
2025-06-05 00:00:00,4.63,4.75,4.4,4.48,25100,4.48
2025-06-06 00:00:00,4.4,4.79,4.4,4.74,14400,4.74
2025-06-09 00:00:00,4.44,4.73,4.44,4.64,7200,4.64
2025-06-10 00:00:00,4.63,4.7,4.45,4.68,17900,4.68
2025-06-11 00:00:00,4.66,4.89,4.65,4.85,24000,4.85
2025-06-12 00:00:00,4.83,4.9,4.68,4.8,31600,4.8
2025-06-13 00:00:00,4.8,4.81,4.75,4.78,2200,4.78
2025-06-16 00:00:00,4.59,4.75,4.5,4.58,12800,4.58
2025-06-17 00:00:00,4.58,4.8,4.47,4.58,17900,4.58
2025-06-18 00:00:00,4.13,4.78,4.13,4.57,9700,4.57
2025-06-20 00:00:00,4.5,4.7,4.36,4.36,2400,4.36
2025-06-23 00:00:00,4.43,4.82,4.38,4.64,17500,4.64
2025-06-24 00:00:00,4.6,4.88,4.26,4.6,13000,4.6
2025-06-25 00:00:00,4.6,4.6,4.57,4.57,1300,4.57
2025-06-26 00:00:00,4.55,5.0,4.55,4.57,53000,4.57
2025-06-27 00:00:00,4.6,4.99,4.43,4.92,66100,4.92
2025-06-30 00:00:00,4.92,4.99,4.57,4.9,25700,4.9
2025-07-01 00:00:00,4.81,5.08,4.78,4.92,29000,4.92
2025-07-02 00:00:00,4.99,5.0,4.9,4.95,9700,4.95
2025-07-03 00:00:00,4.86,4.86,4.83,4.83,1200,4.83
2025-07-07 00:00:00,4.89,5.1,4.88,4.89,2900,4.89
2025-07-08 00:00:00,4.8,5.01,4.62,4.9,9700,4.9
2025-07-09 00:00:00,4.9,4.96,4.8,4.96,3400,4.96
2025-07-10 00:00:00,5.0,5.1,4.67,5.02,9600,5.02
2025-07-11 00:00:00,5.0,5.02,4.9,4.9,2500,4.9
2025-07-14 00:00:00,4.89,5.01,4.82,4.82,20100,4.82
2025-07-15 00:00:00,5.0,5.0,4.75,4.75,2400,4.75
2025-07-16 00:00:00,4.88,4.88,4.78,4.78,5000,4.78
2025-07-17 00:00:00,4.85,4.89,4.81,4.81,3000,4.81
2025-07-18 00:00:00,4.76,4.76,4.76,4.76,7300,4.76
2025-07-21 00:00:00,4.97,4.97,4.76,4.86,6400,4.86
2025-07-22 00:00:00,4.89,5.01,4.8,4.8,4100,4.8
2025-07-23 00:00:00,5.01,5.01,4.8,4.99,5600,4.99
2025-07-24 00:00:00,4.76,4.9,4.76,4.9,1400,4.9
2025-07-25 00:00:00,4.89,4.9,4.77,4.8,1600,4.8
2025-07-28 00:00:00,4.78,4.86,4.7,4.7,1600,4.7
2025-07-29 00:00:00,4.69,4.76,4.69,4.76,2000,4.76
2025-07-30 00:00:00,4.63,4.7,4.63,4.7,800,4.7
2025-07-31 00:00:00,4.71,4.71,4.6,4.65,2800,4.65
2025-08-01 00:00:00,4.75,5.04,4.6,4.71,21000,4.71
2025-08-04 00:00:00,4.65,4.81,4.65,4.76,9000,4.76
2025-08-05 00:00:00,4.65,4.75,4.59,4.66,8000,4.66
2025-08-06 00:00:00,4.68,4.74,4.6,4.61,29100,4.61
2025-08-07 00:00:00,4.75,4.78,4.61,4.78,1700,4.78
2025-08-08 00:00:00,4.62,4.73,4.62,4.73,1100,4.73
2025-08-11 00:00:00,4.79,4.83,4.75,4.83,1400,4.83
2025-08-12 00:00:00,4.79,4.79,4.66,4.7,3900,4.7
2025-08-13 00:00:00,4.6,4.65,4.6,4.65,900,4.65
2025-08-14 00:00:00,4.75,4.75,4.63,4.73,2000,4.73
2025-08-15 00:00:00,4.63,4.68,4.63,4.67,1800,4.67
2025-08-18 00:00:00,4.75,4.75,4.62,4.63,1500,4.63
2025-08-19 00:00:00,4.65,4.75,4.65,4.65,3000,4.65
2025-08-20 00:00:00,4.74,4.75,4.63,4.75,5600,4.75
2025-08-21 00:00:00,4.69,4.7,4.64,4.64,1400,4.64
2025-08-22 00:00:00,5.05,5.05,4.74,4.95,2400,4.95
2025-08-25 00:00:00,4.85,4.85,4.85,4.85,300,4.85
2025-08-26 00:00:00,4.96,4.96,4.96,4.96,700,4.96
2025-08-27 00:00:00,4.96,4.96,4.96,4.96,0,4.96
2025-08-28 00:00:00,4.82,4.9,4.65,4.9,4400,4.9
2025-08-29 00:00:00,4.7,4.85,4.7,4.7,4800,4.7
2025-09-02 00:00:00,4.68,4.8,4.62,4.62,6200,4.62
2025-09-03 00:00:00,4.62,4.75,4.6,4.6,7200,4.6
2025-09-04 00:00:00,4.73,4.73,4.55,4.59,4500,4.59
2025-09-05 00:00:00,4.6,4.6,4.3,4.47,14100,4.47
2025-09-08 00:00:00,4.5,4.5,4.47,4.47,500,4.47
2025-09-09 00:00:00,4.45,4.55,4.41,4.45,2900,4.45
2025-09-10 00:00:00,4.54,4.54,4.3,4.31,6700,4.31
2025-09-11 00:00:00,4.4,4.54,4.34,4.34,5900,4.34
2025-09-12 00:00:00,4.35,4.54,4.35,4.41,1200,4.41
2025-09-15 00:00:00,4.4,4.47,4.15,4.39,6500,4.39
2025-09-16 00:00:00,4.59,4.65,4.36,4.36,1400,4.36
2025-09-17 00:00:00,4.45,4.45,4.36,4.36,1100,4.36
2025-09-18 00:00:00,4.46,4.46,4.44,4.44,1900,4.44
2025-09-19 00:00:00,4.5,4.55,4.35,4.35,2900,4.35
2025-09-22 00:00:00,4.4,4.4,4.4,4.4,300,4.4
2025-09-23 00:00:00,4.45,4.45,4.45,4.45,800,4.45
2025-09-24 00:00:00,4.53,4.53,4.3,4.37,3100,4.37
2025-09-25 00:00:00,4.39,4.5,4.35,4.4,3500,4.4
2025-09-26 00:00:00,4.44,4.49,4.34,4.39,5600,4.39
2025-09-29 00:00:00,4.4,4.52,4.36,4.39,41100,4.39
2025-09-30 00:00:00,4.4,4.4,4.35,4.35,189200,4.35
2025-10-01 00:00:00,4.34,4.85,4.34,4.34,81400,4.34
2025-10-02 00:00:00,4.33,4.37,4.2,4.3,32900,4.3
2025-10-03 00:00:00,4.3,4.39,4.29,4.39,16800,4.39
2025-10-06 00:00:00,4.38,4.39,4.3,4.34,5000,4.34
2025-10-07 00:00:00,4.3,4.4,4.1,4.2,27300,4.2
2025-10-08 00:00:00,4.33,4.4,4.3,4.35,25400,4.35
2025-10-09 00:00:00,4.36,4.37,4.29,4.34,13000,4.34
2025-10-10 00:00:00,4.33,4.33,4.33,4.33,300,4.33
2025-10-13 00:00:00,4.34,4.36,3.77,4.24,86100,4.24
2025-10-14 00:00:00,4.29,4.37,4.03,4.23,29700,4.23
2025-10-15 00:00:00,4.25,4.25,4.1,4.2,10900,4.2
2025-10-16 00:00:00,4.21,4.26,4.16,4.16,10500,4.16
2025-10-17 00:00:00,4.23,4.26,4.09,4.26,6200,4.26
2025-10-20 00:00:00,4.07,4.3,4.07,4.3,7900,4.3
2025-10-21 00:00:00,4.21,4.3,4.21,4.29,8600,4.29
2025-10-22 00:00:00,4.29,4.3,4.24,4.27,27500,4.27
2025-10-23 00:00:00,4.18,4.29,4.18,4.29,600,4.29
2025-10-24 00:00:00,4.25,4.3,4.24,4.3,3700,4.3
2025-10-27 00:00:00,4.22,4.22,4.22,4.22,500,4.22
2025-10-28 00:00:00,4.3,4.3,4.27,4.27,2200,4.27
2025-10-29 00:00:00,4.2,4.28,4.2,4.26,12500,4.26
2025-10-30 00:00:00,4.15,4.24,4.1,4.24,1800,4.24
2025-10-31 00:00:00,4.15,4.3,4.15,4.3,2200,4.3
2025-11-03 00:00:00,4.3,4.3,4.05,4.19,16000,4.19
2025-11-04 00:00:00,4.08,4.19,4.06,4.19,11900,4.19
2025-11-05 00:00:00,4.16,4.25,4.08,4.25,2100,4.25
2025-11-06 00:00:00,4.11,4.17,4.08,4.17,1500,4.17
2025-11-07 00:00:00,4.08,4.14,4.08,4.14,4100,4.14
2025-11-10 00:00:00,4.17,4.3,4.14,4.22,110700,4.22
2025-11-11 00:00:00,4.39,5.34,4.36,4.96,148200,4.96
2025-11-12 00:00:00,5.0,5.0,4.63,4.93,26500,4.93
2025-11-13 00:00:00,4.82,4.87,4.7,4.83,14400,4.83
2025-11-14 00:00:00,4.64,4.98,4.27,4.33,54800,4.33
2025-11-17 00:00:00,4.35,4.66,4.26,4.33,42800,4.33
2025-11-18 00:00:00,4.33,4.68,4.29,4.52,16100,4.52
2025-11-19 00:00:00,4.55,4.66,4.45,4.6,23300,4.6
2025-11-20 00:00:00,4.67,4.9,4.46,4.55,32600,4.55
2025-11-21 00:00:00,4.52,4.65,4.5,4.6,18800,4.6
2025-11-24 00:00:00,4.56,4.65,4.46,4.6,17900,4.6
2025-11-25 00:00:00,4.69,4.69,4.43,4.49,52900,4.49
2025-11-26 00:00:00,4.47,4.64,4.4,4.64,43500,4.64
2025-11-28 00:00:00,4.64,4.85,4.6,4.69,12600,4.69
2025-12-01 00:00:00,4.67,4.99,4.55,4.56,38700,4.56
2025-12-02 00:00:00,4.6,4.7,4.38,4.39,31900,4.39
2025-12-03 00:00:00,4.45,4.45,4.25,4.25,15200,4.25
2025-12-04 00:00:00,4.3,4.39,3.96,4.2,52500,4.2
2025-12-05 00:00:00,4.31,4.39,4.14,4.14,9000,4.14
2025-12-08 00:00:00,4.19,4.25,4.12,4.12,4400,4.12
2025-12-09 00:00:00,4.2,4.4,4.07,4.26,4500,4.26
2025-12-10 00:00:00,4.43,4.56,4.19,4.22,11400,4.22
2025-12-11 00:00:00,4.3,4.3,4.15,4.17,12500,4.17
2025-12-12 00:00:00,4.2,4.2,4.1,4.15,17800,4.15
2025-12-15 00:00:00,4.15,4.3,4.09,4.27,18100,4.27
2025-12-16 00:00:00,4.12,4.24,4.04,4.2,24100,4.2
2025-12-17 00:00:00,4.15,4.22,4.06,4.22,6600,4.22
2025-12-18 00:00:00,4.14,4.23,4.05,4.23,24400,4.23
2025-12-19 00:00:00,4.24,4.24,4.06,4.08,12000,4.08
2025-12-22 00:00:00,4.08,4.23,4.06,4.23,18200,4.23
2025-12-23 00:00:00,4.16,4.24,4.16,4.2,6400,4.2
2025-12-24 00:00:00,4.2,4.24,4.03,4.1,23900,4.1
2025-12-26 00:00:00,4.1,4.23,4.03,4.21,20600,4.21
2025-12-29 00:00:00,4.15,4.23,4.14,4.23,2100,4.23
2025-12-30 00:00:00,4.18,4.22,4.18,4.21,1300,4.21
2025-12-31 00:00:00,4.2,4.2,4.14,4.19,3800,4.19
2026-01-02 00:00:00,4.16,4.25,4.15,4.25,4900,4.25
2026-01-05 00:00:00,4.25,4.25,4.13,4.23,9600,4.23
