date,open,high,low,close,volume,adj_close
2024-11-20 00:00:00,1.11,1.115,0.97,0.99,195100,0.99
2024-11-21 00:00:00,0.98,1.02,0.911,0.92,143500,0.92
2024-11-22 00:00:00,0.92,0.957,0.851,0.9,118200,0.9
2024-11-25 00:00:00,0.9,0.95,0.86,0.877,208900,0.877
2024-11-26 00:00:00,0.922,0.951,0.88,0.9,106500,0.9
2024-11-27 00:00:00,0.89,0.95,0.8,0.93,154000,0.93
2024-11-29 00:00:00,0.94,1.08,0.908,0.98,323400,0.98
2024-12-02 00:00:00,1.05,1.29,1.05,1.12,1181300,1.12
2024-12-03 00:00:00,1.08,1.15,1.06,1.13,214100,1.13
2024-12-04 00:00:00,1.15,1.15,1.02,1.07,241200,1.07
2024-12-05 00:00:00,1.118,1.118,1.02,1.04,95600,1.04
2024-12-06 00:00:00,1.05,1.08,1.0,1.04,180400,1.04
2024-12-09 00:00:00,1.08,1.08,0.99,1.02,235600,1.02
2024-12-10 00:00:00,1.05,1.05,0.95,1.02,177200,1.02
2024-12-11 00:00:00,0.97,0.98,0.88,0.91,946700,0.91
2024-12-12 00:00:00,0.92,0.95,0.851,0.93,133500,0.93
2024-12-13 00:00:00,0.91,0.938,0.81,0.86,277600,0.86
2024-12-16 00:00:00,0.86,0.93,0.81,0.884,557500,0.884
2024-12-17 00:00:00,0.92,1.13,0.86,1.09,730800,1.09
2024-12-18 00:00:00,1.08,1.2,1.05,1.14,994200,1.14
2024-12-19 00:00:00,1.13,1.32,1.08,1.28,972100,1.28
2024-12-20 00:00:00,1.22,1.42,1.22,1.36,1275300,1.36
2024-12-23 00:00:00,1.2,1.28,0.96,1.25,1450800,1.25
2024-12-24 00:00:00,1.2,1.3,1.184,1.28,360200,1.28
2024-12-26 00:00:00,1.24,1.29,1.2,1.27,436400,1.27
2024-12-27 00:00:00,1.23,1.33,1.23,1.28,160500,1.28
2024-12-30 00:00:00,1.28,1.33,1.17,1.24,319100,1.24
2024-12-31 00:00:00,1.26,1.28,1.14,1.2,227900,1.2
2025-01-02 00:00:00,1.2,1.215,1.14,1.15,149900,1.15
2025-01-03 00:00:00,1.16,1.23,1.16,1.19,129500,1.19
2025-01-06 00:00:00,1.2,1.29,1.18,1.21,139700,1.21
2025-01-07 00:00:00,1.23,1.24,1.15,1.187,100300,1.187
2025-01-08 00:00:00,1.165,1.165,1.1,1.118,97600,1.118
2025-01-10 00:00:00,1.12,1.12,1.0,1.04,148200,1.04
2025-01-13 00:00:00,1.05,1.08,1.01,1.036,102500,1.036
2025-01-14 00:00:00,1.05,1.09,1.02,1.03,75900,1.03
2025-01-15 00:00:00,1.07,1.072,1.012,1.035,82000,1.035
2025-01-16 00:00:00,1.08,1.133,1.01,1.12,182700,1.12
2025-01-17 00:00:00,1.1,1.12,1.05,1.09,83300,1.09
2025-01-21 00:00:00,1.1,1.14,1.065,1.13,323600,1.13
2025-01-22 00:00:00,1.14,1.14,1.07,1.09,134200,1.09
2025-01-23 00:00:00,1.08,1.14,1.06,1.13,239300,1.13
2025-01-24 00:00:00,1.14,1.14,1.06,1.1,138700,1.1
2025-01-27 00:00:00,1.14,1.14,1.02,1.05,303800,1.05
2025-01-28 00:00:00,1.03,1.08,1.02,1.04,172300,1.04
2025-01-29 00:00:00,1.04,1.08,1.03,1.04,124200,1.04
2025-01-30 00:00:00,1.05,1.08,1.01,1.06,286000,1.06
2025-01-31 00:00:00,1.08,1.12,1.032,1.11,132100,1.11
2025-02-03 00:00:00,1.12,1.2,1.11,1.18,206300,1.18
2025-02-04 00:00:00,1.16,1.281,1.13,1.19,363400,1.19
2025-02-05 00:00:00,1.22,1.239,1.15,1.17,44700,1.17
2025-02-06 00:00:00,1.19,1.21,1.15,1.182,148500,1.182
2025-02-07 00:00:00,1.18,1.21,1.14,1.16,81800,1.16
2025-02-10 00:00:00,1.17,1.18,1.115,1.13,65300,1.13
2025-02-11 00:00:00,1.15,1.16,1.12,1.15,158100,1.15
2025-02-12 00:00:00,1.15,1.18,1.12,1.157,53600,1.157
2025-02-13 00:00:00,1.15,1.18,1.15,1.17,46300,1.17
2025-02-14 00:00:00,1.19,1.194,1.15,1.155,68500,1.155
2025-02-18 00:00:00,1.163,1.24,1.12,1.15,351800,1.15
2025-02-19 00:00:00,1.19,1.219,1.09,1.13,232200,1.13
2025-02-20 00:00:00,1.14,1.14,1.08,1.1,100000,1.1
2025-02-21 00:00:00,1.13,1.13,1.06,1.09,108000,1.09
2025-02-24 00:00:00,1.12,1.139,1.08,1.085,61100,1.085
2025-02-25 00:00:00,1.1,1.11,1.024,1.07,93200,1.07
2025-02-26 00:00:00,1.07,1.097,1.05,1.07,38800,1.07
2025-02-27 00:00:00,1.06,1.1,1.05,1.07,83600,1.07
2025-02-28 00:00:00,1.13,1.13,1.081,1.108,80200,1.108
2025-03-03 00:00:00,1.12,1.15,1.05,1.05,198000,1.05
2025-03-04 00:00:00,1.05,1.2,1.05,1.1,183300,1.1
2025-03-05 00:00:00,1.19,1.19,1.101,1.15,80600,1.15
2025-03-06 00:00:00,1.15,1.168,1.13,1.158,78200,1.158
2025-03-07 00:00:00,1.16,1.169,1.1,1.13,106700,1.13
2025-03-10 00:00:00,1.13,1.15,1.08,1.082,107900,1.082
2025-03-11 00:00:00,1.09,1.127,0.963,1.07,431800,1.07
2025-03-12 00:00:00,1.08,1.121,1.08,1.09,68500,1.09
2025-03-13 00:00:00,1.15,1.15,1.07,1.12,79900,1.12
2025-03-14 00:00:00,1.14,1.213,1.14,1.18,437500,1.18
2025-03-17 00:00:00,1.2,1.23,1.13,1.176,290100,1.176
2025-03-18 00:00:00,1.2,1.2,1.102,1.12,114900,1.12
2025-03-19 00:00:00,1.16,1.16,1.06,1.071,180900,1.071
2025-03-20 00:00:00,1.08,1.141,1.0,1.067,379500,1.067
2025-03-21 00:00:00,1.1,1.1,1.03,1.07,118900,1.07
2025-03-24 00:00:00,1.11,1.11,1.06,1.08,148500,1.08
2025-03-25 00:00:00,1.11,1.11,1.075,1.1,91000,1.1
2025-03-26 00:00:00,1.12,1.12,1.06,1.087,77900,1.087
2025-03-27 00:00:00,1.13,1.13,1.02,1.04,157300,1.04
2025-03-28 00:00:00,1.02,1.025,0.956,0.995,195900,0.995
2025-03-31 00:00:00,0.965,0.986,0.894,0.93,194200,0.93
2025-04-01 00:00:00,0.92,0.979,0.88,0.909,165400,0.909
2025-04-02 00:00:00,0.933,0.95,0.89,0.919,86100,0.919
2025-04-03 00:00:00,0.9,0.99,0.9,0.947,134500,0.947
2025-04-04 00:00:00,0.86,1.04,0.85,0.99,165500,0.99
2025-04-07 00:00:00,0.99,1.02,0.92,0.97,107900,0.97
2025-04-08 00:00:00,0.99,1.0,0.93,0.948,96400,0.948
2025-04-09 00:00:00,0.949,0.962,0.895,0.95,208000,0.95
2025-04-10 00:00:00,0.929,1.0,0.929,0.989,126700,0.989
2025-04-11 00:00:00,1.02,1.07,0.965,1.06,139300,1.06
2025-04-14 00:00:00,1.09,1.09,1.01,1.08,168000,1.08
2025-04-15 00:00:00,1.09,1.09,1.0,1.06,115300,1.06
2025-04-16 00:00:00,1.08,1.08,1.025,1.031,77900,1.031
2025-04-17 00:00:00,1.07,1.07,0.98,1.033,134300,1.033
2025-04-21 00:00:00,1.02,1.02,0.965,1.0,89100,1.0
2025-04-22 00:00:00,1.01,1.02,0.98,1.01,71000,1.01
2025-04-23 00:00:00,1.04,1.04,0.95,0.987,81600,0.987
2025-04-24 00:00:00,1.02,1.02,0.96,1.0,119500,1.0
2025-04-25 00:00:00,1.0,1.016,0.97,1.0,70600,1.0
2025-04-28 00:00:00,0.976,1.02,0.97,0.979,119800,0.979
2025-04-29 00:00:00,0.985,1.0,0.95,0.97,56200,0.97
2025-04-30 00:00:00,0.96,1.0,0.95,0.98,53700,0.98
2025-05-01 00:00:00,0.98,1.04,0.93,1.038,130700,1.038
2025-05-02 00:00:00,1.02,1.03,0.99,1.03,90900,1.03
2025-05-05 00:00:00,1.02,1.09,1.02,1.07,145500,1.07
2025-05-06 00:00:00,1.07,1.09,1.01,1.031,64500,1.031
2025-05-07 00:00:00,1.04,1.07,0.99,1.018,163100,1.018
2025-05-08 00:00:00,1.05,1.08,0.99,1.05,69200,1.05
2025-05-09 00:00:00,1.06,1.065,1.02,1.044,25800,1.044
2025-05-12 00:00:00,1.08,1.12,1.05,1.1,198300,1.1
2025-05-13 00:00:00,1.13,1.39,1.12,1.26,847900,1.26
2025-05-14 00:00:00,1.34,1.36,1.18,1.218,245800,1.218
2025-05-15 00:00:00,1.28,1.28,1.19,1.26,170900,1.26
2025-05-16 00:00:00,1.29,1.34,1.25,1.32,284200,1.32
2025-05-19 00:00:00,1.32,1.39,1.32,1.37,264300,1.37
2025-05-20 00:00:00,1.38,1.63,1.37,1.63,732500,1.63
2025-05-21 00:00:00,1.6,1.6,1.22,1.5,791700,1.5
2025-05-22 00:00:00,1.5,1.54,1.41,1.46,240400,1.46
2025-05-23 00:00:00,1.4,1.568,1.39,1.52,304000,1.52
2025-05-27 00:00:00,1.61,1.61,1.5,1.52,181400,1.52
2025-05-28 00:00:00,1.52,1.6,1.52,1.58,129400,1.58
2025-05-29 00:00:00,1.6,1.647,1.45,1.5,472000,1.5
2025-05-30 00:00:00,1.52,1.57,1.44,1.54,140600,1.54
2025-06-02 00:00:00,1.58,1.75,1.58,1.69,291300,1.69
2025-06-03 00:00:00,1.74,1.77,1.695,1.74,235000,1.74
2025-06-04 00:00:00,1.76,1.76,1.65,1.7,189000,1.7
2025-06-05 00:00:00,1.7,1.73,1.67,1.72,98900,1.72
2025-06-06 00:00:00,1.73,1.8,1.73,1.79,149400,1.79
2025-06-09 00:00:00,1.83,1.905,1.82,1.9,275800,1.9
2025-06-10 00:00:00,1.91,2.15,1.83,2.13,1132200,2.13
2025-06-11 00:00:00,2.29,2.55,2.24,2.49,1641200,2.49
2025-06-12 00:00:00,2.48,2.6,1.9,2.38,1029900,2.38
2025-06-13 00:00:00,2.45,2.45,2.21,2.38,381500,2.38
2025-06-16 00:00:00,2.38,2.5,2.21,2.45,432600,2.45
2025-06-17 00:00:00,2.5,2.5,2.33,2.4,226200,2.4
2025-06-18 00:00:00,2.41,2.48,2.377,2.45,325800,2.45
2025-06-20 00:00:00,2.5,2.52,2.28,2.35,282900,2.35
2025-06-23 00:00:00,2.33,2.349,2.04,2.13,516100,2.13
2025-06-24 00:00:00,2.16,2.35,2.16,2.31,183900,2.31
2025-06-25 00:00:00,2.28,2.28,2.09,2.2,190100,2.2
2025-06-26 00:00:00,2.17,2.19,1.84,1.98,610300,1.98
2025-06-27 00:00:00,1.98,2.0,1.766,1.9,566600,1.9
2025-06-30 00:00:00,1.9,1.98,1.82,1.89,206500,1.89
2025-07-01 00:00:00,1.85,1.947,1.812,1.9,86900,1.9
2025-07-02 00:00:00,1.9,1.96,1.841,1.9,115400,1.9
2025-07-03 00:00:00,1.88,1.918,1.84,1.91,86000,1.91
2025-07-07 00:00:00,1.91,2.19,1.91,2.09,496000,2.09
2025-07-08 00:00:00,2.07,2.18,2.064,2.1,232500,2.1
2025-07-09 00:00:00,2.1,2.18,2.07,2.09,155800,2.09
2025-07-10 00:00:00,2.17,2.17,2.02,2.11,122400,2.11
2025-07-11 00:00:00,2.05,2.1,2.01,2.07,180600,2.07
2025-07-14 00:00:00,2.1,2.14,1.94,2.0,210800,2.0
2025-07-15 00:00:00,2.0,2.02,1.92,1.98,204600,1.98
2025-07-16 00:00:00,2.07,2.07,1.94,2.03,118100,2.03
2025-07-17 00:00:00,2.04,2.04,1.96,1.97,110000,1.97
2025-07-18 00:00:00,1.98,2.04,1.97,2.04,84400,2.04
2025-07-21 00:00:00,2.02,2.05,1.85,1.93,386400,1.93
2025-07-22 00:00:00,1.94,1.95,1.825,1.928,506000,1.928
2025-07-23 00:00:00,1.98,2.065,1.91,2.05,564100,2.05
2025-07-24 00:00:00,2.1,2.1,1.945,2.03,247500,2.03
2025-07-25 00:00:00,2.03,2.03,1.935,2.03,225600,2.03
2025-07-28 00:00:00,2.01,2.04,1.92,2.03,149000,2.03
2025-07-29 00:00:00,2.09,2.09,1.85,1.85,227400,1.85
2025-07-30 00:00:00,1.92,1.95,1.69,1.74,371300,1.74
2025-07-31 00:00:00,1.82,1.88,1.725,1.8,131800,1.8
2025-08-01 00:00:00,1.75,1.774,1.0,1.08,1585200,1.08
2025-08-04 00:00:00,1.08,1.29,1.06,1.26,1173800,1.26
2025-08-05 00:00:00,1.27,1.39,1.23,1.38,387400,1.38
2025-08-06 00:00:00,1.38,1.52,1.33,1.34,382500,1.34
2025-08-07 00:00:00,1.35,1.39,1.25,1.3,227200,1.3
2025-08-08 00:00:00,1.3,1.33,1.22,1.26,145000,1.26
2025-08-11 00:00:00,1.28,1.28,1.13,1.2,306500,1.2
2025-08-12 00:00:00,1.13,1.22,1.08,1.12,594400,1.12
2025-08-13 00:00:00,1.13,1.31,1.13,1.25,427600,1.25
2025-08-14 00:00:00,1.25,1.29,1.03,1.17,479300,1.17
2025-08-15 00:00:00,1.15,1.23,1.15,1.19,169500,1.19
2025-08-18 00:00:00,1.19,1.255,1.19,1.25,219900,1.25
2025-08-19 00:00:00,1.25,1.25,1.124,1.16,257000,1.16
2025-08-20 00:00:00,1.16,1.33,1.12,1.177,593400,1.177
2025-08-21 00:00:00,1.18,1.2,1.07,1.14,411400,1.14
2025-08-22 00:00:00,1.14,1.19,1.14,1.173,88300,1.173
2025-08-25 00:00:00,1.18,1.188,1.11,1.143,218200,1.143
2025-08-26 00:00:00,1.12,1.16,1.1,1.12,262300,1.12
2025-08-27 00:00:00,1.12,1.142,1.05,1.12,356600,1.12
2025-08-28 00:00:00,1.13,1.166,1.1,1.14,86700,1.14
2025-08-29 00:00:00,1.11,1.12,1.04,1.06,273000,1.06
2025-09-02 00:00:00,1.05,1.1,0.95,1.04,403000,1.04
2025-09-03 00:00:00,1.06,1.089,1.03,1.07,94100,1.07
2025-09-04 00:00:00,1.1,1.12,1.02,1.1,1032100,1.1
2025-09-05 00:00:00,1.1,1.2,1.08,1.18,195700,1.18
2025-09-08 00:00:00,1.19,1.25,1.12,1.16,221500,1.16
2025-09-09 00:00:00,1.15,1.17,1.1,1.17,67800,1.17
2025-09-10 00:00:00,1.16,1.98,1.155,1.36,18812200,1.36
2025-09-11 00:00:00,1.24,1.25,1.14,1.15,1413400,1.15
2025-09-12 00:00:00,1.21,1.275,1.18,1.22,2129000,1.22
2025-09-15 00:00:00,1.22,1.22,1.11,1.16,551100,1.16
2025-09-16 00:00:00,1.11,1.18,1.11,1.17,221200,1.17
2025-09-17 00:00:00,1.12,1.2,1.12,1.18,170700,1.18
2025-09-18 00:00:00,1.2,1.217,1.14,1.21,263400,1.21
2025-09-19 00:00:00,1.2,1.24,1.18,1.22,111600,1.22
2025-09-22 00:00:00,1.24,1.282,1.2,1.27,137000,1.27
2025-09-23 00:00:00,1.27,1.29,1.23,1.26,232300,1.26
2025-09-24 00:00:00,1.27,1.29,1.21,1.24,138100,1.24
2025-09-25 00:00:00,1.22,1.24,1.15,1.18,254300,1.18
2025-09-26 00:00:00,1.18,1.255,1.17,1.24,237300,1.24
2025-09-29 00:00:00,1.24,1.265,1.21,1.25,162800,1.25
2025-09-30 00:00:00,1.29,1.3,1.2,1.25,132800,1.25
2025-10-01 00:00:00,1.24,1.25,1.22,1.24,117700,1.24
2025-10-02 00:00:00,1.26,1.26,1.23,1.23,181500,1.23
2025-10-03 00:00:00,1.23,1.255,1.22,1.25,215300,1.25
2025-10-06 00:00:00,1.25,1.269,1.12,1.17,1054000,1.17
2025-10-07 00:00:00,1.16,1.179,1.12,1.15,194800,1.15
2025-10-08 00:00:00,1.18,1.23,1.129,1.22,210700,1.22
2025-10-09 00:00:00,1.2,1.25,1.195,1.25,245600,1.25
2025-10-10 00:00:00,1.25,1.27,1.17,1.19,240200,1.19
2025-10-13 00:00:00,1.21,1.23,1.18,1.22,80300,1.22
2025-10-14 00:00:00,1.2,1.25,1.18,1.235,125700,1.235
2025-10-15 00:00:00,1.22,1.25,1.2,1.24,128200,1.24
2025-10-16 00:00:00,1.225,1.27,1.19,1.22,178300,1.22
2025-10-17 00:00:00,1.19,1.225,1.15,1.19,103600,1.19
2025-10-20 00:00:00,1.21,1.27,1.18,1.25,318300,1.25
2025-10-21 00:00:00,1.27,1.332,1.21,1.245,493000,1.245
2025-10-22 00:00:00,1.26,1.265,1.165,1.21,159000,1.21
2025-10-23 00:00:00,1.2,1.21,1.13,1.16,326300,1.16
2025-10-24 00:00:00,1.17,1.19,1.12,1.18,193100,1.18
2025-10-27 00:00:00,1.14,1.18,1.12,1.14,210100,1.14
2025-10-28 00:00:00,1.14,1.16,1.1,1.1,134600,1.1
2025-10-29 00:00:00,1.13,1.13,1.05,1.06,200700,1.06
2025-10-30 00:00:00,1.07,1.1,1.03,1.035,217200,1.035
2025-10-31 00:00:00,1.069,1.13,1.03,1.12,149700,1.12
2025-11-03 00:00:00,1.13,1.138,1.07,1.08,140100,1.08
2025-11-04 00:00:00,1.05,1.1,1.02,1.04,185300,1.04
2025-11-05 00:00:00,1.03,1.08,1.03,1.049,82100,1.049
2025-11-06 00:00:00,1.04,1.06,1.01,1.03,213100,1.03
2025-11-07 00:00:00,1.01,1.01,0.91,0.93,302600,0.93
2025-11-10 00:00:00,0.98,0.99,0.94,0.945,126100,0.945
2025-11-11 00:00:00,0.95,0.97,0.921,0.964,135000,0.964
2025-11-12 00:00:00,0.964,0.973,0.936,0.94,157700,0.94
2025-11-13 00:00:00,0.95,0.97,0.893,0.918,192100,0.918
2025-11-14 00:00:00,0.9,1.02,0.9,0.983,133900,0.983
2025-11-17 00:00:00,1.0,1.09,0.973,1.038,163400,1.038
2025-11-18 00:00:00,1.01,1.25,1.01,1.24,2120800,1.24
2025-11-19 00:00:00,1.25,1.27,1.05,1.09,490900,1.09
2025-11-20 00:00:00,1.17,1.178,1.05,1.07,439600,1.07
2025-11-21 00:00:00,1.07,1.12,1.0,1.1,244000,1.1
2025-11-24 00:00:00,1.12,1.24,0.98,1.06,1249100,1.06
2025-11-25 00:00:00,1.12,1.12,1.0,1.04,349300,1.04
2025-11-26 00:00:00,1.04,1.19,1.01,1.17,681700,1.17
2025-11-28 00:00:00,1.15,1.22,1.15,1.19,70800,1.19
2025-12-01 00:00:00,1.21,1.237,1.16,1.17,167400,1.17
2025-12-02 00:00:00,1.17,1.201,1.11,1.14,140200,1.14
2025-12-03 00:00:00,1.14,1.24,1.07,1.23,200600,1.23
2025-12-04 00:00:00,1.24,1.24,1.15,1.2,242700,1.2
2025-12-05 00:00:00,1.21,1.23,1.1,1.17,282800,1.17
2025-12-08 00:00:00,1.07,1.1,0.95,0.99,820000,0.99
2025-12-09 00:00:00,0.98,1.0,0.93,0.95,437200,0.95
2025-12-10 00:00:00,0.97,0.97,0.86,0.875,1209800,0.875
2025-12-11 00:00:00,0.918,0.95,0.866,0.89,333700,0.89
2025-12-12 00:00:00,0.9,0.9,0.86,0.89,152200,0.89
2025-12-15 00:00:00,0.87,0.9,0.82,0.839,411500,0.839
2025-12-16 00:00:00,0.85,0.87,0.83,0.85,167800,0.85
2025-12-17 00:00:00,0.848,0.85,0.811,0.83,207100,0.83
2025-12-18 00:00:00,0.84,0.928,0.806,0.818,230600,0.818
2025-12-19 00:00:00,0.821,0.821,0.763,0.81,479900,0.81
2025-12-22 00:00:00,0.879,0.879,0.82,0.841,484400,0.841
2025-12-23 00:00:00,0.91,0.91,0.83,0.84,286400,0.84
2025-12-24 00:00:00,0.814,0.841,0.78,0.818,147800,0.818
2025-12-26 00:00:00,0.83,0.84,0.77,0.8,255500,0.8
2025-12-29 00:00:00,0.8,0.83,0.71,0.76,445200,0.76
2025-12-30 00:00:00,0.723,0.75,0.7,0.71,258700,0.71
2025-12-31 00:00:00,0.7,0.77,0.68,0.769,284500,0.769
2026-01-02 00:00:00,0.8,0.8,0.75,0.78,211200,0.78
2026-01-05 00:00:00,0.79,0.886,0.77,0.88,272800,0.88
2026-01-06 00:00:00,0.88,0.9,0.825,0.871,245400,0.871
2026-01-07 00:00:00,0.88,0.88,0.81,0.834,106500,0.834
2026-01-08 00:00:00,0.853,0.938,0.85,0.938,265900,0.938
2026-01-09 00:00:00,0.93,1.1,0.93,1.07,451200,1.07
2026-01-12 00:00:00,1.07,1.085,1.0,1.03,374100,1.03
2026-01-13 00:00:00,1.02,1.1,1.0,1.09,209800,1.09
2026-01-14 00:00:00,1.1,1.1,1.05,1.07,68700,1.07
2026-01-15 00:00:00,0.97,1.03,0.91,0.991,270700,0.991
2026-01-16 00:00:00,0.991,1.01,0.93,0.95,103800,0.95
2026-01-20 00:00:00,0.88,1.055,0.86,1.02,382300,1.02
2026-01-21 00:00:00,1.07,1.08,0.94,0.967,1367400,0.967
2026-01-22 00:00:00,0.94,0.99,0.92,0.94,328500,0.94
2026-01-23 00:00:00,0.94,0.97,0.93,0.959,182500,0.959
2026-01-26 00:00:00,0.95,0.968,0.901,0.924,137300,0.924
2026-01-27 00:00:00,0.925,0.936,0.87,0.91,124500,0.91
2026-01-28 00:00:00,0.92,0.95,0.88,0.928,137400,0.928
2026-01-29 00:00:00,0.92,0.95,0.884,0.95,122700,0.95
2026-01-30 00:00:00,0.94,0.947,0.875,0.92,147700,0.92
2026-02-02 00:00:00,0.96,0.97,0.911,0.93,158800,0.93
2026-02-03 00:00:00,0.92,0.96,0.9,0.92,143500,0.92
2026-02-04 00:00:00,0.932,0.958,0.841,0.898,182600,0.898
2026-02-05 00:00:00,0.889,0.889,0.853,0.87,97900,0.87
2026-02-06 00:00:00,0.87,0.96,0.861,0.94,152100,0.94
2026-02-09 00:00:00,0.94,1.03,0.9,1.02,193700,1.02
2026-02-10 00:00:00,1.05,1.06,0.991,1.02,161400,1.02
2026-02-11 00:00:00,1.05,1.05,0.99,1.01,190900,1.01
2026-02-12 00:00:00,1.02,1.05,0.952,1.0,95800,1.0
2026-02-13 00:00:00,1.01,1.05,0.995,1.04,158300,1.04
2026-02-17 00:00:00,1.05,1.05,0.985,1.0,176900,1.0
2026-02-18 00:00:00,1.05,1.05,0.853,0.853,933200,0.853
2026-02-19 00:00:00,0.93,0.93,0.86,0.88,96600,0.88
2026-02-20 00:00:00,0.887,0.94,0.88,0.904,144800,0.904
2026-02-23 00:00:00,0.909,0.91,0.87,0.88,69900,0.88
2026-02-24 00:00:00,0.88,0.9,0.812,0.819,209200,0.819
2026-02-25 00:00:00,0.858,0.881,0.83,0.88,46300,0.88
2026-02-26 00:00:00,0.909,0.913,0.85,0.902,86400,0.902
2026-02-27 00:00:00,0.91,0.92,0.88,0.909,40900,0.909
2026-03-02 00:00:00,0.89,0.9,0.831,0.85,105200,0.85
2026-03-03 00:00:00,0.83,0.865,0.813,0.85,79600,0.85
2026-03-04 00:00:00,0.879,0.891,0.85,0.889,80800,0.889
2026-03-05 00:00:00,0.861,0.885,0.82,0.854,60300,0.854
2026-03-06 00:00:00,0.855,0.9,0.836,0.866,67700,0.866
2026-03-09 00:00:00,0.849,0.89,0.82,0.84,211700,0.84
2026-03-10 00:00:00,0.91,0.91,0.841,0.868,201300,0.868
2026-03-11 00:00:00,0.851,0.885,0.835,0.876,64000,0.876
2026-03-12 00:00:00,0.886,0.886,0.83,0.85,74500,0.85
2026-03-13 00:00:00,0.838,0.873,0.838,0.859,37100,0.859
2026-03-16 00:00:00,0.87,1.05,0.76,0.811,1213100,0.811
2026-03-17 00:00:00,0.831,0.831,0.77,0.818,149400,0.818
2026-03-18 00:00:00,0.81,0.823,0.75,0.775,166100,0.775
2026-03-19 00:00:00,0.774,0.79,0.75,0.789,145200,0.789
2026-03-20 00:00:00,0.78,0.815,0.75,0.753,166000,0.753
2026-03-23 00:00:00,0.77,0.81,0.74,0.741,131100,0.741
2026-03-24 00:00:00,0.756,0.76,0.63,0.73,532600,0.73
2026-03-25 00:00:00,0.71,0.784,0.71,0.77,144300,0.77
2026-03-26 00:00:00,0.77,0.81,0.77,0.77,63000,0.77
2026-03-27 00:00:00,0.76,0.794,0.73,0.731,116800,0.731
2026-03-30 00:00:00,0.716,0.779,0.69,0.731,84900,0.731
2026-03-31 00:00:00,0.73,0.79,0.71,0.755,45500,0.755
2026-04-01 00:00:00,0.77,0.78,0.76,0.76,63800,0.76
2026-04-02 00:00:00,0.77,0.84,0.76,0.83,99000,0.83
2026-04-06 00:00:00,0.84,0.86,0.74,0.762,283100,0.762
2026-04-07 00:00:00,0.766,0.82,0.72,0.76,119700,0.76
2026-04-08 00:00:00,0.745,0.75,0.718,0.721,98800,0.721
2026-04-09 00:00:00,0.729,0.732,0.7,0.73,134800,0.73
