date,open,high,low,close,volume,adj_close
2024-07-22,5.3,5.3,4.3,5.0,98000,5.0
2024-07-23,5.1,5.5,5.0,5.4,16250,5.4
2024-07-24,5.4,7.4,5.3,7.0,147660,7.0
2024-07-25,6.4,6.6,6.2,6.4,6990,6.4
2024-07-26,6.4,6.8,6.4,6.5,9470,6.5
2024-07-29,6.7,7.0,5.9,5.9,15730,5.9
2024-07-30,6.2,6.2,5.4,5.5,8450,5.5
2024-07-31,5.5,5.7,5.2,5.3,20300,5.3
2024-08-01,5.7,5.9,5.2,5.4,10540,5.4
2024-08-02,5.5,5.5,5.0,5.2,28190,5.2
2024-08-05,5.2,5.4,5.2,5.3,16380,5.3
2024-08-06,5.2,6.1,5.2,6.1,31350,6.1
2024-08-07,6.0,6.1,5.6,5.6,29010,5.6
2024-08-08,6.1,6.2,5.2,5.3,37200,5.3
2024-08-09,4.5,4.79,4.35,4.79,116100,4.79
2024-08-12,4.7,5.31,4.7,4.83,100300,4.83
2024-08-13,4.8,5.0,4.8,4.9,75000,4.9
2024-08-14,4.95,5.04,4.83,5.04,29300,5.04
2024-08-15,5.08,5.13,4.78,4.82,16300,4.82
2024-08-16,4.81,4.85,4.81,4.81,36700,4.81
2024-08-19,4.76,4.79,4.45,4.56,38400,4.56
2024-08-20,4.54,4.54,4.5,4.5,9200,4.5
2024-08-21,4.56,4.56,4.25,4.25,33400,4.25
2024-08-22,4.15,4.27,3.9,4.1,101600,4.1
2024-08-23,4.04,4.53,4.04,4.34,38900,4.34
2024-08-26,4.29,4.35,4.03,4.21,40400,4.21
2024-08-27,4.14,4.26,4.0,4.0,29400,4.0
2024-08-28,4.0,4.22,4.0,4.17,32900,4.17
2024-08-29,4.12,4.21,4.08,4.13,19500,4.13
2024-08-30,4.17,4.24,4.14,4.14,13600,4.14
2024-09-03,4.17,4.26,4.05,4.08,33000,4.08
2024-09-04,4.02,4.09,3.69,3.77,44500,3.77
2024-09-05,3.74,3.87,3.69,3.82,21200,3.82
2024-09-06,3.73,3.79,3.57,3.58,14900,3.58
2024-09-09,3.53,3.85,3.53,3.8,19200,3.8
2024-09-10,3.78,3.81,3.69,3.79,44100,3.79
2024-09-11,3.8,3.82,3.76,3.79,14200,3.79
2024-09-12,3.82,3.9,3.8,3.86,98000,3.86
2024-09-13,3.86,3.93,3.77,3.77,74900,3.77
2024-09-16,3.8,3.96,3.8,3.93,148500,3.93
2024-09-17,4.09,4.19,3.98,4.19,291700,4.19
2024-09-18,4.15,4.18,3.9,3.9,132600,3.9
2024-09-19,3.98,4.14,3.92,4.01,119900,4.01
2024-09-20,3.99,4.11,3.85,3.87,287200,3.87
2024-09-23,3.83,3.97,3.83,3.89,84400,3.89
2024-09-24,3.91,4.04,3.9,3.97,63800,3.97
2024-09-25,4.0,4.08,3.94,3.99,73000,3.99
2024-09-26,4.16,4.16,3.91,3.91,76600,3.91
2024-09-27,4.06,4.09,3.86,3.95,82700,3.95
2024-09-30,4.0,4.09,3.65,3.7,71400,3.7
2024-10-01,3.66,3.76,3.31,3.45,44200,3.45
2024-10-02,3.39,3.42,3.25,3.37,25500,3.37
2024-10-03,3.36,3.36,3.26,3.28,23200,3.28
2024-10-04,3.27,3.47,3.25,3.47,50300,3.47
2024-10-07,3.4,3.66,3.35,3.65,36600,3.65
2024-10-08,3.69,3.9,3.69,3.86,25500,3.86
2024-10-09,3.84,4.02,3.78,3.91,35000,3.91
2024-10-10,3.91,4.91,3.89,4.86,101400,4.86
2024-10-11,4.9,5.44,4.73,5.3,113700,5.3
2024-10-14,5.3,6.15,5.16,5.38,155500,5.38
2024-10-15,5.4,5.48,5.2,5.46,33600,5.46
2024-10-16,5.6,6.32,5.59,6.23,104500,6.23
2024-10-17,6.27,6.35,6.04,6.08,16800,6.08
2024-10-18,6.08,6.29,5.81,5.87,26600,5.87
2024-10-21,5.75,6.2,5.33,6.17,43200,6.17
2024-10-22,6.07,6.5,6.06,6.34,46300,6.34
2024-10-23,6.3,6.33,6.27,6.3,14200,6.3
2024-10-24,6.34,6.49,6.18,6.35,53100,6.35
2024-10-25,6.47,6.47,6.25,6.28,7600,6.28
2024-10-28,6.29,6.44,6.27,6.3,50700,6.3
2024-10-29,6.29,6.49,6.16,6.27,44700,6.27
2024-10-30,6.27,6.27,5.83,6.1,30400,6.1
2024-10-31,5.98,6.11,5.75,5.87,22100,5.87
2024-11-01,5.85,5.96,5.73,5.92,11000,5.92
2024-11-04,5.85,5.9,4.89,4.94,129500,4.94
2024-11-05,4.88,5.4,4.74,5.09,90800,5.09
2024-11-06,5.47,5.47,4.84,5.14,49100,5.14
2024-11-07,5.52,5.56,5.15,5.16,19600,5.16
2024-11-08,4.98,5.06,4.43,4.47,53800,4.47
2024-11-11,4.5,4.5,3.71,4.01,143100,4.01
2024-11-12,3.9,4.12,3.86,4.08,42900,4.08
2024-11-13,4.06,4.13,3.78,3.82,23000,3.82
2024-11-14,3.86,4.45,3.86,4.21,36400,4.21
2024-11-15,4.17,4.22,3.99,4.0,16100,4.0
2024-11-18,3.97,4.04,3.83,3.89,34900,3.89
2024-11-19,3.84,4.11,3.82,3.85,36900,3.85
2024-11-20,3.81,3.97,3.81,3.89,18900,3.89
2024-11-21,3.83,5.07,3.83,4.82,134400,4.82
2024-11-22,5.57,6.48,5.39,5.99,418200,5.99
2024-11-25,6.1,6.54,5.87,5.92,79200,5.92
2024-11-26,5.96,6.42,5.96,6.13,25300,6.13
2024-11-27,6.08,6.17,5.79,5.86,21100,5.86
2024-11-29,5.86,6.2,5.75,6.06,12600,6.06
2024-12-02,6.19,6.2,5.85,6.03,17900,6.03
2024-12-03,6.16,6.16,5.8,5.9,18600,5.9
2024-12-04,5.95,6.09,5.75,5.94,5200,5.94
2024-12-05,5.6,6.11,5.6,5.86,8100,5.86
2024-12-06,6.01,6.5,5.81,6.24,28100,6.24
2024-12-09,6.34,6.44,6.25,6.36,17900,6.36
2024-12-10,6.48,6.48,6.0,6.1,10600,6.1
2024-12-11,6.06,6.11,5.41,5.86,34700,5.86
2024-12-12,5.85,6.01,5.56,5.93,25000,5.93
2024-12-13,5.94,5.99,5.48,5.5,36900,5.5
2024-12-16,5.43,5.92,5.43,5.71,18700,5.71
2024-12-17,5.47,5.89,5.45,5.71,23900,5.71
2024-12-18,5.66,5.73,5.16,5.17,37200,5.17
2024-12-19,5.16,5.54,5.09,5.11,81600,5.11
2024-12-20,5.1,5.48,5.1,5.25,47800,5.25
2024-12-23,5.12,5.57,5.11,5.22,34700,5.22
2024-12-24,5.2,5.27,5.07,5.27,7000,5.27
2024-12-26,5.3,5.61,5.28,5.39,25900,5.39
2024-12-27,5.14,5.48,5.09,5.33,19600,5.33
2024-12-30,5.3,5.32,4.8,4.99,75600,4.99
2024-12-31,4.96,5.1,4.84,4.94,110500,4.94
2025-01-02,5.11,5.11,4.88,5.0,14500,5.0
2025-01-03,4.98,5.55,4.98,5.47,21600,5.47
2025-01-06,5.46,5.81,5.46,5.67,19100,5.67
2025-01-07,5.7,5.7,5.34,5.6,11000,5.6
2025-01-08,5.6,5.77,5.34,5.4,27200,5.4
2025-01-10,5.15,5.65,4.9,4.99,51400,4.99
2025-01-13,4.74,5.28,4.74,4.74,32600,4.74
2025-01-14,4.93,4.93,4.72,4.78,5200,4.78
2025-01-15,4.82,4.93,4.81,4.85,3800,4.85
2025-01-16,4.94,4.94,4.83,4.88,2600,4.88
2025-01-17,4.86,5.21,4.83,5.11,566200,5.11
2025-01-21,7.43,10.95,6.55,9.52,31089900,9.52
2025-01-22,9.33,10.85,8.64,10.38,1721200,10.38
2025-01-23,10.69,11.21,9.96,10.09,693900,10.09
2025-01-24,10.31,10.86,9.95,10.59,238400,10.59
2025-01-27,10.32,12.48,10.22,11.13,519800,11.13
2025-01-28,11.14,11.69,10.51,10.59,244000,10.59
2025-01-29,10.74,11.24,10.53,11.07,122700,11.07
2025-01-30,10.96,11.46,10.83,11.07,80500,11.07
2025-01-31,11.11,11.85,11.11,11.62,158000,11.62
2025-02-03,11.29,11.72,10.92,11.33,130300,11.33
2025-02-04,11.4,12.38,11.22,11.84,169900,11.84
2025-02-05,11.85,12.38,11.4,12.26,180200,12.26
2025-02-06,12.22,13.12,12.19,13.12,194400,13.12
2025-02-07,12.94,13.28,11.65,11.88,159600,11.88
2025-02-10,12.21,12.69,11.6,12.69,137100,12.69
2025-02-11,12.69,12.84,12.01,12.61,56500,12.61
2025-02-12,12.37,12.99,12.23,12.5,51900,12.5
2025-02-13,12.7,13.5,12.32,13.39,170100,13.39
2025-02-14,13.45,13.79,12.51,12.78,123400,12.78
2025-02-18,12.89,13.19,12.5,12.85,69500,12.85
2025-02-19,12.85,13.13,12.17,12.28,69600,12.28
2025-02-20,12.4,12.66,12.15,12.32,112000,12.32
2025-02-21,12.29,12.41,10.7,10.81,161300,10.81
2025-02-24,10.71,11.08,9.95,10.11,164600,10.11
2025-02-25,9.89,10.3,9.41,10.03,133600,10.03
2025-02-26,10.09,10.78,9.7,9.91,163300,9.91
2025-02-27,9.85,10.05,8.78,8.92,138800,8.92
2025-02-28,8.94,9.36,8.63,9.12,93100,9.12
2025-03-03,9.4,9.63,8.2,8.25,88400,8.25
2025-03-04,8.21,8.3,7.27,7.83,289500,7.83
2025-03-05,7.88,8.12,7.43,7.88,85300,7.88
2025-03-06,7.74,8.07,7.65,7.83,60000,7.83
2025-03-07,7.8,8.45,7.64,8.04,65900,8.04
2025-03-10,7.77,7.99,7.09,7.23,180500,7.23
2025-03-11,7.16,7.95,7.08,7.72,111600,7.72
2025-03-12,7.95,8.42,7.55,8.16,79300,8.16
2025-03-13,8.0,8.0,7.65,7.66,49500,7.66
2025-03-14,7.72,8.01,7.54,7.81,13200,7.81
2025-03-17,7.83,8.26,7.56,8.1,23800,8.1
2025-03-18,8.0,8.84,7.9,8.63,76000,8.63
2025-03-19,8.68,8.73,8.12,8.38,61100,8.38
2025-03-20,8.35,8.81,8.3,8.74,22800,8.74
2025-03-21,8.58,8.83,8.41,8.62,23700,8.62
2025-03-24,8.88,8.88,8.31,8.82,54800,8.82
2025-03-25,8.91,9.01,8.53,8.58,50600,8.58
2025-03-26,8.62,8.72,7.96,8.2,35500,8.2
2025-03-27,8.14,8.45,7.83,8.29,20700,8.29
2025-03-28,8.22,8.52,8.03,8.16,34500,8.16
2025-03-31,7.94,7.94,7.5,7.83,49500,7.83
2025-04-01,7.41,7.85,7.23,7.31,51600,7.31
2025-04-02,7.16,7.24,6.95,7.02,47800,7.02
2025-04-03,6.64,6.64,5.94,6.07,172100,6.07
2025-04-04,5.66,5.98,5.58,5.78,146300,5.78
2025-04-07,5.4,5.78,5.24,5.67,96100,5.67
2025-04-08,5.99,6.02,5.37,5.52,76300,5.52
2025-04-09,5.49,6.4,5.43,6.19,77000,6.19
2025-04-10,6.0,6.0,5.49,5.88,14200,5.88
2025-04-11,5.9,6.31,5.8,6.25,10200,6.25
2025-04-14,6.41,6.41,5.78,5.94,23400,5.94
2025-04-15,6.0,6.31,5.83,5.86,10000,5.86
2025-04-16,5.88,5.97,5.74,5.9,12000,5.9
2025-04-17,6.03,6.03,5.65,5.8,7500,5.8
2025-04-21,5.71,5.89,5.5,5.5,22000,5.5
2025-04-22,5.69,6.08,5.5,5.93,25600,5.93
2025-04-23,6.1,6.1,5.72,5.83,13700,5.83
2025-04-24,5.93,6.39,5.9,6.39,27600,6.39
2025-04-25,6.39,6.71,6.39,6.63,20200,6.63
2025-04-28,6.62,6.88,6.43,6.83,30600,6.83
2025-04-29,6.88,6.88,6.59,6.66,13700,6.66
2025-04-30,6.57,6.8,6.32,6.62,22900,6.62
2025-05-01,6.63,6.95,6.3,6.36,7400,6.36
2025-05-02,6.53,6.76,6.33,6.76,15800,6.76
2025-05-05,6.56,6.76,6.48,6.56,14500,6.56
2025-05-06,6.63,6.63,5.74,6.24,43900,6.24
2025-05-07,6.45,6.45,5.93,6.15,17500,6.15
2025-05-08,6.22,6.65,6.19,6.48,26100,6.48
2025-05-09,6.49,7.61,6.41,7.09,63800,7.09
2025-05-12,7.52,7.52,6.77,6.79,66300,6.79
2025-05-13,6.85,6.85,6.3,6.42,11300,6.42
2025-05-14,6.12,6.25,5.69,5.92,29400,5.92
2025-05-15,5.88,6.07,5.84,5.96,12000,5.96
2025-05-16,5.94,6.18,5.82,6.01,24600,6.01
2025-05-19,5.94,5.97,5.8,5.94,8200,5.94
2025-05-20,5.87,6.31,5.79,5.84,10500,5.84
2025-05-21,5.69,5.96,5.62,5.73,16700,5.73
2025-05-22,5.61,6.98,5.54,6.84,93300,6.84
2025-05-23,6.71,6.8,6.22,6.32,60000,6.32
2025-05-27,6.45,8.28,6.43,7.39,181100,7.39
2025-05-28,7.42,7.55,6.13,6.45,160200,6.45
2025-05-29,6.5,6.5,5.63,6.06,33200,6.06
2025-05-30,6.05,6.05,5.72,5.78,14000,5.78
2025-06-02,5.72,5.72,5.22,5.45,101400,5.45
2025-06-03,5.37,5.83,5.27,5.8,34900,5.8
2025-06-04,5.8,5.8,5.46,5.61,25300,5.61
2025-06-05,5.62,5.82,5.5,5.66,21400,5.66
2025-06-06,5.66,5.84,5.66,5.75,5700,5.75
2025-06-09,5.77,5.82,5.65,5.71,7400,5.71
2025-06-10,5.76,5.76,5.5,5.5,12700,5.5
2025-06-11,5.46,5.58,5.4,5.46,13300,5.46
2025-06-12,5.4,5.66,5.37,5.5,27400,5.5
2025-06-13,5.37,5.53,5.31,5.4,23400,5.4
2025-06-16,5.55,5.55,5.35,5.36,7500,5.36
2025-06-17,5.35,5.4,5.25,5.3,16100,5.3
2025-06-18,5.35,5.37,5.17,5.28,28900,5.28
2025-06-20,5.29,5.5,5.18,5.33,17400,5.33
2025-06-23,5.27,5.47,5.24,5.24,29900,5.24
2025-06-24,5.37,5.48,5.21,5.31,9100,5.31
2025-06-25,5.21,5.35,5.2,5.27,21600,5.27
2025-06-26,5.31,5.31,5.04,5.13,27500,5.13
2025-06-27,5.09,5.37,5.09,5.36,34000,5.36
2025-06-30,5.34,5.34,5.1,5.15,22000,5.15
2025-07-01,5.11,5.25,5.11,5.23,16300,5.23
2025-07-02,5.31,5.62,5.28,5.6,13100,5.6
2025-07-03,5.56,5.6,5.41,5.45,15200,5.45
2025-07-07,5.34,5.45,5.2,5.29,17700,5.29
2025-07-08,5.32,5.65,5.32,5.5,15200,5.5
2025-07-09,5.6,5.76,5.4,5.68,27600,5.68
2025-07-10,5.7,5.7,5.41,5.59,11400,5.59
2025-07-11,5.46,5.65,5.46,5.55,7100,5.55
2025-07-14,5.45,5.45,5.23,5.35,12600,5.35
2025-07-15,5.34,5.46,5.28,5.35,5300,5.35
2025-07-16,5.36,5.42,5.12,5.26,8200,5.26
2025-07-17,5.42,5.9,5.42,5.56,47900,5.56
2025-07-18,5.71,5.8,5.43,5.45,7000,5.45
2025-07-21,5.47,5.76,5.3,5.3,14600,5.3
2025-07-22,5.12,5.67,5.09,5.59,34100,5.59
2025-07-23,5.52,5.78,5.39,5.78,5600,5.78
2025-07-24,5.74,6.0,5.59,5.7,5500,5.7
2025-07-25,5.76,5.95,5.65,5.81,6200,5.81
2025-07-28,5.84,5.97,5.84,5.89,4400,5.89
2025-07-29,5.9,6.06,5.7,5.87,4400,5.87
2025-07-30,5.93,6.05,5.84,5.86,5800,5.86
2025-07-31,5.77,6.2,5.58,5.66,48800,5.66
2025-08-01,5.41,5.82,5.09,5.27,50100,5.27
2025-08-04,5.39,5.5,5.11,5.36,21700,5.36
2025-08-05,5.7,6.84,5.48,5.76,99100,5.76
2025-08-06,5.53,5.98,5.53,5.68,25000,5.68
2025-08-07,5.0,5.59,4.48,4.55,83700,4.55
2025-08-08,4.65,5.19,4.65,5.15,63000,5.15
2025-08-11,5.15,5.21,4.69,4.74,25800,4.74
2025-08-12,4.77,4.99,4.61,4.68,39000,4.68
2025-08-13,4.71,4.96,4.51,4.54,14000,4.54
2025-08-14,4.5,4.9,4.4,4.87,16100,4.87
2025-08-15,4.91,4.91,4.6,4.69,14300,4.69
2025-08-18,4.63,4.77,4.44,4.44,27300,4.44
2025-08-19,4.44,4.74,4.44,4.6,16600,4.6
2025-08-20,4.66,4.97,4.51,4.73,67500,4.73
2025-08-21,4.6,4.94,4.6,4.77,27400,4.77
2025-08-22,4.88,5.0,4.79,4.88,10900,4.88
2025-08-25,4.85,5.26,4.85,5.12,12500,5.12
2025-08-26,5.17,5.38,5.0,5.0,13400,5.0
2025-08-27,5.01,5.42,4.85,5.31,16100,5.31
2025-08-28,5.33,5.58,5.04,5.55,30300,5.55
2025-08-29,5.58,5.59,5.33,5.41,4800,5.41
2025-09-02,5.39,5.6,4.98,5.56,21200,5.56
2025-09-03,5.54,5.72,5.39,5.66,21300,5.66
2025-09-04,5.61,5.64,5.54,5.54,4900,5.54
2025-09-05,5.52,5.69,5.1,5.64,5600,5.64
2025-09-08,5.64,5.72,5.2,5.3,81400,5.3
2025-09-09,5.17,5.47,4.76,4.81,37000,4.81
2025-09-10,4.62,4.9,4.6,4.9,56900,4.9
2025-09-11,4.8,5.1,4.8,5.01,36100,5.01
2025-09-12,5.08,5.25,4.96,5.05,41500,5.05
2025-09-15,5.08,5.17,4.67,4.75,28900,4.75
2025-09-16,4.75,4.88,4.54,4.68,30100,4.68
2025-09-17,4.7,4.96,4.65,4.75,55200,4.75
2025-09-18,4.83,5.0,4.65,4.69,41700,4.69
2025-09-19,4.74,5.05,4.53,5.04,230200,5.04
2025-09-22,4.97,5.24,4.63,5.14,42300,5.14
2025-09-23,5.14,5.25,4.88,4.9,14800,4.9
2025-09-24,4.93,5.07,4.81,4.81,12000,4.81
2025-09-25,4.79,4.88,4.73,4.75,25500,4.75
2025-09-26,4.73,4.89,4.73,4.79,5700,4.79
2025-09-29,4.77,4.83,4.59,4.59,15100,4.59
2025-09-30,4.59,4.98,4.59,4.89,30400,4.89
2025-10-01,4.82,4.95,4.57,4.57,22600,4.57
2025-10-02,4.6,4.93,4.53,4.59,22700,4.59
2025-10-03,4.57,4.74,4.57,4.65,43600,4.65
2025-10-06,4.7,4.8,4.43,4.47,75000,4.47
2025-10-07,4.52,4.55,4.31,4.32,24700,4.32
2025-10-08,4.33,4.5,4.13,4.19,46000,4.19
2025-10-09,4.2,4.32,4.05,4.1,50900,4.1
2025-10-10,4.15,4.48,4.11,4.41,48200,4.41
2025-10-13,4.49,4.74,4.48,4.66,15500,4.66
2025-10-14,4.63,4.87,4.54,4.66,32900,4.66
2025-10-15,4.61,4.68,4.53,4.56,17600,4.56
2025-10-16,4.56,4.61,4.38,4.5,42500,4.5
2025-10-17,4.51,4.68,4.44,4.53,33200,4.53
2025-10-20,4.55,4.83,4.55,4.69,32100,4.69
2025-10-21,4.72,5.5,4.72,5.23,185100,5.23
2025-10-22,5.24,5.48,5.08,5.34,40700,5.34
2025-10-23,5.32,5.65,5.16,5.26,118400,5.26
2025-10-24,5.17,5.7,5.17,5.61,63300,5.61
2025-10-27,5.5,5.5,4.73,5.18,57100,5.18
2025-10-28,5.08,5.27,4.9,5.23,32300,5.23
2025-10-29,5.2,5.35,5.19,5.26,47800,5.26
2025-10-30,5.16,5.31,5.16,5.28,6000,5.28
2025-10-31,5.3,5.5,5.3,5.42,17500,5.42
2025-11-03,5.37,5.4,5.21,5.25,34700,5.25
2025-11-04,5.19,5.72,5.16,5.6,13000,5.6
2025-11-05,5.66,5.92,5.54,5.84,7000,5.84
2025-11-06,5.82,5.9,5.72,5.87,8200,5.87
2025-11-07,5.8,5.8,5.26,5.68,22200,5.68
2025-11-10,5.73,5.83,5.49,5.5,8900,5.5
2025-11-11,5.63,5.69,5.19,5.5,42300,5.5
2025-11-12,5.48,5.89,5.25,5.47,41800,5.47
2025-11-13,5.51,5.86,5.51,5.6,25200,5.6
2025-11-14,5.49,5.69,5.09,5.15,19900,5.15
2025-11-17,5.2,5.26,4.7,4.77,35500,4.77
2025-11-18,4.8,5.2,4.8,5.12,12700,5.12
2025-11-19,5.18,5.26,4.92,5.01,6700,5.01
2025-11-20,4.99,5.06,4.83,4.99,7400,4.99
2025-11-21,4.76,5.22,4.76,5.22,16600,5.22
2025-11-24,5.12,5.23,4.98,5.13,10500,5.13
2025-11-25,5.22,5.22,5.11,5.14,2900,5.14
2025-11-26,5.14,5.14,5.05,5.05,6600,5.05
2025-11-28,5.12,5.24,5.12,5.17,1500,5.17
2025-12-01,5.07,5.18,4.93,5.0,12600,5.0
2025-12-02,5.06,5.06,4.94,5.0,4100,5.0
2025-12-03,5.0,5.02,4.89,4.98,4100,4.98
2025-12-04,4.92,5.02,4.76,4.86,8800,4.86
2025-12-05,4.92,5.02,4.81,4.92,6800,4.92
2025-12-08,4.99,5.28,4.84,4.95,16200,4.95
2025-12-09,4.97,5.07,4.83,4.83,10100,4.83
2025-12-10,4.8,4.9,4.66,4.66,22100,4.66
2025-12-11,4.73,4.73,4.38,4.51,65500,4.51
2025-12-12,4.55,4.73,4.16,4.44,55300,4.44
2025-12-15,4.36,4.45,4.32,4.32,15600,4.32
2025-12-16,4.5,4.74,4.42,4.49,209900,4.49
2025-12-17,4.49,4.83,4.49,4.51,24600,4.51
2025-12-18,4.73,5.49,4.59,5.38,80200,5.38
2025-12-19,5.37,5.47,5.18,5.18,32600,5.18
2025-12-22,5.2,5.3,4.79,4.85,20100,4.85
2025-12-23,4.77,5.05,4.75,5.02,28500,5.02
2025-12-24,4.99,5.35,4.99,5.09,12000,5.09
2025-12-26,5.08,5.08,4.85,4.92,16600,4.92
2025-12-29,4.61,4.81,4.61,4.68,23300,4.68
2025-12-30,4.52,4.7,4.41,4.68,67700,4.68
2025-12-31,4.6,4.7,4.45,4.52,33600,4.52
2026-01-02,4.55,5.35,4.55,5.2,18500,5.2
2026-01-05,5.18,5.43,5.17,5.24,10800,5.24
2026-01-06,5.22,5.35,5.12,5.18,14600,5.18
2026-01-07,5.22,5.29,5.13,5.25,4900,5.25
2026-01-08,5.2,5.37,5.19,5.29,21400,5.29
2026-01-09,5.14,5.19,4.99,5.06,17600,5.06
2026-01-12,5.0,5.26,4.9,5.11,13300,5.11
2026-01-13,5.09,5.28,5.09,5.17,8400,5.17
2026-01-14,5.14,5.36,5.0,5.3,14200,5.3
2026-01-15,5.27,5.49,5.23,5.48,30600,5.48
2026-01-16,5.49,5.76,5.49,5.6,31200,5.6
2026-01-20,5.58,5.77,5.56,5.56,14400,5.56
2026-01-21,5.69,5.8,5.58,5.69,9800,5.69
2026-01-22,5.77,5.79,5.6,5.65,34600,5.65
2026-01-23,5.57,5.62,5.5,5.57,10700,5.57
2026-01-26,5.5,5.79,5.35,5.41,13300,5.41
2026-01-27,5.53,5.72,5.42,5.51,23400,5.51
2026-01-28,5.51,5.56,5.4,5.54,5700,5.54
2026-01-29,5.59,5.76,5.42,5.72,12900,5.72
2026-01-30,5.63,5.8,5.59,5.59,12900,5.59
2026-02-02,5.52,5.78,5.52,5.77,14000,5.77
2026-02-03,5.7,5.95,5.7,5.8,18600,5.8
2026-02-04,5.8,5.99,5.69,5.95,44100,5.95
2026-02-05,5.89,5.89,5.15,5.41,34900,5.41
2026-02-06,5.48,5.58,5.2,5.31,13800,5.31
2026-02-09,5.36,5.66,5.21,5.33,24700,5.33
2026-02-10,5.26,5.51,5.26,5.42,8600,5.42
2026-02-11,5.44,5.54,5.31,5.34,5100,5.34
2026-02-12,5.31,5.31,5.0,5.05,13900,5.05
2026-02-13,5.0,5.17,5.0,5.03,6400,5.03
2026-02-17,5.09,5.34,5.07,5.14,25300,5.14
2026-02-18,5.2,5.23,5.07,5.07,5500,5.07
2026-02-19,5.04,5.17,5.0,5.07,23000,5.07
2026-02-20,5.03,5.24,5.03,5.07,28100,5.07
2026-02-23,5.09,5.29,4.99,5.19,7300,5.19
2026-02-24,5.22,5.24,4.99,4.99,16500,4.99
2026-02-25,4.98,5.18,4.95,5.15,5200,5.15
2026-02-26,5.15,5.32,4.9,5.27,18800,5.27
2026-02-27,5.19,5.56,5.19,5.3,25400,5.3
2026-03-02,5.14,5.18,5.05,5.06,8300,5.06
2026-03-03,5.05,5.29,4.92,4.98,16500,4.98
2026-03-04,5.07,5.07,4.9,4.91,7800,4.91
2026-03-05,4.94,4.94,4.84,4.88,5800,4.88
2026-03-06,4.87,4.87,4.75,4.78,7100,4.78
2026-03-09,4.8,4.95,4.8,4.89,4200,4.89
2026-03-10,5.0,5.05,4.89,4.91,13300,4.91
2026-03-11,4.85,5.0,4.85,4.91,17500,4.91
2026-03-12,4.9,4.94,4.15,4.35,36100,4.35
2026-03-13,4.46,4.53,4.04,4.22,17600,4.22
2026-03-16,4.22,4.29,4.1,4.22,4500,4.22
2026-03-17,4.31,4.58,4.22,4.3,22000,4.3
2026-03-18,4.32,4.35,3.98,3.98,9000,3.98
2026-03-19,3.91,4.15,3.91,4.15,20200,4.15
2026-03-20,4.16,4.16,3.84,4.0,19700,4.0
2026-03-23,4.07,4.07,3.75,4.03,9600,4.03
2026-03-24,4.08,4.44,3.95,4.21,16300,4.21
2026-03-25,4.32,4.32,4.05,4.08,6300,4.08
2026-03-26,3.92,4.07,3.92,4.03,16700,4.03
2026-03-27,4.15,4.86,4.06,4.59,65200,4.59
2026-03-30,4.82,5.58,4.82,5.5,140000,5.5
2026-03-31,5.63,5.81,5.49,5.68,43700,5.68
2026-04-01,5.8,7.08,5.7,6.83,95100,6.83
2026-04-02,6.8,8.1,6.56,7.77,103400,7.77
2026-04-06,7.65,7.7,7.04,7.49,47800,7.49
2026-04-07,7.64,8.45,7.27,8.05,89000,8.05
2026-04-08,8.24,8.64,7.6,8.11,50600,8.11
2026-04-09,8.08,8.44,7.81,8.44,44900,8.44
2026-04-10,8.49,9.08,8.49,8.56,33700,8.56
2026-04-13,8.43,9.35,8.33,9.33,38200,9.33
