date,open,high,low,close,volume,adj_close
2024-08-19,58.0,73.0,56.0,60.2,21119,60.2
2024-08-20,58.6,61.0,55.0,57.2,3868,57.2
2024-08-21,57.0,59.0,51.0,51.0,6431,51.0
2024-08-22,49.8,51.0,44.2,46.0,19126,46.0
2024-08-23,45.8,45.8,40.0,41.8,16432,41.8
2024-08-26,43.0,46.8,41.2,41.8,17272,41.8
2024-08-27,43.6,46.0,42.2,44.0,20943,44.0
2024-08-28,46.2,47.0,38.0,39.6,31779,39.6
2024-08-29,41.2,43.0,37.6,40.0,24670,40.0
2024-08-30,39.8,40.2,34.2,37.4,15733,37.4
2024-09-03,35.2,35.2,30.4,32.4,10601,32.4
2024-09-04,31.6,34.2,30.2,31.0,6983,31.0
2024-09-05,30.6,31.0,29.2,30.6,7743,30.6
2024-09-06,30.4,32.8,28.2,30.0,7157,30.0
2024-09-09,30.0,30.8,26.2,29.4,4647,29.4
2024-09-10,30.0,30.4,28.6,29.0,3790,29.0
2024-09-11,29.6,30.0,28.6,29.8,4305,29.8
2024-09-12,30.8,33.0,29.4,30.2,4659,30.2
2024-09-13,30.2,32.0,30.2,30.2,4501,30.2
2024-09-16,30.8,33.0,28.4,30.0,5314,30.0
2024-09-17,30.2,31.0,27.4,30.4,3962,30.4
2024-09-18,29.4,30.8,29.4,29.8,2794,29.8
2024-09-19,30.4,31.8,29.0,30.4,4033,30.4
2024-09-20,30.6,33.0,28.0,28.4,6260,28.4
2024-09-23,28.6,29.6,26.8,28.6,4189,28.6
2024-09-24,27.8,29.4,27.0,29.0,3861,29.0
2024-09-25,28.6,30.0,28.0,29.0,1607,29.0
2024-09-26,29.0,29.0,27.2,27.8,2820,27.8
2024-09-27,27.8,29.0,25.8,28.0,6942,28.0
2024-09-30,27.2,28.0,24.6,25.4,5742,25.4
2024-10-01,25.4,25.8,23.2,25.0,11265,25.0
2024-10-02,25.0,26.0,24.0,24.6,5251,24.6
2024-10-03,24.8,27.6,24.6,26.8,27574,26.8
2024-10-04,27.0,27.2,25.4,26.8,8747,26.8
2024-10-07,26.8,26.8,24.6,25.8,4332,25.8
2024-10-08,25.8,25.8,22.6,23.4,15585,23.4
2024-10-09,22.8,25.2,22.6,24.2,10837,24.2
2024-10-10,24.0,24.4,22.6,23.6,6294,23.6
2024-10-11,23.4,24.4,22.6,23.2,10322,23.2
2024-10-14,22.6,22.8,20.8,21.8,39530,21.8
2024-10-15,21.2,22.6,21.0,22.0,16737,22.0
2024-10-16,23.2,27.0,19.4,20.8,69299,20.8
2024-10-17,20.0,20.4,19.2,19.8,14035,19.8
2024-10-18,19.6,20.2,16.4,18.8,21829,18.8
2024-10-21,18.8,23.4,18.2,21.4,53392,21.4
2024-10-22,21.0,22.2,19.0,22.0,38450,22.0
2024-10-23,23.0,23.4,20.6,22.4,47243,22.4
2024-10-24,20.6,21.0,18.0,20.0,19332,20.0
2024-10-25,20.0,22.2,19.4,21.0,15024,21.0
2024-10-28,21.0,21.6,20.6,21.2,7460,21.2
2024-10-29,20.6,21.2,19.4,19.8,5651,19.8
2024-10-30,19.6,19.8,17.4,18.8,7343,18.8
2024-10-31,18.2,18.6,16.0,17.4,10507,17.4
2024-11-01,17.0,17.4,16.0,16.8,7033,16.8
2024-11-04,16.8,16.8,14.6,14.6,10132,14.6
2024-11-05,14.8,49.8,14.8,27.4,3925851,27.4
2024-11-06,20.2,21.8,17.4,18.4,103587,18.4
2024-11-07,19.2,23.4,18.2,18.6,179564,18.6
2024-11-08,16.0,19.0,16.0,18.2,33412,18.2
2024-11-11,18.4,19.4,17.8,18.8,16710,18.8
2024-11-12,20.6,28.0,20.0,21.6,197573,21.6
2024-11-13,19.0,23.2,18.4,20.8,53488,20.8
2024-11-14,16.6,17.0,14.0,14.8,36214,14.8
2024-11-15,14.8,14.8,13.0,13.2,31229,13.2
2024-11-18,12.72,16.28,12.52,14.92,56175,14.92
2024-11-19,14.6,15.08,12.12,12.96,42425,12.96
2024-11-20,12.8,14.32,12.2,13.76,37300,13.76
2024-11-21,13.04,15.16,12.8,14.0,29000,14.0
2024-11-22,13.36,15.98,13.2,14.08,27800,14.08
2024-11-25,14.08,15.4,13.6,15.0,15075,15.0
2024-11-26,15.0,15.52,13.6,14.48,9075,14.48
2024-11-27,14.48,14.6,12.9,13.92,4875,13.92
2024-11-29,14.64,14.64,14.0,14.0,2075,14.0
2024-12-02,14.24,14.24,13.292,14.12,7675,14.12
2024-12-03,14.04,15.68,13.68,14.6,20475,14.6
2024-12-04,14.56,15.8,13.8,15.56,100675,15.56
2024-12-05,26.16,28.76,19.2,24.8,4259625,24.8
2024-12-06,19.04,19.96,15.64,16.64,114300,16.64
2024-12-09,15.32,17.52,14.92,16.24,40725,16.24
2024-12-10,16.16,19.488,16.0,19.36,31100,19.36
2024-12-11,16.84,17.828,16.28,16.4,18725,16.4
2024-12-12,16.32,18.64,16.28,18.4,15875,18.4
2024-12-13,16.64,19.16,16.608,18.52,11675,18.52
2024-12-16,18.32,21.96,18.16,19.96,33100,19.96
2024-12-17,17.2,19.152,17.2,17.52,14150,17.52
2024-12-18,17.24,17.716,16.2,16.68,12475,16.68
2024-12-19,16.6,16.784,14.24,15.6,13000,15.6
2024-12-20,15.4,16.56,14.92,15.36,6450,15.36
2024-12-23,15.52,16.16,13.0,14.52,22100,14.52
2024-12-24,14.52,15.8,14.52,15.2,3650,15.2
2024-12-26,15.48,15.48,14.44,15.0,8800,15.0
2024-12-27,14.96,16.12,14.0,14.48,21575,14.48
2024-12-30,14.16,15.88,14.0,15.4,26550,15.4
2024-12-31,18.88,20.0,16.48,19.48,432225,19.48
2025-01-02,18.72,19.4,17.76,18.32,61750,18.32
2025-01-03,17.76,18.192,16.968,17.84,10475,17.84
2025-01-06,16.0,16.64,14.84,14.92,28450,14.92
2025-01-07,15.36,15.6,14.4,15.4,38625,15.4
2025-01-08,15.12,15.12,14.0,14.04,12275,14.04
2025-01-10,14.08,15.32,14.08,14.6,9125,14.6
2025-01-13,14.48,14.6,14.12,14.6,3375,14.6
2025-01-14,14.44,14.44,13.2,13.44,19775,13.44
2025-01-15,13.48,14.676,13.44,13.88,5025,13.88
2025-01-16,13.88,14.32,13.6,14.2,3650,14.2
2025-01-17,14.512,14.6,13.24,13.4,5675,13.4
2025-01-21,14.2,14.36,13.8,14.28,8275,14.28
2025-01-22,14.36,14.52,14.0,14.48,3350,14.48
2025-01-23,14.44,16.36,13.88,16.0,26650,16.0
2025-01-24,16.8,21.6,16.028,17.76,103100,17.76
2025-01-27,16.4,17.08,15.044,15.72,15050,15.72
2025-01-28,15.48,16.0,14.84,15.84,4825,15.84
2025-01-29,15.68,16.52,15.68,16.448,4350,16.448
2025-01-30,16.4,16.88,15.8,16.88,5775,16.88
2025-01-31,16.68,16.68,14.6,14.72,6925,14.72
2025-02-03,14.6,14.72,14.04,14.36,4500,14.36
2025-02-04,14.36,14.4,13.64,13.64,5700,13.64
2025-02-05,13.88,14.64,13.32,13.32,13800,13.32
2025-02-06,13.76,14.404,13.56,14.12,9875,14.12
2025-02-07,14.2,14.2,13.48,13.76,2275,13.76
2025-02-10,13.8,14.24,13.36,13.6,4875,13.6
2025-02-11,13.96,14.64,13.7,14.6,7750,14.6
2025-02-12,14.44,15.32,14.4,15.32,7625,15.32
2025-02-13,15.02,15.2,14.04,14.92,5700,14.92
2025-02-14,14.76,14.96,13.96,14.356,2250,14.356
2025-02-18,14.44,14.96,13.48,13.64,2475,13.64
2025-02-19,14.6,14.6,13.68,13.68,1950,13.68
2025-02-20,14.14,14.6,13.76,14.12,3875,14.12
2025-02-21,14.12,14.6,13.4,13.8,4900,13.8
2025-02-24,13.8,15.16,13.344,14.8,25625,14.8
2025-02-25,14.8,19.84,14.44,16.88,85150,16.88
2025-02-26,15.8,16.8,14.32,15.92,26700,15.92
2025-02-27,15.92,16.6,15.0,15.464,5475,15.464
2025-02-28,15.72,17.36,15.16,17.12,19350,17.12
2025-03-03,17.0,17.184,13.8,14.44,18400,14.44
2025-03-04,15.16,17.2,14.64,15.52,23800,15.52
2025-03-05,15.28,16.36,14.808,16.36,10075,16.36
2025-03-06,15.96,17.36,15.8,17.04,11200,17.04
2025-03-07,17.04,17.16,16.44,16.76,5825,16.76
2025-03-10,16.788,17.2,16.244,16.6,2725,16.6
2025-03-11,16.6,16.64,15.36,16.12,5300,16.12
2025-03-12,16.64,16.64,15.52,16.0,3675,16.0
2025-03-13,15.912,16.32,14.4,15.92,8875,15.92
2025-03-14,15.96,16.8,15.36,16.172,6350,16.172
2025-03-17,16.6,16.904,15.632,16.28,14025,16.28
2025-03-18,17.28,19.2,16.8,17.596,25450,17.596
2025-03-19,16.8,17.48,16.2,16.4,5975,16.4
2025-03-20,16.0,16.56,15.52,15.8,12850,15.8
2025-03-21,16.1,17.14,16.0,16.76,3625,16.76
2025-03-24,16.18,16.76,15.2,15.72,18525,15.72
2025-03-25,15.72,15.72,14.48,15.36,6175,15.36
2025-03-26,15.08,15.36,14.08,14.92,6800,14.92
2025-03-27,14.92,16.096,14.8,15.36,9925,15.36
2025-03-28,15.2,15.96,15.08,15.24,9725,15.24
2025-03-31,15.728,15.728,14.432,14.92,3675,14.92
2025-04-01,14.876,15.312,14.4,14.48,9050,14.48
2025-04-02,14.4,15.2,14.08,14.8,4325,14.8
2025-04-03,14.8,15.16,12.48,13.0,8475,13.0
2025-04-04,12.6,18.0,12.28,14.12,378800,14.12
2025-04-07,33.0,40.8,27.76,30.0,14876075,30.0
2025-04-08,15.36,15.4,11.24,11.8,513100,11.8
2025-04-09,10.96,11.72,8.88,9.92,163175,9.92
2025-04-10,10.16,14.4,9.48,10.32,636250,10.32
2025-04-11,10.2,11.0,10.0,10.56,65500,10.56
2025-04-14,10.2,10.484,9.12,9.36,62300,9.36
2025-04-15,9.48,10.0,8.68,9.32,74775,9.32
2025-04-16,9.0,9.28,8.64,8.84,31775,8.84
2025-04-17,8.84,8.88,7.32,7.92,52550,7.92
2025-04-21,7.6,7.756,6.4,6.84,43725,6.84
2025-04-22,6.96,7.08,6.6,6.76,29625,6.76
2025-04-23,6.8,7.0,6.36,6.76,59075,6.76
2025-04-24,6.76,6.88,5.84,6.56,89350,6.56
2025-04-25,6.56,6.68,6.0,6.68,79450,6.68
2025-04-28,6.72,7.4,6.52,6.8,77125,6.8
2025-04-29,6.96,7.852,6.92,7.76,90300,7.76
2025-04-30,7.28,9.32,7.0,7.64,224950,7.64
2025-05-01,7.68,8.32,7.48,8.28,908800,8.28
2025-05-02,8.28,8.28,7.48,7.68,61500,7.68
2025-05-05,7.24,7.24,6.8,7.0,49175,7.0
2025-05-06,6.96,7.24,6.84,7.04,16000,7.04
2025-05-07,6.92,7.08,6.672,6.888,18400,6.888
2025-05-08,6.92,7.16,6.64,7.04,19425,7.04
2025-05-09,7.04,7.48,6.72,7.0,21950,7.0
2025-05-12,7.0,7.28,6.88,7.12,15025,7.12
2025-05-13,7.32,7.32,6.92,7.24,14100,7.24
2025-05-14,6.96,7.196,6.84,6.84,16975,6.84
2025-05-15,7.0,7.12,6.68,7.12,12600,7.12
2025-05-16,7.16,7.44,6.88,7.16,8300,7.16
2025-05-19,7.12,7.748,6.92,7.72,28400,7.72
2025-05-20,7.72,7.792,7.4,7.64,13750,7.64
2025-05-21,7.64,7.76,7.08,7.36,19575,7.36
2025-05-22,7.4,7.6,7.2,7.52,8575,7.52
2025-05-23,7.24,7.68,6.84,7.24,19100,7.24
2025-05-27,6.92,7.16,6.24,6.68,12975,6.68
2025-05-28,6.8,6.824,6.448,6.76,5300,6.76
2025-05-29,6.36,6.6,6.24,6.24,15250,6.24
2025-05-30,6.28,6.532,6.24,6.36,9150,6.36
2025-06-02,6.64,7.28,6.64,7.04,19550,7.04
2025-06-03,6.96,7.276,6.92,7.12,7100,7.12
2025-06-04,6.96,7.12,6.8,7.12,5325,7.12
2025-06-05,7.0,7.2,5.96,6.08,658125,6.08
2025-06-06,8.64,9.8,7.52,9.0,9189275,9.0
2025-06-09,8.48,8.76,7.6,7.96,238400,7.96
2025-06-10,8.0,8.0,7.04,7.32,79300,7.32
2025-06-11,7.0,7.4,6.84,7.2,33600,7.2
2025-06-12,6.72,7.16,6.64,7.08,22025,7.08
2025-06-13,6.84,6.96,6.44,6.64,27450,6.64
2025-06-16,6.64,6.996,6.6,6.72,15750,6.72
2025-06-17,6.6,6.68,6.44,6.52,16150,6.52
2025-06-18,6.56,6.64,6.24,6.44,9875,6.44
2025-06-20,6.52,6.52,5.96,6.24,17500,6.24
2025-06-23,6.16,6.48,6.12,6.4,16475,6.4
2025-06-24,6.4,6.5,6.32,6.4,15700,6.4
2025-06-25,6.4,6.44,6.2,6.32,5950,6.32
2025-06-26,6.36,6.44,6.08,6.24,12475,6.24
2025-06-27,6.28,6.52,6.24,6.48,13700,6.48
2025-06-30,6.88,6.88,6.64,6.88,16350,6.88
2025-07-01,6.54,6.76,6.36,6.64,17675,6.64
2025-07-02,6.6,6.6,6.42,6.48,13750,6.48
2025-07-03,6.48,6.64,6.48,6.52,2525,6.52
2025-07-07,6.64,6.64,6.4,6.52,6400,6.52
2025-07-08,6.56,6.72,6.44,6.64,6225,6.64
2025-07-09,6.68,6.756,6.56,6.68,6200,6.68
2025-07-10,6.76,6.76,6.44,6.6,6775,6.6
2025-07-11,6.6,6.6,6.28,6.36,5850,6.36
2025-07-14,6.44,6.8,6.28,6.44,31450,6.44
2025-07-15,6.56,6.92,6.44,6.56,12550,6.56
2025-07-16,6.48,6.6,6.2,6.44,11425,6.44
2025-07-17,6.44,6.56,6.28,6.44,6875,6.44
2025-07-18,6.32,6.44,6.24,6.28,6050,6.28
2025-07-21,6.44,6.44,6.08,6.24,6925,6.24
2025-07-22,6.28,6.32,6.2,6.24,7275,6.24
2025-07-23,6.24,6.52,6.24,6.48,4625,6.48
2025-07-24,6.36,6.48,6.24,6.28,1375,6.28
2025-07-25,6.28,6.4,6.24,6.24,9050,6.24
2025-07-28,6.4,6.52,6.32,6.48,8900,6.48
2025-07-29,6.4,6.4,6.24,6.32,4575,6.32
2025-07-30,6.4,6.4,6.16,6.16,11375,6.16
2025-07-31,6.12,6.16,5.88,6.0,6575,6.0
2025-08-01,5.92,6.08,5.92,6.0,3725,6.0
2025-08-04,6.08,6.08,5.84,5.98,7375,5.98
2025-08-05,5.96,6.2,5.844,6.08,16300,6.08
2025-08-06,6.08,6.08,5.84,5.88,5900,5.88
2025-08-07,5.88,5.92,5.84,5.88,5250,5.88
2025-08-08,5.84,5.84,5.5,5.6,180150,5.6
2025-08-11,7.2,9.92,7.08,7.52,24906950,7.52
2025-08-12,6.12,6.4,5.76,5.92,351600,5.92
2025-08-13,5.86,5.96,5.52,5.52,119075,5.52
2025-08-14,5.36,5.6,5.04,5.24,91425,5.24
2025-08-15,5.36,5.592,5.14,5.44,52700,5.44
2025-08-18,5.56,5.8,5.52,5.56,36450,5.56
2025-08-19,5.56,5.56,5.16,5.2,22975,5.2
2025-08-20,5.4,5.4,5.04,5.2,21175,5.2
2025-08-21,5.2,5.4,5.1,5.36,33025,5.36
2025-08-22,5.36,5.92,5.28,5.56,70525,5.56
2025-08-25,5.56,6.08,5.56,5.68,160450,5.68
2025-08-26,5.76,5.76,5.4,5.44,43650,5.44
2025-08-27,5.44,5.6,5.4,5.48,11475,5.48
2025-08-28,5.52,5.52,5.4,5.48,13775,5.48
2025-08-29,5.4,5.48,5.32,5.444,9900,5.444
2025-09-02,5.44,5.56,5.32,5.48,15575,5.48
2025-09-03,5.48,5.92,5.48,5.84,42575,5.84
2025-09-04,5.68,5.8,5.48,5.64,44950,5.64
2025-09-05,5.48,5.88,5.48,5.8,20850,5.8
2025-09-08,5.88,5.96,5.66,5.68,44425,5.68
2025-09-09,5.72,5.8,5.6,5.72,12250,5.72
2025-09-10,6.04,6.04,5.76,5.8,14275,5.8
2025-09-11,5.96,5.96,5.8,5.88,10125,5.88
2025-09-12,6.36,6.56,6.0,6.28,84050,6.28
2025-09-15,6.52,6.52,6.16,6.16,23975,6.16
2025-09-16,6.16,6.28,6.04,6.12,15475,6.12
2025-09-17,6.12,6.28,6.08,6.2,157025,6.2
2025-09-18,6.24,6.24,5.92,6.08,38200,6.08
2025-09-19,6.08,6.24,5.84,5.84,20700,5.84
2025-09-22,6.2,6.2,5.88,6.08,9700,6.08
2025-09-23,5.96,6.2,5.96,6.12,6000,6.12
2025-09-24,6.12,6.784,6.12,6.52,41925,6.52
2025-09-25,6.48,6.48,6.16,6.24,15025,6.24
2025-09-26,6.16,6.24,5.76,5.96,10275,5.96
2025-09-29,5.96,6.16,5.8,6.16,9550,6.16
2025-09-30,6.08,6.16,5.96,6.08,10875,6.08
2025-10-01,6.04,6.144,6.0,6.12,21775,6.12
2025-10-02,6.24,6.68,6.0,6.44,19350,6.44
2025-10-03,6.24,6.44,6.12,6.16,4950,6.16
2025-10-06,6.16,6.4,6.08,6.2,219675,6.2
2025-10-07,7.86,10.76,7.64,8.56,10602925,8.56
2025-10-08,7.0,7.68,6.6,7.48,212500,7.48
2025-10-09,15.16,16.68,10.48,13.12,26634350,13.12
2025-10-10,12.0,13.16,10.6,12.76,443925,12.76
2025-10-13,11.44,12.492,11.28,11.4,114775,11.4
2025-10-14,12.2,15.116,11.656,14.0,485750,14.0
2025-10-15,12.4,14.0,12.4,13.36,88075,13.36
2025-10-16,12.56,13.64,11.76,11.76,80400,11.76
2025-10-17,11.2,11.48,10.28,10.32,45550,10.32
2025-10-20,10.32,10.74,10.24,10.36,21075,10.36
2025-10-21,10.16,10.68,10.08,10.24,24825,10.24
2025-10-22,10.24,10.28,9.6,9.76,21325,9.76
2025-10-23,10.52,10.52,9.52,9.72,18000,9.72
2025-10-24,9.36,9.6,9.08,9.24,18000,9.24
2025-10-27,8.96,9.52,8.96,9.12,21650,9.12
2025-10-28,8.96,9.32,8.76,8.84,24225,8.84
2025-10-29,8.76,9.44,8.664,9.16,13625,9.16
2025-10-30,8.96,9.16,8.72,8.8,6575,8.8
2025-10-31,8.52,8.576,7.64,7.88,25325,7.88
2025-11-03,7.88,7.936,6.76,7.12,13375,7.12
2025-11-04,7.24,7.44,7.12,7.16,11575,7.16
2025-11-05,6.92,7.08,6.56,6.92,13050,6.92
2025-11-06,6.92,7.08,6.2,6.36,14100,6.36
2025-11-07,6.2,6.36,5.564,6.28,36125,6.28
2025-11-10,6.24,6.44,6.24,6.28,8050,6.28
2025-11-11,6.12,7.0,6.12,6.92,19325,6.92
2025-11-12,6.92,6.92,6.384,6.48,13750,6.48
2025-11-13,6.6,6.72,5.92,6.2,21325,6.2
2025-11-14,5.72,6.12,5.72,5.92,6975,5.92
2025-11-17,5.88,5.92,5.4,5.72,24300,5.72
2025-11-18,5.6,5.82,5.38,5.76,12250,5.76
2025-11-19,5.76,6.048,5.52,5.68,9275,5.68
2025-11-20,5.56,5.8,5.04,5.04,13950,5.04
2025-11-21,5.16,5.2,4.94,5.08,11650,5.08
2025-11-24,5.2,5.56,4.96,5.52,13150,5.52
2025-11-25,5.52,5.8,5.32,5.52,12625,5.52
2025-11-26,5.604,5.8,5.6,5.8,5050,5.8
2025-11-28,5.8,5.8,5.16,5.2,79225,5.2
2025-12-01,5.12,5.52,5.0,5.0,44250,5.0
2025-12-02,5.0,5.04,4.58,4.72,22700,4.72
2025-12-03,4.68,4.82,4.52,4.56,19500,4.56
2025-12-04,4.644,5.04,4.52,4.76,27800,4.76
2025-12-05,4.96,4.96,4.76,4.88,11625,4.88
2025-12-08,4.56,5.2,4.52,4.68,143600,4.68
2025-12-09,4.8,4.88,4.56,4.6,29825,4.6
2025-12-10,4.64,4.68,4.28,4.4,41200,4.4
2025-12-11,4.36,4.36,4.16,4.28,22950,4.28
2025-12-12,4.24,4.4,4.14,4.2,19425,4.2
2025-12-15,4.2,4.24,3.856,4.08,29850,4.08
2025-12-16,4.0,4.04,3.696,3.864,26000,3.864
2025-12-17,3.76,3.84,3.68,3.76,10125,3.76
2025-12-18,3.68,3.72,3.44,3.544,12975,3.544
2025-12-19,3.48,3.56,3.1,3.2,39400,3.2
2025-12-22,3.2,3.24,2.848,3.072,34775,3.072
2025-12-23,3.04,3.04,2.92,2.984,18200,2.984
2025-12-24,2.92,3.028,2.6,2.824,35075,2.824
2025-12-26,2.72,2.8,2.664,2.8,40800,2.8
2025-12-29,2.84,2.928,2.532,2.716,62000,2.716
2025-12-30,2.752,2.916,2.6,2.912,26300,2.912
2025-12-31,2.984,2.984,2.6,2.668,26825,2.668
2026-01-02,2.796,2.796,2.508,2.62,23925,2.62
2026-01-05,2.664,2.8,2.552,2.652,19850,2.652
2026-01-06,2.792,2.792,2.564,2.604,12275,2.604
2026-01-07,2.6,2.76,2.532,2.636,20500,2.636
2026-01-08,2.64,2.684,2.52,2.608,16675,2.608
2026-01-09,2.636,3.068,2.6,2.648,70550,2.648
2026-01-12,2.724,2.88,2.588,2.6,31650,2.6
2026-01-13,2.64,2.76,2.52,2.632,37725,2.632
2026-01-14,2.76,2.76,2.6,2.608,22150,2.608
2026-01-15,2.672,2.712,2.6,2.604,12100,2.604
2026-01-16,2.604,3.2,2.604,2.812,139125,2.812
2026-01-20,2.856,2.92,2.76,2.8,25450,2.8
2026-01-21,2.84,2.888,2.768,2.804,28700,2.804
2026-01-22,2.84,3.54,2.808,3.496,121825,3.496
2026-01-23,3.52,4.0,3.104,3.28,69850,3.28
2026-01-26,3.16,3.236,3.12,3.16,12175,3.16
2026-01-27,2.92,3.164,2.84,3.04,90900,3.04
2026-01-28,3.04,3.52,3.04,3.248,79850,3.248
2026-01-29,3.49,3.815,3.2,3.44,817800,3.44
2026-01-30,3.32,3.69,2.93,3.62,299800,3.62
2026-02-02,3.61,3.85,3.19,3.38,209700,3.38
2026-02-03,3.31,3.54,3.01,3.19,91800,3.19
2026-02-04,3.21,3.75,3.018,3.25,208500,3.25
2026-02-05,3.14,3.264,2.89,2.98,104300,2.98
2026-02-06,2.93,3.51,2.843,3.39,109600,3.39
2026-02-09,3.36,3.41,3.05,3.12,65400,3.12
2026-02-10,3.24,3.6,3.11,3.25,195700,3.25
2026-02-11,3.19,3.225,2.95,2.98,115600,2.98
2026-02-12,3.01,3.01,2.71,2.72,63200,2.72
2026-02-13,2.72,2.968,2.67,2.67,70600,2.67
2026-02-17,2.68,2.835,2.52,2.69,64200,2.69
2026-02-18,2.72,2.725,2.37,2.53,1676600,2.53
2026-02-19,1.95,2.07,1.86,1.99,316100,1.99
2026-02-20,2.01,2.26,1.78,2.02,5152300,2.02
2026-02-23,1.81,2.19,1.79,1.94,237500,1.94
2026-02-24,1.92,2.1,1.88,2.05,117400,2.05
2026-02-25,1.94,2.1,1.94,2.03,90600,2.03
2026-02-26,1.99,2.07,1.98,2.06,42900,2.06
2026-02-27,2.03,2.09,1.99,2.05,25500,2.05
2026-03-02,1.99,2.05,1.99,2.05,23100,2.05
2026-03-03,1.93,1.95,1.8,1.95,35100,1.95
2026-03-04,1.975,2.0,1.871,1.95,2296200,1.95
2026-03-05,1.88,1.98,1.84,1.9,204500,1.9
2026-03-06,1.9,1.9,1.78,1.86,57600,1.86
2026-03-09,1.85,1.91,1.7,1.87,40700,1.87
2026-03-10,1.87,2.05,1.761,1.92,77800,1.92
2026-03-11,1.99,2.035,1.902,2.03,14500,2.03
2026-03-12,2.01,2.04,1.94,1.98,14600,1.98
2026-03-13,1.98,1.98,1.84,1.9,14700,1.9
2026-03-16,1.91,1.95,1.83,1.95,11500,1.95
2026-03-17,1.94,1.94,1.86,1.89,16900,1.89
2026-03-18,1.81,1.86,1.768,1.85,27100,1.85
2026-03-19,1.795,1.95,1.795,1.95,7200,1.95
2026-03-20,1.795,2.05,1.78,2.02,46200,2.02
2026-03-23,1.83,2.01,1.83,2.01,21000,2.01
2026-03-24,1.911,1.96,1.91,1.96,4300,1.96
2026-03-25,1.94,1.95,1.85,1.94,6000,1.94
2026-03-26,1.94,2.11,1.86,1.98,28000,1.98
2026-03-27,1.976,1.976,1.83,1.96,7900,1.96
2026-03-30,1.96,1.96,1.649,1.77,41200,1.77
2026-03-31,1.76,1.85,1.67,1.84,30500,1.84
2026-04-01,1.841,1.966,1.78,1.89,21000,1.89
2026-04-02,1.884,1.95,1.809,1.95,10000,1.95
2026-04-06,1.96,2.1,1.93,2.06,38000,2.06
2026-04-07,2.02,2.05,1.96,2.05,7600,2.05
2026-04-08,2.105,2.13,2.0,2.05,9200,2.05
2026-04-09,2.02,2.09,1.8,1.81,33600,1.81
2026-04-10,1.83,1.95,1.775,1.78,36800,1.78
2026-04-13,1.84,1.85,1.73,1.76,12800,1.76
