date,open,high,low,close,volume,adj_close
2025-03-28,70.96,70.96,68.26,68.74,1988100,68.74
2025-03-31,67.54,68.9,66.125,68.56,2322000,68.56
2025-04-01,68.66,70.25,68.2,69.77,2122800,69.77
2025-04-02,69.02,71.92,69.0,71.29,1867400,71.29
2025-04-03,68.405,70.0,67.026,68.51,4246200,68.51
2025-04-04,66.75,69.545,64.95,66.54,6648300,66.54
2025-04-07,63.96,68.97,63.18,64.08,6812300,64.08
2025-04-08,67.37,67.37,60.0,60.89,5236800,60.89
2025-04-09,59.88,66.25,57.51,66.06,9023700,66.06
2025-04-10,64.48,64.64,60.81,61.81,3787200,61.81
2025-04-11,61.17,61.6,59.6,61.16,3230100,61.16
2025-04-14,62.85,62.91,61.44,62.63,2289500,62.63
2025-04-15,62.46,64.39,62.46,64.09,1941400,64.09
2025-04-16,63.25,63.695,61.37,62.47,2843500,62.47
2025-04-17,62.12,63.37,62.08,62.57,1793900,62.57
2025-04-21,62.0,62.175,60.0,60.29,2027500,60.29
2025-04-22,61.58,63.6,61.29,62.73,2437000,62.73
2025-04-23,65.1,66.85,64.04,64.28,1909700,64.28
2025-04-24,64.58,66.31,64.385,65.83,1671100,65.83
2025-04-25,65.41,66.949,65.05,66.27,1231400,66.27
2025-04-28,66.09,66.61,65.19,65.93,2210400,65.93
2025-04-29,65.61,67.48,65.61,67.2,2069300,67.2
2025-04-30,66.2,67.43,65.24,67.33,3288400,67.33
2025-05-01,67.78,68.66,67.29,67.33,1858100,67.33
2025-05-02,68.71,69.17,67.88,68.88,2439800,68.88
2025-05-05,68.24,69.0,67.84,68.13,1987100,68.13
2025-05-06,67.02,68.285,66.815,67.19,2201100,67.19
2025-05-07,67.42,68.64,67.02,67.88,3660100,67.88
2025-05-08,66.125,69.545,64.79,67.9,4527800,67.9
2025-05-09,67.71,68.46,66.42,67.93,3247200,67.93
2025-05-12,70.0,71.34,69.53,71.21,3638900,71.21
2025-05-13,71.64,71.88,70.1,70.29,2053100,70.29
2025-05-14,69.66,69.77,68.07,68.26,2911900,68.26
2025-05-15,68.26,68.615,66.94,68.27,1620000,68.27
2025-05-16,68.82,70.235,68.44,69.81,1957700,69.81
2025-05-19,68.02,68.55,67.375,67.79,1705800,67.79
2025-05-20,67.27,68.24,66.96,67.18,1614900,67.18
2025-05-21,66.29,67.22,65.05,65.25,2434600,65.25
2025-05-22,65.5,65.755,64.602,65.03,3393800,65.03
2025-05-23,64.35,66.34,64.19,66.03,1950300,66.03
2025-05-27,67.17,67.5,66.3,67.01,1631600,67.01
2025-05-28,66.96,67.36,66.57,67.23,961000,67.23
2025-05-29,67.85,68.09,65.745,66.47,1941200,66.47
2025-05-30,66.28,67.31,65.61,67.11,3092200,67.11
2025-06-02,66.33,68.65,65.41,68.36,2403300,68.36
2025-06-03,68.27,69.18,67.52,69.11,1891700,69.11
2025-06-04,69.015,70.32,68.53,70.21,1845900,70.21
2025-06-05,70.21,71.3,69.15,69.8,1460000,69.8
2025-06-06,70.05,70.52,69.52,70.29,1089500,70.29
2025-06-09,70.35,70.513,69.385,70.28,1256200,70.28
2025-06-10,70.28,71.55,70.03,71.51,1408100,71.51
2025-06-11,71.99,73.21,71.07,71.12,1838200,71.12
2025-06-12,70.45,71.94,70.34,71.77,1499000,71.77
2025-06-13,70.62,71.63,70.08,70.37,1707800,70.37
2025-06-16,71.15,72.07,70.54,70.94,1090200,70.94
2025-06-17,70.25,70.65,67.43,67.63,2628100,67.63
2025-06-18,67.69,68.75,67.1,67.53,1441200,67.53
2025-06-20,67.97,68.8,67.53,68.24,1733700,68.24
2025-06-23,68.26,69.27,67.31,69.06,1713500,69.06
2025-06-24,69.355,71.19,68.43,70.22,1718800,70.22
2025-06-25,69.81,70.0,68.4,68.45,1281400,68.45
2025-06-26,68.85,69.36,68.01,69.22,1340600,69.22
2025-06-27,69.59,70.5,69.315,69.74,1355800,69.74
2025-06-30,70.36,70.36,68.93,70.05,1894500,70.05
2025-07-01,69.97,71.79,69.14,71.5,3513100,71.5
2025-07-02,71.24,72.51,69.89,71.0,2039900,71.0
2025-07-03,71.31,73.13,71.26,72.53,1278400,72.53
2025-07-07,71.86,72.8,71.56,72.39,2138400,72.39
2025-07-08,72.805,72.89,71.07,72.62,2402800,72.62
2025-07-09,73.0,76.32,72.69,75.51,3845900,75.51
2025-07-10,75.49,79.06,75.32,78.91,4126800,78.91
2025-07-11,78.33,78.605,77.33,78.01,2551400,78.01
2025-07-14,77.91,79.01,77.35,78.87,2755600,78.87
2025-07-15,79.35,79.91,76.57,76.62,2635800,76.62
2025-07-16,77.27,77.79,75.8,76.95,2128400,76.95
2025-07-17,77.38,78.55,77.01,77.595,2015100,77.595
2025-07-18,78.0,78.299,77.08,77.46,2342700,77.46
2025-07-21,78.29,78.84,76.53,77.76,2753700,77.76
2025-07-22,77.64,80.541,77.48,80.18,2463700,80.18
2025-07-23,80.72,81.57,79.73,80.56,1986700,80.56
2025-07-24,79.92,80.77,79.16,80.4,2372900,80.4
2025-07-25,80.53,81.26,79.79,81.16,1929200,81.16
2025-07-28,81.5,81.92,80.912,81.82,1642000,81.82
2025-07-29,81.98,82.11,79.585,79.84,2355300,79.84
2025-07-30,79.62,80.635,78.77,79.03,1277200,79.03
2025-07-31,78.93,80.17,78.0,79.55,1630400,79.55
2025-08-01,79.17,80.28,77.93,80.2,2186900,80.2
2025-08-04,81.17,83.68,80.58,83.65,2716700,83.65
2025-08-05,83.81,85.08,82.345,82.49,3493500,82.49
2025-08-06,82.55,85.52,81.955,85.175,6198900,85.175
2025-08-07,82.69,88.065,82.36,84.63,4602100,84.63
2025-08-08,83.91,83.91,80.73,80.92,2975400,80.92
2025-08-11,80.71,81.48,78.4,79.4,2569000,79.4
2025-08-12,80.35,81.28,79.7,80.17,3728200,80.17
2025-08-13,81.0,84.86,79.84,84.84,4995900,84.84
2025-08-14,83.425,85.78,83.02,85.27,4300700,85.27
2025-08-15,85.35,86.17,84.8,85.11,2393100,85.11
2025-08-18,84.63,85.203,83.79,84.5,1551300,84.5
2025-08-19,84.46,85.6,83.22,83.5,2145300,83.5
2025-08-20,83.23,83.445,80.56,81.1,1988900,81.1
2025-08-21,80.6,82.22,80.08,81.4,1938000,81.4
2025-08-22,82.02,87.55,81.54,87.44,5447200,87.44
2025-08-25,87.12,89.12,86.91,86.94,4243800,86.94
2025-08-26,87.0,88.13,84.89,85.68,2988800,85.68
2025-08-27,85.695,86.67,84.12,84.19,1934500,84.19
2025-08-28,84.38,85.34,83.28,85.3,1256700,85.3
2025-08-29,85.53,85.7,84.125,84.31,1069900,84.31
2025-09-02,82.5,82.895,81.17,81.81,2582100,81.81
2025-09-03,82.24,84.33,81.705,83.5,1694300,83.5
2025-09-04,84.0,84.64,82.93,83.7,2073000,83.7
2025-09-05,85.4,88.342,85.39,87.89,2839200,87.89
2025-09-08,88.06,91.93,87.755,89.9,4223700,89.9
2025-09-09,89.63,89.63,87.12,87.19,1882900,87.19
2025-09-10,88.24,88.92,85.48,85.71,1950400,85.71
2025-09-11,85.92,89.88,84.78,89.27,3462800,89.27
2025-09-12,88.8,89.062,87.7,87.78,1732900,87.78
2025-09-15,88.36,88.495,86.24,87.12,1601000,87.12
2025-09-16,87.11,89.22,87.0,88.55,2653500,88.55
2025-09-17,91.165,93.88,90.04,90.32,5188800,90.32
2025-09-18,90.2,91.13,88.95,89.98,2562700,89.98
2025-09-19,90.64,90.64,86.56,86.74,4524600,86.74
2025-09-22,84.85,85.0,80.78,81.04,5493800,81.04
2025-09-23,81.61,81.9,78.95,79.23,4508600,79.23
2025-09-24,79.13,80.96,78.65,79.0,3022700,79.0
2025-09-25,78.13,78.86,77.53,77.75,2842800,77.75
2025-09-26,77.92,79.73,77.55,79.485,2156100,79.485
2025-09-29,80.14,80.9,79.0,80.54,2057500,80.54
2025-09-30,80.83,81.56,74.47,77.05,5509600,77.05
2025-10-01,76.97,77.09,73.04,73.48,5770400,73.48
2025-10-02,73.78,75.06,73.23,74.85,2636600,74.85
2025-10-03,76.94,78.11,76.54,76.79,2512500,76.79
2025-10-06,76.7,76.87,72.99,74.0,4508800,74.0
2025-10-07,73.98,74.1,71.47,72.73,3141900,72.73
2025-10-08,72.66,72.92,71.01,71.46,2659800,71.46
2025-10-09,71.7,71.7,69.914,70.82,2224500,70.82
2025-10-10,71.49,71.57,69.36,69.69,2585600,69.69
2025-10-13,70.18,70.499,69.0,69.76,1445100,69.76
2025-10-14,69.23,72.87,69.2,72.31,2250000,72.31
2025-10-15,72.84,73.44,71.75,73.2,2470100,73.2
2025-10-16,73.46,75.279,73.42,74.01,3144300,74.01
2025-10-17,72.69,73.15,71.285,72.96,1933000,72.96
2025-10-20,73.51,74.805,73.304,74.66,2329500,74.66
2025-10-21,74.23,77.91,74.15,77.33,3142900,77.33
2025-10-22,76.93,77.77,75.72,77.37,2226300,77.37
2025-10-23,77.2,78.21,76.0,78.04,1848800,78.04
2025-10-24,79.0,79.4,77.09,77.12,2412900,77.12
2025-10-27,76.945,78.1,76.41,76.76,2228700,76.76
2025-10-28,76.71,76.93,75.17,75.72,1910400,75.72
2025-10-29,74.87,74.87,71.43,71.52,3886000,71.52
2025-10-30,71.47,73.735,71.27,71.72,4046000,71.72
2025-10-31,72.05,75.41,69.83,74.98,6285100,74.98
2025-11-03,74.41,76.8,73.58,74.67,3785900,74.67
2025-11-04,73.95,74.22,72.895,73.03,2184500,73.03
2025-11-05,73.17,74.1,72.6,73.03,2259600,73.03
2025-11-06,73.01,73.495,71.485,72.3,2986700,72.3
2025-11-07,72.06,73.3,71.39,73.0,2369800,73.0
2025-11-10,73.46,74.21,72.18,73.05,2141600,73.05
2025-11-11,72.96,74.31,72.58,74.08,1665900,74.08
2025-11-12,73.88,74.04,70.36,72.03,3858200,72.03
2025-11-13,71.3,72.1,70.15,70.37,5833300,70.37
2025-11-14,69.3,70.327,68.53,68.8,3767900,68.8
2025-11-17,68.39,69.65,67.49,68.43,2274300,68.43
2025-11-18,67.99,68.6,66.86,67.32,2375300,67.32
2025-11-19,67.41,68.99,67.41,68.22,2008400,68.22
2025-11-20,69.11,69.892,66.88,67.01,3409900,67.01
2025-11-21,67.51,71.46,67.51,71.17,3914400,71.17
2025-11-24,71.1,72.13,70.72,71.82,2645500,71.82
2025-11-25,72.25,74.17,71.735,74.08,2058400,74.08
2025-11-26,73.83,74.98,73.35,74.44,1119800,74.44
2025-11-28,74.3,74.52,73.74,74.38,1198400,74.38
2025-12-01,73.29,74.37,72.515,73.53,1266000,73.53
2025-12-02,74.0,74.23,71.94,72.09,1768000,72.09
2025-12-03,72.51,76.39,72.201,76.01,2665100,76.01
2025-12-04,75.845,76.31,74.39,75.52,1211700,75.52
2025-12-05,75.38,75.86,73.56,74.04,1847400,74.04
2025-12-08,73.93,74.2,72.0,72.61,1570000,72.61
2025-12-09,72.23,74.89,72.024,74.59,1358300,74.59
2025-12-10,74.46,76.15,73.56,75.53,1875500,75.53
2025-12-11,75.81,77.07,75.29,75.78,2940800,75.78
2025-12-12,75.89,76.34,73.96,74.71,1987800,74.71
2025-12-15,68.87,69.71,65.07,68.38,11068200,68.38
2025-12-16,68.33,71.46,68.33,70.07,3688500,70.07
2025-12-17,69.87,70.84,68.71,68.77,3088400,68.77
2025-12-18,69.96,70.365,66.75,67.51,4564900,67.51
2025-12-19,67.87,69.3,67.42,68.96,3782700,68.96
2025-12-22,68.87,70.35,68.135,68.67,2311900,68.67
2025-12-23,68.29,69.0,68.047,68.73,1063600,68.73
2025-12-24,68.66,70.245,68.66,69.26,930800,69.26
2025-12-26,69.17,70.0,69.17,69.81,1158700,69.81
2025-12-29,69.81,70.39,69.185,69.86,1313100,69.86
2025-12-30,69.81,70.1,69.05,69.36,1618100,69.36
2025-12-31,69.14,69.388,68.16,68.22,2233600,68.22
2026-01-02,68.55,69.0,65.71,65.92,2907000,65.92
2026-01-05,66.05,68.3,65.92,66.03,3058900,66.03
2026-01-06,65.75,66.9,64.105,66.58,1820300,66.58
2026-01-07,67.24,70.0,64.75,68.17,4595000,68.17
2026-01-08,68.22,70.15,66.581,69.95,2910500,69.95
2026-01-09,71.0,72.53,68.68,68.75,4740300,68.75
2026-01-12,68.38,68.77,66.985,68.17,2410500,68.17
2026-01-13,67.88,68.88,67.055,68.84,2664100,68.84
2026-01-14,69.06,69.315,66.9,67.55,2755500,67.55
2026-01-15,68.18,68.225,66.8,67.89,1636800,67.89
2026-01-16,68.2,70.475,67.69,68.53,2213800,68.53
2026-01-20,67.1,67.44,65.32,65.88,3338100,65.88
2026-01-21,66.83,66.87,63.81,64.92,4704000,64.92
2026-01-22,65.73,68.77,65.0,68.59,3186500,68.59
2026-01-23,68.52,69.0,66.822,68.0,2510000,68.0
2026-01-26,68.61,69.85,68.02,69.565,2441000,69.565
2026-01-27,69.93,70.49,66.43,66.62,1787500,66.62
2026-01-28,67.17,67.39,65.82,65.98,1858400,65.98
2026-01-29,66.47,67.02,64.67,66.16,2366800,66.16
2026-01-30,65.82,65.825,62.66,63.03,2417600,63.03
2026-02-02,63.03,64.25,62.32,62.52,2979300,62.52
2026-02-03,62.52,62.78,58.72,58.94,5480800,58.94
2026-02-04,58.775,59.04,55.83,56.54,8672300,56.54
2026-02-05,56.53,57.71,53.61,54.01,5008300,54.01
2026-02-06,54.16,58.16,53.73,54.97,7914700,54.97
2026-02-09,54.63,55.25,54.12,54.28,3951200,54.28
2026-02-10,54.32,56.25,54.32,54.71,5122200,54.71
2026-02-11,52.035,53.0,44.02,45.66,17270900,45.66
2026-02-12,45.67,46.875,43.36,43.82,9468500,43.82
2026-02-13,44.31,45.29,42.5,43.45,10828400,43.45
2026-02-17,43.95,44.86,42.685,43.97,6240200,43.97
2026-02-18,43.73,45.24,43.505,44.98,6719300,44.98
2026-02-19,44.61,45.6,44.36,45.55,4917100,45.55
2026-02-20,45.52,47.31,44.971,45.46,5060500,45.46
2026-02-23,44.86,45.758,42.59,42.83,4473200,42.83
2026-02-24,42.55,43.83,41.91,43.73,4864100,43.73
2026-02-25,43.43,45.53,42.69,45.31,4738900,45.31
2026-02-26,45.74,47.31,45.65,46.65,3747300,46.65
2026-02-27,45.42,46.25,44.26,44.62,7865200,44.62
2026-03-02,43.1,44.27,42.67,43.54,3966900,43.54
2026-03-03,42.85,46.29,42.35,45.23,5739800,45.23
2026-03-04,45.0,46.8,45.0,45.82,3681800,45.82
2026-03-05,46.5,49.125,46.16,46.66,4935400,46.66
2026-03-06,45.94,46.02,44.64,45.91,3707900,45.91
