date,open,high,low,close,volume,adj_close
2024-07-15,28.31,29.08,27.84,28.86,768700,28.86
2024-07-16,28.98,30.41,28.77,29.54,1394100,29.54
2024-07-17,28.7,28.97,27.73,28.02,1317200,28.02
2024-07-18,28.02,28.99,27.22,27.64,967800,27.64
2024-07-19,27.75,28.31,27.29,28.3,735200,28.3
2024-07-22,28.47,28.9,27.83,28.75,742500,28.75
2024-07-23,28.6,29.24,28.457,28.78,656500,28.78
2024-07-24,29.06,29.06,28.225,28.91,641800,28.91
2024-07-25,28.97,29.86,28.625,28.94,1161700,28.94
2024-07-26,29.3,29.595,28.12,28.19,847100,28.19
2024-07-29,28.19,28.84,27.98,28.66,1005500,28.66
2024-07-30,28.66,29.23,28.1,28.59,657700,28.59
2024-07-31,28.78,29.47,28.04,28.56,689900,28.56
2024-08-01,28.46,28.72,27.04,27.46,1155500,27.46
2024-08-02,26.03,26.56,25.8,26.22,800400,26.22
2024-08-05,24.52,25.33,24.28,25.08,826500,25.08
2024-08-06,25.04,26.49,24.61,25.86,768100,25.86
2024-08-07,26.35,26.65,24.95,25.0,742800,25.0
2024-08-08,25.13,25.951,25.06,25.85,2250300,25.85
2024-08-09,25.0,25.115,23.08,23.41,2926600,23.41
2024-08-12,23.43,23.71,22.85,22.94,944100,22.94
2024-08-13,23.03,23.23,22.6,22.855,855100,22.855
2024-08-14,22.98,23.09,22.11,22.7,1146800,22.7
2024-08-15,23.33,23.69,22.63,22.66,884700,22.66
2024-08-16,22.78,23.035,22.39,22.7,687900,22.7
2024-08-19,22.68,23.4,22.665,23.35,988500,23.35
2024-08-20,23.21,23.77,22.97,23.6,537400,23.6
2024-08-21,23.67,25.37,23.67,25.24,983200,25.24
2024-08-22,25.24,25.38,24.155,24.37,688500,24.37
2024-08-23,24.68,25.09,24.33,24.78,822600,24.78
2024-08-26,24.86,25.14,24.54,24.7,619100,24.7
2024-08-27,24.43,24.65,23.45,23.94,788300,23.94
2024-08-28,23.95,24.19,23.47,23.93,878400,23.93
2024-08-29,24.24,24.67,23.96,24.08,545500,24.08
2024-08-30,24.12,24.281,23.24,23.83,1230200,23.83
2024-09-03,24.02,24.77,22.82,22.91,1024600,22.91
2024-09-04,22.7,24.09,22.65,23.98,828200,23.98
2024-09-05,24.2,24.2,23.07,23.25,862900,23.25
2024-09-06,23.25,23.44,21.984,22.22,1009600,22.22
2024-09-09,22.18,22.53,21.45,21.76,903900,21.76
2024-09-10,22.0,22.233,21.38,21.47,1053100,21.47
2024-09-11,21.32,21.32,20.63,20.94,1422300,20.94
2024-09-12,20.9,21.1,20.14,20.235,1066500,20.235
2024-09-13,20.39,21.9,20.39,21.49,1516300,21.49
2024-09-16,21.5,21.73,20.405,20.45,947100,20.45
2024-09-17,20.6,20.71,19.44,20.01,2169800,20.01
2024-09-18,20.0,21.36,19.79,20.78,1551800,20.78
2024-09-19,21.47,22.13,20.99,21.14,951600,21.14
2024-09-20,21.2,21.24,20.75,20.8,2046400,20.8
2024-09-23,20.85,20.85,19.99,20.0,987100,20.0
2024-09-24,20.01,20.55,19.84,20.14,803700,20.14
2024-09-25,20.23,20.345,19.38,19.42,931600,19.42
2024-09-26,19.69,20.106,19.07,19.62,1041900,19.62
2024-09-27,19.96,20.03,19.54,19.67,834300,19.67
2024-09-30,19.33,19.76,19.1,19.37,1777400,19.37
2024-10-01,19.2,19.355,18.15,19.18,1469000,19.18
2024-10-02,19.01,19.43,18.6,19.22,781700,19.22
2024-10-03,18.95,19.25,18.73,18.85,790700,18.85
2024-10-04,19.01,19.27,18.681,18.82,669400,18.82
2024-10-07,18.74,18.885,17.83,18.13,1115700,18.13
2024-10-08,18.13,18.33,17.85,18.02,1206000,18.02
2024-10-09,18.01,18.12,17.53,17.84,1042800,17.84
2024-10-10,17.55,17.84,17.05,17.7,1305200,17.7
2024-10-11,17.64,18.47,17.52,18.44,967400,18.44
2024-10-14,18.5,19.4,18.4,19.36,870700,19.36
2024-10-15,19.52,19.94,19.44,19.88,1027700,19.88
2024-10-16,19.98,21.12,19.905,21.1,1677100,21.1
2024-10-17,21.1,21.44,20.65,20.84,1658100,20.84
2024-10-18,20.95,21.25,20.62,21.18,1038300,21.18
2024-10-21,21.09,21.17,19.81,20.49,1207100,20.49
2024-10-22,20.46,20.5,20.02,20.38,560600,20.38
2024-10-23,20.26,20.43,19.68,19.92,615100,19.92
2024-10-24,20.02,20.36,19.71,19.93,651200,19.93
2024-10-25,20.0,20.63,19.82,20.1,650000,20.1
2024-10-28,20.47,20.87,20.095,20.18,850500,20.18
2024-10-29,19.92,20.425,19.68,19.98,581100,19.98
2024-10-30,19.8,20.1,19.5,19.71,811800,19.71
2024-10-31,19.55,19.669,19.2,19.23,627200,19.23
2024-11-01,19.55,19.85,19.3,19.49,1053900,19.49
2024-11-04,19.54,20.45,19.22,20.06,880900,20.06
2024-11-05,20.025,20.59,19.63,20.57,794300,20.57
2024-11-06,21.3,21.79,21.07,21.34,1888900,21.34
2024-11-07,21.39,21.9,21.32,21.39,1298400,21.39
2024-11-08,21.345,21.92,21.0,21.89,1332500,21.89
2024-11-11,22.13,22.51,21.89,21.97,1262900,21.97
2024-11-12,21.76,21.85,21.2,21.51,845200,21.51
2024-11-13,21.7,22.03,21.38,21.63,961800,21.63
2024-11-14,21.64,22.0,21.17,21.41,1163100,21.41
2024-11-15,21.12,21.25,18.54,18.57,1908800,18.57
2024-11-18,18.81,19.1,18.18,19.02,1295200,19.02
2024-11-19,18.98,18.99,18.45,18.6,997900,18.6
2024-11-20,18.56,18.75,18.03,18.71,792100,18.71
2024-11-21,18.75,18.825,18.21,18.28,759800,18.28
2024-11-22,18.3,18.87,18.13,18.54,1036900,18.54
2024-11-25,18.99,19.84,18.73,18.79,1505800,18.79
2024-11-26,22.95,24.23,20.847,21.05,8052200,21.05
2024-11-27,22.37,26.62,22.25,26.15,6692900,26.15
2024-11-29,26.15,27.34,25.67,26.03,1899400,26.03
2024-12-02,25.91,27.09,25.69,26.34,2490500,26.34
2024-12-03,26.27,26.99,26.005,26.07,1656100,26.07
2024-12-04,26.15,26.384,22.87,23.11,2654500,23.11
2024-12-05,22.95,23.2,22.06,22.3,2045000,22.3
2024-12-06,22.43,24.03,22.26,23.61,1366200,23.61
2024-12-09,23.67,23.94,23.19,23.27,1148300,23.27
2024-12-10,23.31,23.94,22.93,23.92,1293700,23.92
2024-12-11,23.92,24.25,22.61,22.73,1567800,22.73
2024-12-12,22.65,22.98,21.85,22.14,1405800,22.14
2024-12-13,21.96,22.18,21.51,21.85,1094300,21.85
2024-12-16,21.68,22.47,21.48,22.37,1111200,22.37
2024-12-17,22.04,22.455,21.7,22.27,868400,22.27
2024-12-18,22.27,22.28,20.12,20.36,1399300,20.36
2024-12-19,20.32,20.35,19.21,19.5,1829300,19.5
2024-12-20,19.38,20.21,19.18,19.45,4011000,19.45
2024-12-23,19.5,19.95,19.355,19.75,1399300,19.75
2024-12-24,19.78,19.935,19.1,19.63,590000,19.63
2024-12-26,19.31,19.795,19.1,19.53,957800,19.53
2024-12-27,19.45,20.11,18.87,18.96,1361900,18.96
2024-12-30,18.86,19.03,18.4,18.61,1126700,18.61
2024-12-31,18.78,19.23,18.25,18.8,1225900,18.8
2025-01-02,18.94,19.94,18.661,19.65,1265100,19.65
2025-01-03,19.67,20.54,19.555,19.79,1038900,19.79
2025-01-06,19.79,20.3,19.155,19.5,1462500,19.5
2025-01-07,19.48,20.48,19.425,19.67,1224800,19.67
2025-01-08,19.32,20.78,19.32,19.75,1715800,19.75
2025-01-10,19.18,19.41,18.1,18.49,2506000,18.49
2025-01-13,18.42,18.98,17.75,18.91,2243700,18.91
2025-01-14,19.04,19.07,18.02,18.05,1237000,18.05
2025-01-15,18.55,19.19,18.29,18.93,1696600,18.93
2025-01-16,18.89,19.06,18.35,19.02,1665900,19.02
2025-01-17,19.24,19.62,18.97,19.56,931600,19.56
2025-01-21,20.0,20.48,19.57,19.76,1338200,19.76
2025-01-22,19.71,20.02,19.41,19.71,1008200,19.71
2025-01-23,20.05,21.67,19.82,21.53,3850600,21.53
2025-01-24,21.23,21.73,20.37,20.76,23746300,20.76
2025-01-27,20.75,21.13,19.885,20.25,1664900,20.25
2025-01-28,20.4,20.636,19.79,20.03,1446000,20.03
2025-01-29,19.88,20.3,19.69,19.95,1295900,19.95
2025-01-30,20.15,20.65,19.963,20.23,1451300,20.23
2025-01-31,20.3,20.5,19.275,19.88,1314500,19.88
2025-02-03,19.03,19.44,18.545,18.74,1620100,18.74
2025-02-04,18.7,19.77,18.655,19.68,1092600,19.68
2025-02-05,19.86,20.53,19.79,20.27,1248400,20.27
2025-02-06,20.32,20.53,19.948,20.48,1264700,20.48
2025-02-07,20.56,21.84,20.14,20.24,1415500,20.24
2025-02-10,20.39,20.48,19.37,19.92,1503000,19.92
2025-02-11,18.23,19.8,18.23,18.89,1772900,18.89
2025-02-12,18.35,18.61,17.57,18.57,1904900,18.57
2025-02-13,18.83,19.21,18.14,19.11,1257000,19.11
2025-02-14,19.271,20.2,19.07,19.95,930600,19.95
2025-02-18,20.0,20.76,20.0,20.44,1071900,20.44
2025-02-19,20.25,21.24,20.25,21.08,1216400,21.08
2025-02-20,21.08,21.24,20.55,20.96,1306400,20.96
2025-02-21,21.2,21.305,19.875,19.9,1202000,19.9
2025-02-24,19.89,19.89,18.585,18.86,1392400,18.86
2025-02-25,19.05,19.815,18.48,19.53,1651300,19.53
2025-02-26,19.72,19.98,19.08,19.23,1130800,19.23
2025-02-27,19.17,19.965,18.91,18.94,1043200,18.94
2025-02-28,18.77,19.04,18.53,18.91,1220300,18.91
2025-03-03,18.94,18.97,17.61,17.71,1640300,17.71
2025-03-04,17.16,17.48,16.57,17.11,2522400,17.11
2025-03-05,17.14,17.41,16.57,17.35,1427400,17.35
2025-03-06,16.91,17.79,16.825,17.67,1171700,17.67
2025-03-07,17.58,17.58,16.84,16.97,1355400,16.97
2025-03-10,16.56,16.87,15.105,15.21,2105800,15.21
2025-03-11,15.33,15.56,14.225,15.06,2026400,15.06
2025-03-12,15.07,16.325,14.78,15.77,2362700,15.77
2025-03-13,15.68,15.78,14.82,15.07,1193600,15.07
2025-03-14,15.21,15.624,15.13,15.36,1103700,15.36
2025-03-17,15.34,15.86,15.005,15.6,831500,15.6
2025-03-18,15.35,15.35,14.82,15.095,1130500,15.095
2025-03-19,15.02,15.6,14.98,15.47,1266400,15.47
2025-03-20,15.27,15.72,15.07,15.11,1788900,15.11
2025-03-21,15.11,15.22,14.685,14.8,4064700,14.8
2025-03-24,15.0,15.65,14.96,15.5,1193100,15.5
2025-03-25,15.535,15.54,14.42,14.73,1604500,14.73
2025-03-26,14.795,14.795,13.74,13.93,1700300,13.93
2025-03-27,13.99,14.0,13.68,13.8,1437200,13.8
2025-03-28,13.76,13.993,13.66,13.82,974300,13.82
2025-03-31,13.4,13.435,12.14,12.74,2848300,12.74
2025-04-01,12.74,12.92,12.14,12.205,1733800,12.205
2025-04-02,11.97,12.835,11.89,12.69,1559200,12.69
2025-04-03,12.13,12.36,11.6,12.06,2402200,12.06
2025-04-04,11.74,11.96,10.655,10.68,2566800,10.68
2025-04-07,9.9,11.07,9.57,10.25,3263400,10.25
2025-04-08,10.8,10.97,9.732,9.99,2268200,9.99
2025-04-09,9.76,12.47,9.635,11.8,4599700,11.8
2025-04-10,11.27,11.4,10.37,11.11,2743400,11.11
2025-04-11,11.02,11.805,10.75,11.79,1755900,11.79
2025-04-14,12.13,12.46,11.68,12.34,1437200,12.34
2025-04-15,12.24,12.925,12.23,12.87,1827700,12.87
2025-04-16,12.75,12.75,11.0,11.35,3772700,11.35
2025-04-17,11.27,11.505,10.92,11.24,2384200,11.24
2025-04-21,11.04,12.5,10.95,12.08,2521300,12.08
2025-04-22,12.21,12.508,11.89,12.36,1748400,12.36
2025-04-23,12.88,13.45,12.755,13.01,1753900,13.01
2025-04-24,13.13,13.4,12.81,13.34,1035000,13.34
2025-04-25,13.12,13.43,12.9,13.25,862700,13.25
2025-04-28,13.38,13.85,13.36,13.52,1051200,13.52
2025-04-29,13.49,13.825,13.29,13.47,1112800,13.47
2025-04-30,13.12,14.24,13.0,13.89,1674300,13.89
2025-05-01,13.89,14.25,13.43,14.04,1233800,14.04
2025-05-02,14.23,14.97,14.22,14.42,1397100,14.42
2025-05-05,14.33,14.4,13.97,13.98,883900,13.98
2025-05-06,13.75,13.9,12.83,13.08,2241600,13.08
2025-05-07,13.14,13.26,12.82,13.06,1073300,13.06
2025-05-08,13.06,13.49,12.44,13.25,1285300,13.25
2025-05-09,13.26,13.98,12.885,13.03,1253000,13.03
2025-05-12,13.87,14.4,13.42,13.97,2097400,13.97
2025-05-13,15.75,16.83,14.77,15.28,4491700,15.28
2025-05-14,15.28,16.03,14.79,14.91,2444500,14.91
2025-05-15,14.91,15.395,14.68,15.34,2143700,15.34
2025-05-16,15.37,15.85,15.19,15.71,1822700,15.71
2025-05-19,15.29,15.99,15.21,15.74,1897000,15.74
2025-05-20,15.86,16.32,15.62,16.29,1940700,16.29
2025-05-21,16.25,16.47,15.17,15.31,1893600,15.31
2025-05-22,15.24,15.59,15.015,15.39,1474000,15.39
2025-05-23,15.08,15.365,14.92,15.13,1230400,15.13
2025-05-27,15.62,15.68,15.22,15.37,1282900,15.37
2025-05-28,15.5,15.98,15.35,15.56,1541200,15.56
2025-05-29,15.81,17.19,15.545,16.82,3066000,16.82
2025-05-30,16.78,16.78,15.675,16.07,1900700,16.07
2025-06-02,16.18,16.88,16.08,16.4,1742300,16.4
2025-06-03,16.54,16.93,16.186,16.61,1937000,16.61
2025-06-04,16.6,17.08,16.545,16.74,1502400,16.74
2025-06-05,16.64,16.74,16.06,16.46,1394300,16.46
2025-06-06,16.72,17.1,16.705,16.81,1235500,16.81
2025-06-09,17.1,17.18,16.41,16.57,1389900,16.57
2025-06-10,16.79,17.3,16.62,16.97,1272700,16.97
2025-06-11,17.17,17.49,16.68,16.74,1651700,16.74
2025-06-12,16.71,16.735,16.175,16.22,1466600,16.22
2025-06-13,15.62,16.105,15.54,15.74,1219100,15.74
2025-06-16,15.86,15.875,15.405,15.7,1230300,15.7
2025-06-17,15.5,16.06,15.185,15.5,2035400,15.5
2025-06-18,15.43,15.84,15.21,15.62,1198500,15.62
2025-06-20,15.79,15.921,14.93,15.32,2775000,15.32
2025-06-23,15.2,15.815,15.12,15.51,1544100,15.51
2025-06-24,15.84,16.065,15.435,15.96,1324400,15.96
2025-06-25,15.92,16.115,15.33,15.66,942800,15.66
2025-06-26,15.62,16.08,15.31,16.07,1436300,16.07
2025-06-27,16.11,16.24,15.655,16.08,2078800,16.08
2025-06-30,16.19,16.76,15.8,15.8,1698800,15.8
2025-07-01,15.66,16.54,15.33,16.09,1283000,16.09
2025-07-02,16.12,16.98,15.985,16.9,1741300,16.9
2025-07-03,16.91,17.18,16.71,16.79,800500,16.79
2025-07-07,16.75,17.05,16.45,16.84,1922200,16.84
2025-07-08,16.89,17.795,16.87,17.54,1807800,17.54
2025-07-09,17.68,18.895,17.68,18.88,2163600,18.88
2025-07-10,18.98,19.24,18.56,18.86,1787400,18.86
2025-07-11,18.4,18.69,18.1,18.31,1447000,18.31
2025-07-14,18.17,19.065,18.17,18.61,1399600,18.61
2025-07-15,18.79,18.91,17.59,17.63,1458800,17.63
2025-07-16,17.87,18.43,17.75,18.3,1248400,18.3
2025-07-17,18.35,19.045,18.1,18.85,1301900,18.85
2025-07-18,19.05,19.325,16.67,16.76,3012600,16.76
2025-07-21,16.96,17.0,14.325,14.71,6746100,14.71
2025-07-22,14.65,15.035,14.3,14.96,2729100,14.96
2025-07-23,15.42,16.62,15.14,15.92,3419300,15.92
2025-07-24,15.92,16.52,15.65,16.26,2449300,16.26
2025-07-25,16.12,16.31,15.62,15.74,1765600,15.74
2025-07-28,16.09,16.5,15.925,16.2,1804200,16.2
2025-07-29,16.56,16.69,15.82,15.92,1597700,15.92
2025-07-30,16.26,16.545,15.51,15.705,1548200,15.705
2025-07-31,15.928,16.05,15.584,15.8,1195800,15.8
2025-08-01,15.5,16.0,15.495,15.93,1519200,15.93
2025-08-04,16.13,16.625,15.96,16.465,1094500,16.465
2025-08-05,16.4,16.61,16.13,16.47,1293700,16.47
2025-08-06,16.29,16.725,15.83,16.31,1935000,16.31
2025-08-07,16.41,16.485,15.68,16.06,1638200,16.06
2025-08-08,15.55,16.48,15.01,16.42,2806300,16.42
2025-08-11,16.3,17.22,15.81,17.21,2689100,17.21
2025-08-12,17.25,18.13,17.221,17.8,1885700,17.8
2025-08-13,18.18,20.0,18.095,19.99,2874500,19.99
2025-08-14,18.69,18.88,18.14,18.78,5000500,18.78
2025-08-15,18.765,20.58,18.725,20.51,5202000,20.51
2025-08-18,20.5,20.75,19.89,19.91,2756500,19.91
2025-08-19,19.84,20.13,19.42,19.86,2065500,19.86
2025-08-20,19.83,20.555,19.56,20.2,2116000,20.2
2025-08-21,19.97,20.945,19.815,20.75,2569800,20.75
2025-08-22,20.92,21.696,20.72,21.33,2646200,21.33
2025-08-25,21.42,21.65,20.445,20.71,2030500,20.71
2025-08-26,20.69,21.23,20.59,21.18,1819400,21.18
2025-08-27,21.06,21.815,21.06,21.79,2248000,21.79
2025-08-28,21.81,22.75,21.73,22.34,2477000,22.34
2025-08-29,22.43,22.55,21.61,22.03,2388700,22.03
2025-09-02,22.73,26.13,22.73,25.68,6168900,25.68
2025-09-03,25.75,27.86,25.61,27.8,5385800,27.8
2025-09-04,28.0,29.34,27.28,28.0,3372900,28.0
2025-09-05,28.24,29.28,28.01,29.075,2717100,29.075
2025-09-08,28.37,28.75,27.1,27.17,3267600,27.17
2025-09-09,27.42,27.82,27.15,27.73,2394800,27.73
2025-09-10,28.02,29.08,27.8,28.89,2620900,28.89
2025-09-11,28.7,29.8,27.94,29.72,2710000,29.72
2025-09-12,29.65,31.13,29.51,29.72,3044900,29.72
2025-09-15,29.7,29.91,28.12,28.67,2227100,28.67
2025-09-16,28.75,29.45,28.48,29.42,1992500,29.42
2025-09-17,29.55,30.4,29.04,29.13,1873700,29.13
2025-09-18,29.85,31.62,29.81,31.51,2758500,31.51
2025-09-19,31.53,31.668,30.25,30.69,4938000,30.69
2025-09-22,30.81,32.17,30.705,32.05,2249500,32.05
2025-09-23,32.06,33.0,31.591,32.5,2575300,32.5
2025-09-24,32.91,33.73,32.39,32.83,2359300,32.83
2025-09-25,32.27,33.13,31.53,31.66,2362200,31.66
2025-09-26,31.76,32.86,31.455,32.8,1857400,32.8
2025-09-29,33.39,34.16,33.02,33.78,1791800,33.78
2025-09-30,33.88,34.61,33.55,34.49,2530000,34.49
2025-10-01,34.54,35.4,34.38,35.01,1895500,35.01
2025-10-02,35.45,35.65,34.47,34.6,2011300,34.6
2025-10-03,35.0,36.24,34.79,36.12,1958100,36.12
2025-10-06,36.67,39.42,36.64,37.5,2694200,37.5
2025-10-07,37.58,37.87,36.29,36.54,2429800,36.54
2025-10-08,36.9,37.3,36.0,36.94,1769400,36.94
2025-10-09,36.91,37.15,35.94,36.06,1500400,36.06
2025-10-10,36.0,36.1,34.91,35.41,1829600,35.41
2025-10-13,35.67,37.07,35.5,36.25,1557900,36.25
2025-10-14,35.27,36.405,34.61,35.96,1222700,35.96
2025-10-15,36.42,38.63,36.018,38.19,1575800,38.19
2025-10-16,38.25,40.289,38.19,38.97,2595100,38.97
2025-10-17,38.2,39.36,36.57,36.81,1877800,36.81
2025-10-20,37.67,38.56,36.905,38.47,1632100,38.47
2025-10-21,38.45,39.56,38.02,38.03,1969400,38.03
2025-10-22,38.75,39.09,36.9,37.63,1586800,37.63
2025-10-23,37.63,38.23,36.73,37.35,1257600,37.35
2025-10-24,37.96,38.34,36.88,38.0,1471000,38.0
2025-10-27,39.1,40.1,38.63,39.48,1730500,39.48
2025-10-28,39.23,40.48,38.84,39.55,1243800,39.55
2025-10-29,39.26,40.75,38.65,40.29,1559500,40.29
2025-10-30,39.92,43.33,39.699,42.31,2300500,42.31
2025-10-31,42.32,43.69,41.31,42.39,1715700,42.39
2025-11-03,41.99,43.2,39.277,39.61,1942300,39.61
2025-11-04,38.6,39.31,37.77,37.85,1987200,37.85
2025-11-05,37.63,40.55,37.56,40.31,1426700,40.31
2025-11-06,40.27,40.94,39.5,39.6,1620500,39.6
2025-11-07,39.23,39.34,37.35,39.23,1307600,39.23
2025-11-10,40.85,42.0,39.77,39.85,1877800,39.85
2025-11-11,39.45,41.52,38.93,41.5,1171000,41.5
2025-11-12,41.96,43.195,41.14,41.42,1987900,41.42
2025-11-13,40.72,41.5,40.21,41.14,1536600,41.14
2025-11-14,39.85,41.785,39.33,41.26,1621100,41.26
2025-11-17,41.28,41.58,39.75,40.15,1612900,40.15
2025-11-18,39.8,43.585,39.3,40.47,2960700,40.47
2025-11-19,41.06,41.285,38.895,38.97,2882000,38.97
2025-11-20,39.51,39.92,37.06,38.09,3833100,38.09
2025-11-21,38.01,40.58,37.43,40.45,3506500,40.45
2025-11-24,41.1,44.85,40.43,44.26,4006800,44.26
2025-11-25,44.26,46.92,43.72,46.79,2951000,46.79
2025-11-26,47.39,59.15,45.09,57.71,7066500,57.71
2025-11-28,56.39,56.67,52.08,52.7,2540700,52.7
2025-12-01,52.37,57.27,52.23,56.25,3323900,56.25
2025-12-02,55.91,59.27,55.75,57.95,2867400,57.95
2025-12-03,58.63,66.23,58.63,65.075,4441900,65.075
2025-12-04,64.4,67.14,64.19,64.66,3060200,64.66
2025-12-05,62.95,64.278,60.29,61.44,3588000,61.44
2025-12-08,67.09,71.5,65.4,68.6,5070900,68.6
2025-12-09,65.69,69.99,65.458,68.83,5713600,68.83
2025-12-10,68.09,70.5,65.93,68.87,4294300,68.87
2025-12-11,68.86,72.36,68.188,70.82,2829000,70.82
2025-12-12,70.82,71.0,68.01,70.09,1555200,70.09
2025-12-15,69.51,70.51,68.175,68.45,1874100,68.45
2025-12-16,68.05,68.15,59.51,64.66,3775900,64.66
2025-12-17,65.9,67.3,63.01,64.8,2215100,64.8
2025-12-18,65.6,67.3,64.22,66.47,1994300,66.47
2025-12-19,66.52,69.0,65.7,68.16,5184500,68.16
2025-12-22,68.07,69.47,67.6,69.0,1017600,69.0
2025-12-23,69.02,70.49,68.48,69.83,1158400,69.83
2025-12-24,68.47,71.297,68.0,70.11,678000,70.11
2025-12-26,70.0,70.563,69.0,70.16,807400,70.16
2025-12-29,69.39,69.69,68.0,69.62,896700,69.62
2025-12-30,69.66,69.66,65.94,67.25,1334500,67.25
2025-12-31,66.505,67.255,66.0,66.39,1066300,66.39
2026-01-02,66.3,68.245,65.0,67.79,1161300,67.79
2026-01-05,68.24,68.295,60.62,63.88,2693600,63.88
2026-01-06,72.065,76.76,69.11,70.81,8165300,70.81
2026-01-07,66.13,67.35,63.0,65.69,7163300,65.69
2026-01-08,67.32,69.42,64.55,65.0,6957600,65.0
2026-01-09,65.5,67.03,63.45,64.56,2351000,64.56
2026-01-12,64.57,66.69,63.33,65.93,2526200,65.93
2026-01-13,66.1,68.44,65.47,65.545,2585500,65.545
2026-01-14,65.25,66.04,64.72,65.91,1852700,65.91
2026-01-15,66.13,68.24,65.859,66.25,1537600,66.25
2026-01-16,66.45,66.732,63.69,63.84,1567800,63.84
2026-01-20,62.0,65.33,61.65,65.28,1415400,65.28
2026-01-21,65.76,69.0,65.23,67.6,1548000,67.6
2026-01-22,68.95,71.14,68.17,69.59,2672600,69.59
2026-01-23,69.25,71.16,66.85,67.05,1930400,67.05
2026-01-26,66.5,67.69,65.65,66.82,1620300,66.82
2026-01-27,66.65,68.8,66.29,66.91,1229900,66.91
2026-01-28,66.91,67.53,65.475,65.58,2060700,65.58
2026-01-29,65.58,69.85,65.45,69.12,2013400,69.12
2026-01-30,70.15,72.0,67.835,69.33,3756700,69.33
2026-02-02,68.51,73.44,66.91,73.0,2169000,73.0
2026-02-03,74.15,76.11,70.0,72.14,2348300,72.14
2026-02-04,71.135,71.85,66.45,68.06,2177800,68.06
2026-02-05,67.0,69.514,63.94,64.64,3245800,64.64
2026-02-06,65.5,68.44,63.46,64.52,24090400,64.52
2026-02-09,64.67,65.092,61.45,62.64,5837600,62.64
2026-02-10,62.68,64.0,61.96,62.92,2294800,62.92
2026-02-11,64.62,65.0,60.34,61.55,4104100,61.55
2026-02-12,61.73,63.13,61.17,62.38,2413300,62.38
2026-02-13,61.13,64.48,60.9,63.82,1990800,63.82
2026-02-17,63.25,64.22,62.36,63.69,1663500,63.69
2026-02-18,63.31,65.59,63.195,64.38,1642600,64.38
2026-02-19,63.9,64.43,62.01,63.86,2023800,63.86
2026-02-20,63.71,64.59,62.09,63.59,2749800,63.59
2026-02-23,62.9,64.2,62.39,63.14,1820700,63.14
2026-02-24,63.43,64.92,62.57,63.67,2522400,63.67
2026-02-25,63.67,64.53,61.0,61.615,1900600,61.615
2026-02-26,61.85,63.71,60.885,63.39,2420900,63.39
2026-02-27,63.09,64.14,62.47,63.27,1873400,63.27
2026-03-02,61.5,65.19,61.26,64.33,2010400,64.33
2026-03-03,62.34,67.15,62.34,64.1,1990400,64.1
2026-03-04,65.03,66.045,62.96,65.1,1877400,65.1
2026-03-05,63.8,65.635,63.52,63.6,2556900,63.6
2026-03-06,61.69,61.79,57.33,59.82,2820300,59.82
2026-03-09,59.1,60.97,57.07,60.67,2260700,60.67
2026-03-10,60.06,60.61,57.6,59.2,2174500,59.2
2026-03-11,58.89,59.75,56.83,58.1,2894700,58.1
