date,open,high,low,close,volume,adj_close
2026-03-12,57.61,59.12,56.01,57.71,2705800,57.71
2026-03-13,57.86,59.12,53.86,54.73,2295600,54.73
2026-03-16,55.0,56.83,53.89,55.65,2169900,55.65
2026-03-17,56.0,59.09,55.77,56.49,2269400,56.49
2026-03-18,55.68,56.57,52.89,55.34,1974800,55.34
2026-03-19,50.52,50.92,48.25,49.65,3162700,49.65
2026-03-20,49.4,51.44,48.16,48.97,3647500,48.97
2026-03-23,49.57,51.98,46.4,46.48,3590000,46.48
2026-03-24,46.49,51.35,46.35,50.23,2561200,50.23
2026-03-25,51.14,51.38,49.97,50.19,1059500,50.19
2026-03-26,48.87,49.93,48.14,48.4,1483500,48.4
2026-03-27,48.4,51.13,47.62,49.65,1770300,49.65
2026-03-30,56.39,59.84,51.89,53.25,4645800,53.25
2026-03-31,55.35,60.54,55.25,58.69,4320600,58.69
2026-04-01,59.77,63.69,59.3,63.51,3060700,63.51
2026-04-02,61.52,64.2,61.52,62.57,1967500,62.57
2026-04-06,62.6,64.85,61.96,64.54,1895500,64.54
2026-04-07,65.73,67.63,65.25,66.03,2659000,66.03
2026-04-08,62.87,66.44,61.13,65.57,2551600,65.57
2026-04-09,66.0,68.69,65.6,66.31,1566600,66.31
2026-04-10,66.7,68.22,66.3,66.96,924900,66.96
2026-04-13,66.96,68.52,66.29,67.94,1529100,67.94
2026-04-14,68.3,68.68,63.0,63.77,2105300,63.77
2026-04-15,63.66,65.14,63.18,64.09,1187100,64.09
2026-04-16,64.17,66.48,64.17,65.61,1074400,65.61
2026-04-17,59.71,62.99,57.48,62.24,2738500,62.24
2026-04-20,62.32,62.99,60.14,61.33,1168700,61.33
2026-04-21,61.49,62.35,59.89,61.4,1219600,61.4
2026-04-22,62.16,63.2,60.65,63.09,872200,63.09
2026-04-23,62.9,63.46,59.47,59.87,1429100,59.87
2026-04-24,59.87,61.11,58.54,60.74,1118800,60.74
2026-04-27,60.93,61.87,60.0,61.63,888900,61.63
2026-04-28,61.51,61.51,59.1,59.31,894700,59.31
2026-04-29,60.04,60.04,58.2,58.98,968800,58.98
2026-04-30,59.21,60.0,58.21,59.44,769200,59.44
2026-05-01,58.71,59.43,57.64,58.98,798700,58.98
2026-05-04,60.21,60.9,58.45,59.79,1185600,59.79
2026-05-05,60.63,63.42,60.63,62.28,1521400,62.28
2026-05-06,62.31,63.19,60.66,62.62,2016900,62.62
2026-05-07,63.6,63.74,59.84,60.58,1425600,60.58
2026-05-08,61.99,62.9,57.12,58.91,2514900,58.91
2026-05-11,58.98,61.38,57.84,60.18,1678700,60.18
2026-05-12,58.84,63.9,58.18,63.27,1779000,63.27
2026-05-13,64.63,65.34,61.65,64.34,2751700,64.34
2026-05-14,64.47,65.0,60.71,61.44,1488000,61.44
2026-05-15,58.88,59.83,55.86,56.82,1632000,56.82
2026-05-18,56.53,58.2,54.51,54.92,1806543,54.92
2026-05-19,54.012,59.1,53.7,58.44,1646713,58.44
2026-05-20,59.98,60.09,58.15,58.78,1343467,58.78
2026-05-21,58.78,61.56,58.11,60.46,1525679,60.46
2026-05-22,60.15,65.37,59.95,65.05,2036581,65.05
2026-05-26,66.24,67.82,65.72,66.88,1592800,66.88
2026-05-27,62.29,65.87,61.5,65.72,1630000,65.72
2026-05-28,65.15,68.7,64.53,67.53,2042100,67.53
2026-05-29,68.37,68.8,63.78,65.97,2871900,65.97
2026-06-01,66.71,66.71,63.41,63.91,1946500,63.91
2026-06-02,64.88,70.43,64.88,68.77,2772300,68.77
2026-06-03,66.952,68.3,66.45,67.46,315875,67.46
2026-06-04,65.97,69.2,65.01,66.43,1342100,66.43
2026-06-05,65.0,65.2,59.98,60.12,2194300,60.12
2026-06-08,62.76,64.75,61.5,63.3,2503700,63.3
