date,open,high,low,close,volume,adj_close
2024-08-16,11.82,12.17,11.745,12.15,824400,12.15
2024-08-19,12.64,13.47,12.522,13.36,3067200,13.36
2024-08-20,13.03,13.45,12.57,12.6,1968100,12.6
2024-08-21,13.19,15.76,13.19,14.76,5926500,14.76
2024-08-22,14.9,16.595,14.32,16.3,4420100,16.3
2024-08-23,16.9,17.03,16.29,16.69,4252700,16.69
2024-08-26,16.4,17.075,15.95,17.04,2509800,17.04
2024-08-27,17.29,17.36,16.59,16.61,1676400,16.61
2024-08-28,16.21,16.505,15.88,16.4,2085700,16.4
2024-08-29,16.31,16.945,16.15,16.75,1089600,16.75
2024-08-30,16.71,17.16,16.57,17.03,1297800,17.03
2024-09-03,17.03,17.25,16.81,16.98,3093000,16.98
2024-09-04,17.16,17.25,16.685,16.96,1572900,16.96
2024-09-05,16.51,18.03,16.5,18.01,2049200,18.01
2024-09-06,17.9,18.14,17.105,17.22,1796200,17.22
2024-09-09,17.0,17.667,16.92,17.4,930900,17.4
2024-09-10,17.74,17.74,16.662,16.91,958800,16.91
2024-09-11,16.74,16.8,16.288,16.61,1166000,16.61
2024-09-12,16.44,16.64,16.16,16.165,997700,16.165
2024-09-13,16.17,16.4,15.97,16.12,1311600,16.12
2024-09-16,16.02,16.23,15.91,16.12,639000,16.12
2024-09-17,16.64,18.31,16.58,17.83,2304200,17.83
2024-09-18,17.83,18.125,17.05,17.2,1314900,17.2
2024-09-19,18.0,19.31,17.86,19.18,2237700,19.18
2024-09-20,19.22,20.0,19.01,19.55,1634600,19.55
2024-09-23,19.8,20.815,19.63,20.51,2478100,20.51
2024-09-24,21.99,22.77,20.16,21.53,4014400,21.53
2024-09-25,19.69,20.55,19.35,20.17,1524300,20.17
2024-09-26,21.58,22.3,19.96,19.99,3417900,19.99
2024-09-27,20.25,21.4,20.0,20.83,2272200,20.83
2024-09-30,22.1,22.638,19.7,20.4,2733800,20.4
2024-10-01,20.95,22.41,20.24,22.38,2144900,22.38
2024-10-02,23.25,23.81,21.925,22.99,2330900,22.99
2024-10-03,22.22,22.49,20.96,21.0,1887800,21.0
2024-10-04,21.41,22.16,21.02,22.13,1105300,22.13
2024-10-07,22.88,23.21,21.74,21.99,1591100,21.99
2024-10-08,20.0,20.975,19.11,20.3,1618900,20.3
2024-10-09,19.98,21.14,19.52,20.96,1371500,20.96
2024-10-10,21.0,21.52,20.46,21.045,791800,21.045
2024-10-11,20.2,21.52,20.01,21.48,637900,21.48
2024-10-14,21.22,22.667,20.52,22.21,3626700,22.21
2024-10-15,21.58,21.83,20.6,21.02,1628400,21.02
2024-10-16,21.39,22.56,21.24,22.0,1635000,22.0
2024-10-17,21.62,21.95,20.91,21.16,1015200,21.16
2024-10-18,22.64,22.75,21.23,21.57,1240400,21.57
2024-10-21,21.56,22.23,21.05,22.21,895400,22.21
2024-10-22,22.16,24.5,22.16,22.44,2384300,22.44
2024-10-23,22.72,22.72,21.25,21.59,1008800,21.59
2024-10-24,21.44,21.44,20.62,20.69,742900,20.69
2024-10-25,21.32,22.03,21.23,21.49,688400,21.49
2024-10-28,21.76,22.24,21.76,21.85,645700,21.85
2024-10-29,21.61,21.97,21.24,21.48,1139900,21.48
2024-10-30,21.48,22.175,20.97,21.86,1091700,21.86
2024-10-31,21.7,22.0,20.55,21.91,856800,21.91
2024-11-01,21.6,21.66,20.82,20.84,908900,20.84
2024-11-04,20.57,21.18,20.35,20.47,1609400,20.47
2024-11-05,20.7,22.08,20.68,22.03,1566000,22.03
2024-11-06,22.24,22.47,20.87,21.3,1021100,21.3
2024-11-07,21.7,24.56,21.69,24.12,1701000,24.12
2024-11-08,22.88,23.59,22.5,23.21,1343800,23.21
2024-11-11,24.22,24.74,23.61,23.795,942000,23.795
2024-11-12,22.74,23.19,22.3,22.59,1889300,22.59
2024-11-13,23.07,23.31,22.26,22.57,1122000,22.57
2024-11-14,22.52,22.98,22.1,22.2,1764300,22.2
2024-11-15,22.48,22.862,21.85,21.96,1060800,21.96
2024-11-18,22.51,23.64,21.9,23.49,2427200,23.49
2024-11-19,21.45,21.87,18.97,19.68,3816500,19.68
2024-11-20,19.5,19.51,17.211,18.57,3719200,18.57
2024-11-21,18.04,18.99,17.82,18.4,2288900,18.4
2024-11-22,18.11,18.54,17.71,18.31,2494100,18.31
2024-11-25,18.39,18.88,18.138,18.71,1225900,18.71
2024-11-26,18.71,18.76,17.92,18.25,1430700,18.25
2024-11-27,18.78,20.12,18.64,19.54,1149500,19.54
2024-11-29,19.5,19.74,19.219,19.69,451000,19.69
2024-12-02,19.56,19.95,19.215,19.8,732500,19.8
2024-12-03,20.15,20.94,19.88,20.41,1078400,20.41
2024-12-04,20.01,20.58,19.98,20.23,688700,20.23
2024-12-05,19.96,20.535,19.89,20.1,466000,20.1
2024-12-06,20.28,20.9,20.13,20.73,415500,20.73
2024-12-09,22.5,23.18,21.41,21.48,1546200,21.48
2024-12-10,20.65,21.0,20.43,20.88,833600,20.88
2024-12-11,20.83,21.0,20.5,20.84,740600,20.84
2024-12-12,20.56,20.89,20.39,20.56,456500,20.56
2024-12-13,20.56,20.97,20.5,20.9,451500,20.9
2024-12-16,20.55,20.9,19.95,20.08,559000,20.08
2024-12-17,20.11,20.3,19.92,20.01,690100,20.01
2024-12-18,19.95,20.22,19.07,19.19,512700,19.19
2024-12-19,19.4,19.7,18.91,19.26,820200,19.26
2024-12-20,18.94,19.96,18.81,19.8,980100,19.8
2024-12-23,19.15,19.88,19.15,19.68,351300,19.68
2024-12-24,19.95,20.0,19.29,19.65,232700,19.65
2024-12-26,19.76,20.92,19.76,20.65,690700,20.65
2024-12-27,20.69,22.55,20.53,22.29,1520000,22.29
2024-12-30,22.39,23.625,22.25,23.52,1729800,23.52
2024-12-31,23.54,24.25,23.48,23.76,956700,23.76
2025-01-02,23.57,23.85,23.1,23.18,723400,23.18
2025-01-03,23.57,24.11,23.44,24.05,720100,24.05
2025-01-06,24.83,26.2,24.52,25.4,1817600,25.4
2025-01-07,26.5,27.99,26.36,26.46,2749900,26.46
2025-01-08,26.61,29.17,26.176,28.84,1857700,28.84
2025-01-10,28.44,28.5,26.41,26.75,1651900,26.75
2025-01-13,26.07,26.26,21.58,21.89,3889700,21.89
2025-01-14,23.36,23.5,21.52,22.16,1960200,22.16
2025-01-15,22.16,22.38,21.15,21.4,1370100,21.4
2025-01-16,22.01,23.055,21.945,22.72,1336800,22.72
2025-01-17,22.84,24.08,22.381,23.52,1787600,23.52
2025-01-21,23.5,23.6,22.569,22.855,1248800,22.855
2025-01-22,22.72,22.83,19.71,19.92,2934300,19.92
2025-01-23,20.7,21.34,20.3,21.23,2654900,21.23
2025-01-24,21.97,23.63,21.88,22.79,1983400,22.79
2025-01-27,22.84,22.85,20.62,21.24,2880600,21.24
2025-01-28,21.78,21.97,20.82,21.96,1155400,21.96
2025-01-29,22.38,24.69,22.32,22.66,2655900,22.66
2025-01-30,22.8,23.51,22.46,23.05,1929600,23.05
2025-01-31,22.8,22.8,21.42,21.71,2094000,21.71
2025-02-03,21.91,25.99,21.75,25.68,4733900,25.68
2025-02-04,26.93,27.678,25.7,26.07,2759300,26.07
2025-02-05,25.25,26.145,25.03,25.95,851100,25.95
2025-02-06,26.76,27.3,26.17,26.56,1972700,26.56
2025-02-07,27.76,27.8,26.43,27.285,2252100,27.285
2025-02-10,28.0,29.73,27.31,29.25,2702500,29.25
2025-02-11,30.83,34.87,30.6,34.29,6925700,34.29
2025-02-12,33.81,35.94,33.2,34.43,4116200,34.43
2025-02-13,33.31,36.08,32.85,36.02,3721800,36.02
2025-02-14,41.83,41.83,38.06,39.14,5756200,39.14
2025-02-18,41.78,42.04,39.54,40.77,5061800,40.77
2025-02-19,42.4,45.2,41.93,43.01,7321700,43.01
2025-02-20,49.65,52.5,45.435,48.5,10590800,48.5
2025-02-21,50.29,50.86,44.64,44.76,8245900,44.76
2025-02-24,40.41,40.61,37.25,39.58,6239800,39.58
2025-02-25,40.41,42.4,38.2,39.35,6687400,39.35
2025-02-26,40.69,41.09,38.66,40.09,3860200,40.09
2025-02-27,37.7,39.01,36.3,37.95,3515800,37.95
2025-02-28,35.13,38.47,34.125,38.05,3238500,38.05
2025-03-03,36.22,36.22,31.03,31.84,7798000,31.84
2025-03-04,32.22,36.44,31.995,35.44,6975700,35.44
2025-03-05,37.575,39.98,37.2,39.055,5012000,39.055
2025-03-06,38.64,40.0,37.42,38.5,3295400,38.5
2025-03-07,36.51,37.555,35.44,36.36,2213800,36.36
2025-03-10,35.53,37.066,34.15,36.41,3884900,36.41
2025-03-11,38.19,38.98,36.32,38.78,3421800,38.78
2025-03-12,37.88,38.12,34.72,35.46,3813500,35.46
2025-03-13,33.265,34.62,32.34,33.52,2816500,33.52
2025-03-14,34.345,35.29,33.87,35.27,2620400,35.27
2025-03-17,34.03,36.16,33.81,35.45,2833500,35.45
2025-03-18,36.02,36.62,35.08,35.58,2959800,35.58
2025-03-19,29.92,32.679,29.01,30.61,10288500,30.61
2025-03-20,30.15,30.15,28.37,28.62,4976700,28.62
2025-03-21,28.65,28.73,27.27,27.67,3884700,27.67
2025-03-24,28.75,28.75,27.03,28.41,3913200,28.41
2025-03-25,27.12,27.674,26.63,27.04,3769500,27.04
2025-03-26,27.45,28.225,26.9,27.37,2708600,27.37
2025-03-27,27.0,27.21,25.84,26.17,2422900,26.17
2025-03-28,25.24,26.19,24.76,25.23,2118400,25.23
2025-03-31,24.72,25.585,23.91,25.33,3514200,25.33
2025-04-01,25.22,25.73,25.05,25.21,1662700,25.21
2025-04-02,26.12,26.66,25.87,26.3,1983200,26.3
2025-04-03,25.76,25.76,24.26,24.41,2464400,24.41
2025-04-04,22.62,23.27,20.8,21.48,4420100,21.48
2025-04-07,19.54,22.09,19.32,20.64,4532700,20.64
2025-04-08,20.76,21.0,16.925,17.68,7385800,17.68
2025-04-09,18.12,19.865,17.07,19.43,6277400,19.43
2025-04-10,20.76,22.45,20.135,20.39,6068600,20.39
2025-04-11,20.86,21.5,19.55,20.66,3818100,20.66
2025-04-14,20.8,22.08,20.375,20.4,2525200,20.4
2025-04-15,20.59,20.85,20.258,20.63,1921900,20.63
2025-04-16,18.78,19.9,18.09,19.82,5107900,19.82
2025-04-17,20.51,21.575,20.5,21.47,3220400,21.47
2025-04-21,21.61,21.73,20.61,21.21,2161800,21.21
2025-04-22,22.0,23.1,22.0,22.4,2093400,22.4
2025-04-23,24.1,24.77,23.24,23.41,2051800,23.41
2025-04-24,22.82,23.54,22.52,23.07,1056800,23.07
2025-04-25,23.01,23.36,22.7,23.15,468500,23.15
2025-04-28,22.93,23.69,22.93,23.38,591800,23.38
2025-04-29,23.73,24.42,23.64,23.84,1072500,23.84
2025-04-30,24.585,26.35,24.5,25.21,2423500,25.21
2025-05-01,26.495,26.75,25.6,25.76,1517500,25.76
2025-05-02,27.861,28.68,27.32,28.1,2235200,28.1
2025-05-05,27.9,28.09,26.93,27.79,1431200,27.79
2025-05-06,27.52,28.24,27.3,28.06,1314000,28.06
2025-05-07,26.49,26.9,25.62,26.19,1495000,26.19
2025-05-08,26.58,26.58,25.765,26.45,848500,26.45
2025-05-09,26.315,26.955,25.27,25.45,941500,25.45
2025-05-12,28.11,29.75,27.58,29.13,2983000,29.13
2025-05-13,27.87,28.36,27.095,27.34,2230600,27.34
2025-05-14,28.27,28.4,26.96,27.29,1601500,27.29
2025-05-15,25.8,26.64,25.61,26.44,1296600,26.44
2025-05-16,26.67,27.47,26.67,27.23,1477500,27.23
2025-05-19,26.53,27.115,26.5,27.08,1164200,27.08
2025-05-20,28.868,29.36,26.6,27.58,3413100,27.58
2025-05-21,28.41,30.669,28.0,29.65,3487700,29.65
2025-05-22,28.95,29.2,28.03,28.16,1384200,28.16
2025-05-23,27.98,28.62,27.67,28.5,844100,28.5
2025-05-27,28.05,28.8,26.98,27.14,2707200,27.14
2025-05-28,24.84,25.25,24.31,24.77,9022500,24.77
2025-05-29,25.57,25.58,24.53,25.09,3348300,25.09
2025-05-30,23.475,23.875,22.53,23.69,4050100,23.69
2025-06-02,24.35,24.57,24.1,24.38,1777600,24.38
2025-06-03,24.2,24.2,23.67,24.0,1286700,24.0
2025-06-04,24.3,24.53,24.1,24.48,1621700,24.48
2025-06-05,26.24,26.31,25.16,25.66,2984400,25.66
2025-06-06,25.11,25.37,24.57,25.28,886600,25.28
2025-06-09,26.2,26.8,25.94,26.07,1844700,26.07
2025-06-10,26.2,26.34,25.475,26.18,1722600,26.18
2025-06-11,26.66,27.23,26.63,26.89,2333000,26.89
2025-06-12,26.61,27.27,26.61,26.72,1305700,26.72
2025-06-13,26.0,26.16,25.465,25.68,995000,25.68
2025-06-16,27.22,28.35,27.189,28.12,2374200,28.12
2025-06-17,27.1,27.56,26.765,27.22,1075800,27.22
2025-06-18,27.12,27.4,26.785,27.25,950200,27.25
2025-06-20,26.84,27.244,26.5,27.05,1149900,27.05
2025-06-23,27.25,27.58,26.75,27.54,624300,27.54
2025-06-24,28.18,29.31,27.781,28.96,1727000,28.96
2025-06-25,28.785,28.99,28.56,28.73,915600,28.73
2025-06-26,29.27,30.237,28.51,29.69,1931800,29.69
2025-06-27,29.96,30.29,29.44,30.17,1778000,30.17
2025-06-30,29.92,30.95,29.31,30.57,2528700,30.57
2025-07-01,30.41,30.62,29.0,29.47,2011300,29.47
2025-07-02,29.255,30.989,29.0,30.835,2102400,30.835
2025-07-03,31.22,34.23,30.82,33.98,3499600,33.98
2025-07-07,32.18,33.14,31.85,32.32,1961100,32.32
2025-07-08,33.16,33.63,32.12,32.37,1197900,32.37
2025-07-09,32.34,32.855,31.98,32.23,929200,32.23
2025-07-10,32.92,33.25,31.68,32.51,842100,32.51
2025-07-11,33.08,34.32,32.98,33.91,1852300,33.91
2025-07-14,35.045,35.41,34.01,35.0,3486900,35.0
2025-07-15,39.25,39.68,37.39,37.72,7495400,37.72
2025-07-16,38.445,38.62,37.32,38.12,3134200,38.12
2025-07-17,37.6,38.83,37.562,37.95,1574400,37.95
2025-07-18,37.69,38.0,36.94,37.58,1483300,37.58
2025-07-21,37.03,37.04,35.55,35.74,2262500,35.74
2025-07-22,35.18,35.52,34.105,35.05,1792900,35.05
2025-07-23,36.37,37.13,36.02,36.72,2086900,36.72
2025-07-24,36.4,36.94,35.877,36.02,1018500,36.02
2025-07-25,36.17,37.29,35.84,36.78,1700900,36.78
2025-07-28,36.83,37.1,36.26,36.52,697300,36.52
2025-07-29,38.13,38.49,36.105,36.35,1806500,36.35
2025-07-30,36.03,36.71,34.974,35.27,1611900,35.27
2025-07-31,36.06,37.105,35.98,36.07,2571600,36.07
2025-08-01,34.68,34.748,33.33,34.12,2135900,34.12
2025-08-04,34.87,35.38,34.61,34.93,848300,34.93
2025-08-05,35.31,36.3,35.13,35.55,935800,35.55
2025-08-06,35.7,36.0,35.092,35.67,638600,35.67
2025-08-07,36.4,37.435,36.245,37.27,2208400,37.27
2025-08-08,36.35,36.637,35.71,36.37,808800,36.37
2025-08-11,37.85,39.0,36.34,36.87,2582100,36.87
2025-08-12,36.81,36.86,34.4,36.31,2195400,36.31
2025-08-13,36.22,36.3,33.06,33.92,4770200,33.92
2025-08-14,33.12,33.331,31.76,31.84,2376300,31.84
2025-08-15,32.1,32.8,31.37,31.41,2656700,31.41
2025-08-18,32.46,33.33,32.09,32.23,3377500,32.23
2025-08-19,33.09,33.5,30.53,31.59,4079700,31.59
2025-08-20,33.0,34.28,30.78,33.9,3521900,33.9
2025-08-21,32.4,32.89,31.61,32.0,2437800,32.0
2025-08-22,32.05,34.59,31.73,33.51,3169000,33.51
2025-08-25,33.3,33.47,32.77,33.21,1383600,33.21
2025-08-26,34.0,35.24,33.64,33.8,1923000,33.8
2025-08-27,33.455,33.95,33.25,33.67,1033000,33.67
2025-08-28,33.56,35.64,33.43,35.08,2529900,35.08
2025-08-29,36.03,36.03,34.05,34.56,3930600,34.56
2025-09-02,32.79,33.46,32.34,32.98,2094600,32.98
2025-09-03,32.81,34.25,32.67,34.16,1294200,34.16
2025-09-04,33.05,33.15,32.3,32.76,1690500,32.76
2025-09-05,33.24,33.655,32.14,33.17,1841300,33.17
2025-09-08,33.28,33.65,32.658,33.51,1070700,33.51
2025-09-09,33.1,35.01,33.09,34.26,2183900,34.26
2025-09-10,33.39,34.3,32.96,33.5,6260900,33.5
2025-09-11,34.4,38.77,34.26,38.5,8636300,38.5
2025-09-12,38.48,38.505,37.07,38.21,4406400,38.21
2025-09-15,37.68,37.88,36.19,37.2,3890700,37.2
2025-09-16,36.715,37.33,35.895,37.32,1848000,37.32
2025-09-17,38.495,40.635,38.05,40.14,5891500,40.14
2025-09-18,39.05,39.4,38.42,39.0,2569800,39.0
2025-09-19,39.3,39.905,38.65,38.96,2183100,38.96
2025-09-22,39.74,41.64,39.018,39.76,3442000,39.76
2025-09-23,39.36,39.48,37.46,37.63,2817000,37.63
2025-09-24,40.155,43.94,40.15,40.67,8740600,40.67
2025-09-25,41.0,43.22,39.98,42.07,4631300,42.07
2025-09-26,41.2,41.2,39.12,40.08,2776100,40.08
2025-09-29,41.84,42.585,39.53,39.97,2344900,39.97
2025-09-30,40.94,41.5,38.54,38.7,3586700,38.7
2025-10-01,39.28,40.61,38.635,40.23,2190800,40.23
2025-10-02,42.43,43.88,40.64,41.35,4692600,41.35
2025-10-03,40.95,41.27,39.09,39.63,2797300,39.63
2025-10-06,39.86,40.44,39.5,39.66,1472100,39.66
2025-10-07,39.76,39.97,37.31,37.5,3005400,37.5
2025-10-08,37.54,38.03,36.67,37.84,2476200,37.84
2025-10-09,38.03,38.61,37.77,38.42,3226200,38.42
2025-10-10,37.42,37.5,33.26,33.31,5325000,33.31
2025-10-13,35.52,36.23,35.01,35.74,2325500,35.74
2025-10-14,33.8,34.49,33.13,33.69,2377500,33.69
2025-10-15,34.602,35.03,33.5,33.86,1522600,33.86
2025-10-16,33.96,34.5,33.26,33.28,2001200,33.28
2025-10-17,32.492,33.0,32.11,32.73,2676100,32.73
2025-10-20,33.29,34.47,33.11,34.39,1518600,34.39
2025-10-21,34.37,34.79,33.88,34.13,1033400,34.13
2025-10-22,33.65,33.89,32.85,33.34,1715200,33.34
2025-10-23,33.5,34.84,33.44,34.26,1214800,34.26
2025-10-24,34.7,35.93,34.69,34.92,2131300,34.92
2025-10-27,36.1,36.44,35.645,35.9,1313900,35.9
2025-10-28,35.94,36.26,35.25,35.87,725100,35.87
2025-10-29,37.0,38.35,37.0,37.68,2218400,37.68
2025-10-30,36.76,37.02,35.51,35.53,1657900,35.53
2025-10-31,35.39,36.16,35.2,35.7,645900,35.7
2025-11-03,35.51,35.86,34.12,34.73,1204500,34.73
2025-11-04,33.76,34.68,33.0,33.02,1290700,33.02
2025-11-05,34.13,34.38,33.52,34.17,925600,34.17
2025-11-06,34.74,35.18,33.67,33.91,929500,33.91
2025-11-07,32.97,33.49,32.18,32.84,1676100,32.84
2025-11-10,33.52,34.0,33.11,33.42,1137200,33.42
2025-11-11,33.3,33.49,32.84,33.33,715100,33.33
2025-11-12,33.25,33.585,31.94,32.05,1301300,32.05
2025-11-13,31.28,31.28,30.05,30.6,2028600,30.6
2025-11-14,30.08,30.5,29.12,29.66,1856700,29.66
2025-11-17,29.94,30.88,29.22,29.35,1738300,29.35
2025-11-18,28.38,29.45,28.32,29.02,1651900,29.02
2025-11-19,29.02,30.03,26.97,29.75,3734000,29.75
2025-11-20,31.07,32.09,29.65,30.29,2469700,30.29
2025-11-21,30.17,32.35,29.4,30.92,1949500,30.92
2025-11-24,31.035,33.57,31.035,33.51,2923200,33.51
2025-11-25,33.51,34.2,33.2,34.07,1933800,34.07
2025-11-26,34.09,34.53,33.88,34.1,1466900,34.1
2025-11-28,34.12,34.3,33.39,33.97,1059200,33.97
2025-12-01,33.59,35.04,33.46,34.62,1193600,34.62
2025-12-02,34.165,34.25,33.58,33.8,1013500,33.8
2025-12-03,33.36,33.77,33.09,33.74,803600,33.74
2025-12-04,34.16,34.6,33.73,33.78,434100,33.78
2025-12-05,34.35,35.48,34.35,35.21,1176100,35.21
2025-12-08,35.4,36.26,34.91,35.64,1783300,35.64
2025-12-09,35.56,36.49,35.36,36.02,3051400,36.02
2025-12-10,35.85,36.46,35.44,36.23,995500,36.23
2025-12-11,35.35,36.48,34.97,36.15,1663600,36.15
2025-12-12,36.18,36.955,35.84,36.26,2769000,36.26
2025-12-15,36.01,36.14,35.17,35.58,1346500,35.58
2025-12-16,34.59,35.225,34.163,34.74,1350500,34.74
2025-12-17,34.86,35.655,33.66,33.69,1352600,33.69
2025-12-18,34.185,34.84,34.0,34.46,697100,34.46
2025-12-19,34.46,36.0,34.345,35.93,1386500,35.93
2025-12-22,35.88,36.44,35.69,36.05,808000,36.05
2025-12-23,35.51,35.68,34.63,34.93,807900,34.93
2025-12-24,34.78,34.98,34.47,34.8,181800,34.8
2025-12-26,34.84,35.64,34.71,35.4,336100,35.4
2025-12-29,34.48,35.09,34.18,34.65,430000,34.65
2025-12-30,34.65,34.92,34.28,34.6,331900,34.6
2025-12-31,34.83,35.5,34.745,34.9,556500,34.9
2026-01-02,36.5,38.79,36.395,38.34,2892400,38.34
2026-01-05,37.8,38.0,36.91,37.53,1185300,37.53
2026-01-06,37.05,37.86,36.34,37.67,1081700,37.67
2026-01-07,38.54,39.705,38.18,38.44,2176300,38.44
2026-01-08,39.09,42.47,38.8,41.75,5589000,41.75
2026-01-09,40.81,41.51,40.2,40.97,1970400,40.97
2026-01-12,41.83,46.0,41.8,44.0,5329500,44.0
2026-01-13,42.455,43.472,42.07,42.34,6218900,42.34
2026-01-14,42.87,44.33,42.75,43.94,2388000,43.94
2026-01-15,43.54,44.68,42.57,43.4,2234900,43.4
2026-01-16,43.0,43.0,40.21,40.66,2219900,40.66
2026-01-20,39.5,39.86,38.21,38.53,2333000,38.53
2026-01-21,40.1,41.0,40.02,40.87,1194500,40.87
2026-01-22,41.58,42.69,41.555,42.13,1196800,42.13
2026-01-23,44.12,44.5,42.455,42.59,2332800,42.59
2026-01-26,42.74,46.84,42.6,46.51,5102400,46.51
2026-01-27,46.81,48.18,45.21,47.52,3623600,47.52
2026-01-28,46.96,47.79,45.6,47.14,2529000,47.14
2026-01-29,47.88,48.01,45.608,46.43,2005500,46.43
2026-01-30,44.61,45.5,41.64,44.69,4696900,44.69
2026-02-02,43.25,45.62,43.2,45.08,1931500,45.08
2026-02-03,45.1,46.26,42.94,44.34,1778400,44.34
2026-02-04,43.58,43.85,40.71,41.25,3472300,41.25
2026-02-05,41.01,43.22,40.97,42.69,2270800,42.69
2026-02-06,44.22,46.7,43.71,46.48,3585200,46.48
2026-02-09,45.5,46.96,45.18,46.35,1463900,46.35
2026-02-10,46.355,46.92,45.53,46.11,810200,46.11
2026-02-11,46.42,47.5,45.35,46.48,1968400,46.48
2026-02-12,46.95,48.61,46.392,46.84,5269600,46.84
2026-02-13,45.335,46.25,44.27,46.12,1748100,46.12
2026-02-17,46.0,46.66,44.93,45.23,1797600,45.23
2026-02-18,45.19,45.86,44.3,45.18,1315200,45.18
2026-02-19,44.81,45.86,44.73,45.56,1065200,45.56
2026-02-20,44.53,46.31,44.3,45.08,1359700,45.08
2026-02-23,44.5,44.58,42.86,43.13,1774400,43.13
2026-02-24,44.17,46.33,44.17,46.03,1540400,46.03
2026-02-25,45.92,46.16,44.6,44.99,1471300,44.99
2026-02-26,43.5,43.53,40.44,41.79,3170700,41.79
2026-02-27,41.65,41.8,40.03,41.31,2916600,41.31
2026-03-02,40.22,40.77,39.28,39.9,2256400,39.9
2026-03-03,37.49,38.305,36.32,37.99,4365000,37.99
2026-03-04,37.91,38.9,37.89,38.24,1973400,38.24
2026-03-05,38.01,38.33,37.305,38.11,2147300,38.11
2026-03-06,37.525,41.92,36.475,40.87,3347000,40.87
2026-03-09,41.34,42.26,40.16,41.35,2510900,41.35
2026-03-10,42.1,45.33,41.88,43.89,3449600,43.89
2026-03-11,42.62,43.76,41.66,43.71,1949100,43.71
