date,open,high,low,close,volume,adj_close
2024-10-28 00:00:00,72.0,77.25,70.75,76.5,5776,76.5
2024-10-29 00:00:00,77.5,84.75,76.0,78.0,9716,78.0
2024-10-30 00:00:00,77.5,79.0,73.25,74.25,3964,74.25
2024-10-31 00:00:00,72.75,72.75,69.65,69.75,1100,69.75
2024-11-01 00:00:00,73.15,74.25,67.5,68.75,1576,68.75
2024-11-04 00:00:00,69.0,70.0,65.0,65.75,1528,65.75
2024-11-05 00:00:00,66.5,70.5,65.0,66.5,1848,66.5
2024-11-06 00:00:00,74.75,82.5,71.25,79.0,12136,79.0
2024-11-07 00:00:00,79.0,81.0,75.25,80.25,4620,80.25
2024-11-08 00:00:00,80.25,81.25,74.75,78.0,3316,78.0
2024-11-11 00:00:00,81.25,93.0,81.25,87.75,15824,87.75
2024-11-12 00:00:00,85.5,109.5,81.75,85.0,44092,85.0
2024-11-13 00:00:00,86.0,93.75,72.75,73.5,24340,73.5
2024-11-14 00:00:00,77.5,92.5,65.5,66.25,36460,66.25
2024-11-15 00:00:00,71.25,74.0,61.5,66.25,14624,66.25
2024-11-18 00:00:00,65.5,71.0,62.5,67.5,11836,67.5
2024-11-19 00:00:00,68.5,72.5,65.25,70.0,9172,70.0
2024-11-20 00:00:00,73.5,78.5,70.0,73.25,10508,73.25
2024-11-21 00:00:00,82.5,85.0,71.25,77.25,19928,77.25
2024-11-22 00:00:00,77.25,78.0,71.5,76.0,8176,76.0
2024-11-25 00:00:00,77.0,77.0,70.0,70.0,6140,70.0
2024-11-26 00:00:00,69.5,72.25,66.425,67.75,4464,67.75
2024-11-27 00:00:00,69.25,75.75,69.0,74.5,4576,74.5
2024-11-29 00:00:00,75.75,77.5,73.0,75.5,4220,75.5
2024-12-02 00:00:00,75.0,75.75,70.25,75.0,3736,75.0
2024-12-03 00:00:00,72.5,76.5,72.5,74.75,1896,74.75
2024-12-04 00:00:00,75.75,77.5,71.25,77.25,6008,77.25
2024-12-05 00:00:00,81.25,83.95,72.0,73.25,8696,73.25
2024-12-06 00:00:00,74.25,77.0,71.25,73.75,7168,73.75
2024-12-09 00:00:00,72.75,75.0,69.75,71.25,2912,71.25
2024-12-10 00:00:00,72.5,73.5,67.75,69.25,3648,69.25
2024-12-11 00:00:00,71.0,73.1,68.25,72.5,2644,72.5
2024-12-12 00:00:00,72.0,72.0,67.25,68.5,2340,68.5
2024-12-13 00:00:00,68.75,71.0,66.75,67.75,2408,67.75
2024-12-16 00:00:00,68.5,72.5,67.475,69.75,6364,69.75
2024-12-17 00:00:00,69.25,71.25,65.0,66.0,6840,66.0
2024-12-18 00:00:00,64.5,66.375,54.5,57.0,11936,57.0
2024-12-19 00:00:00,59.75,60.75,55.8,57.75,4372,57.75
2024-12-20 00:00:00,54.5,61.0,53.625,56.5,3632,56.5
2024-12-23 00:00:00,56.5,59.15,52.75,55.75,2952,55.75
2024-12-24 00:00:00,55.75,58.25,55.0,55.75,1600,55.75
2024-12-26 00:00:00,55.0,60.0,55.0,57.375,2876,57.375
2024-12-27 00:00:00,62.5,64.75,58.0,59.75,4300,59.75
2024-12-30 00:00:00,57.25,61.0,55.375,56.75,3808,56.75
2024-12-31 00:00:00,56.75,57.5,53.0,53.75,3460,53.75
2025-01-02 00:00:00,53.25,59.75,53.25,59.25,2876,59.25
2025-01-03 00:00:00,58.75,61.25,58.75,59.75,1632,59.75
2025-01-06 00:00:00,60.75,63.75,59.0,59.5,3456,59.5
2025-01-07 00:00:00,59.5,59.5,55.0,56.25,4192,56.25
2025-01-08 00:00:00,56.0,57.725,51.5,53.75,1660,53.75
2025-01-10 00:00:00,53.75,54.4,50.0,51.5,2224,51.5
2025-01-13 00:00:00,51.0,51.25,46.25,48.75,4612,48.75
2025-01-14 00:00:00,50.0,51.425,46.0,48.25,1348,48.25
2025-01-15 00:00:00,49.75,53.75,49.625,52.75,2664,52.75
2025-01-16 00:00:00,53.75,54.5,50.75,52.25,1380,52.25
2025-01-17 00:00:00,54.0,59.25,52.75,54.75,8560,54.75
2025-01-21 00:00:00,54.75,54.75,50.75,51.875,3756,51.875
2025-01-22 00:00:00,51.3,53.5,47.5,49.25,2024,49.25
2025-01-23 00:00:00,48.75,52.75,48.5,51.25,5556,51.25
2025-01-24 00:00:00,52.0,57.0,52.0,54.0,5568,54.0
2025-01-27 00:00:00,53.25,53.25,47.75,49.25,2952,49.25
2025-01-28 00:00:00,49.25,50.475,47.5,48.25,1468,48.25
2025-01-29 00:00:00,49.0,50.0,46.0,48.75,1808,48.75
2025-01-30 00:00:00,48.75,51.0,48.75,49.0,2036,49.0
2025-01-31 00:00:00,48.5,49.75,46.75,47.0,2404,47.0
2025-02-03 00:00:00,45.5,48.5,43.75,45.75,2024,45.75
2025-02-04 00:00:00,45.25,51.25,45.25,48.0,1764,48.0
2025-02-05 00:00:00,50.0,50.5,46.275,47.5,928,47.5
2025-02-06 00:00:00,48.5,48.5,46.75,47.875,384,47.875
2025-02-07 00:00:00,50.25,50.25,47.75,48.0,704,48.0
2025-02-10 00:00:00,48.75,49.5,46.0,47.0,900,47.0
2025-02-11 00:00:00,47.5,47.825,45.5,45.5,976,45.5
2025-02-12 00:00:00,45.5,47.65,45.0,47.5,2804,47.5
2025-02-13 00:00:00,48.25,50.5,48.0,49.75,1260,49.75
2025-02-14 00:00:00,50.0,50.875,46.25,47.25,1392,47.25
2025-02-18 00:00:00,47.75,48.75,46.65,47.875,1436,47.875
2025-02-19 00:00:00,48.5,49.5,46.25,48.25,872,48.25
2025-02-20 00:00:00,47.775,48.0,45.15,45.25,1808,45.25
2025-02-21 00:00:00,46.25,46.75,43.25,43.25,1704,43.25
2025-02-24 00:00:00,44.25,44.25,40.5,41.1,3552,41.1
2025-02-25 00:00:00,38.75,39.75,35.75,37.75,3560,37.75
2025-02-26 00:00:00,37.75,40.0,36.0,37.0,1896,37.0
2025-02-27 00:00:00,39.25,39.25,34.25,34.25,1604,34.25
2025-02-28 00:00:00,34.5,38.5,34.25,37.5,1216,37.5
2025-03-03 00:00:00,41.0,41.0,35.5,36.25,3716,36.25
2025-03-04 00:00:00,35.75,36.0,32.5,35.0,2096,35.0
2025-03-05 00:00:00,35.25,36.5,33.25,34.35,992,34.35
2025-03-06 00:00:00,36.0,42.5,35.0,36.75,4652,36.75
2025-03-07 00:00:00,36.75,36.75,33.5,34.25,2476,34.25
2025-03-10 00:00:00,33.75,34.25,30.5,30.5,1312,30.5
2025-03-11 00:00:00,30.5,32.825,30.0,30.5,1364,30.5
2025-03-12 00:00:00,31.0,33.25,31.0,33.25,508,33.25
2025-03-13 00:00:00,32.5,34.0,31.5,31.5,308,31.5
2025-03-14 00:00:00,32.25,34.75,32.0,33.5,1060,33.5
2025-03-17 00:00:00,34.5,40.0,34.35,37.0,2136,37.0
2025-03-18 00:00:00,37.175,38.0,36.375,36.5,456,36.5
2025-03-19 00:00:00,37.0,40.5,36.25,37.5,1188,37.5
2025-03-20 00:00:00,37.0,40.45,36.125,37.0,504,37.0
2025-03-21 00:00:00,36.5,38.5,36.0,37.0,988,37.0
2025-03-24 00:00:00,37.75,41.0,37.5,39.4,2164,39.4
2025-03-25 00:00:00,39.5,41.4,38.975,40.0,308,40.0
2025-03-26 00:00:00,40.75,40.825,37.25,37.25,1028,37.25
2025-03-27 00:00:00,39.5,39.5,35.25,36.5,1740,36.5
2025-03-28 00:00:00,35.25,36.0,32.5,33.25,636,33.25
2025-03-31 00:00:00,38.0,38.0,30.1,31.0,1048,31.0
2025-04-01 00:00:00,31.25,32.75,29.75,31.75,888,31.75
2025-04-02 00:00:00,31.25,33.875,31.0,32.5,1220,32.5
2025-04-03 00:00:00,30.75,35.125,29.75,30.5,732,30.5
2025-04-04 00:00:00,31.25,31.75,27.275,29.75,2040,29.75
2025-04-07 00:00:00,26.0,29.675,25.55,28.5,2260,28.5
2025-04-08 00:00:00,29.75,29.875,25.75,26.75,888,26.75
2025-04-09 00:00:00,27.5,29.5,26.0,29.125,1144,29.125
2025-04-10 00:00:00,29.25,29.5,26.525,27.0,764,27.0
2025-04-11 00:00:00,28.25,29.25,27.0,29.25,744,29.25
2025-04-14 00:00:00,30.75,32.5,30.0,31.75,1920,31.75
2025-04-15 00:00:00,31.5,32.875,29.0,29.75,1176,29.75
2025-04-16 00:00:00,29.025,29.75,28.25,29.0,1200,29.0
2025-04-17 00:00:00,28.75,30.25,27.75,29.0,428,29.0
2025-04-21 00:00:00,29.25,31.0,29.0,29.775,1924,29.775
2025-04-22 00:00:00,30.5,34.55,30.0,31.625,2760,31.625
2025-04-23 00:00:00,34.75,37.5,31.75,33.25,3844,33.25
2025-04-24 00:00:00,33.25,36.25,33.25,35.75,1860,35.75
2025-04-25 00:00:00,36.0,44.5,36.0,41.25,7224,41.25
2025-04-28 00:00:00,42.5,44.75,38.0,40.25,4164,40.25
2025-04-29 00:00:00,40.25,41.875,37.5,38.25,1108,38.25
2025-04-30 00:00:00,37.25,38.0,36.5,37.25,2424,37.25
2025-05-01 00:00:00,39.0,42.5,37.5,41.5,2312,41.5
2025-05-02 00:00:00,42.25,45.75,42.25,42.875,3036,42.875
2025-05-05 00:00:00,42.75,45.625,42.25,42.5,4020,42.5
2025-05-06 00:00:00,42.25,44.25,42.25,42.5,2764,42.5
2025-05-07 00:00:00,43.75,44.5,41.25,41.75,1224,41.75
2025-05-08 00:00:00,42.75,49.2,42.25,48.0,6176,48.0
2025-05-09 00:00:00,48.0,52.0,47.0,47.5,3968,47.5
2025-05-12 00:00:00,53.5,57.0,45.0,47.5,24480,47.5
2025-05-13 00:00:00,47.5,50.275,45.125,46.75,2624,46.75
2025-05-14 00:00:00,46.75,47.5,40.25,41.25,3288,41.25
2025-05-15 00:00:00,37.5,40.0,35.0,39.5,3908,39.5
2025-05-16 00:00:00,39.75,44.5,37.0,41.75,2680,41.75
2025-05-19 00:00:00,41.0,44.25,40.0,42.75,2316,42.75
2025-05-20 00:00:00,43.0,43.975,41.25,43.25,2212,43.25
2025-05-21 00:00:00,43.75,47.5,39.5,41.75,4228,41.75
2025-05-22 00:00:00,44.5,44.5,42.0,43.25,3272,43.25
2025-05-23 00:00:00,41.25,42.8,38.25,41.625,3372,41.625
2025-05-27 00:00:00,42.75,45.975,40.75,41.5,4140,41.5
2025-05-28 00:00:00,42.0,42.25,40.0,40.25,1104,40.25
2025-05-29 00:00:00,41.5,42.75,37.5,38.75,3428,38.75
2025-05-30 00:00:00,38.25,50.0,38.25,48.25,8616,48.25
2025-06-02 00:00:00,49.25,52.0,47.15,50.75,7920,50.75
2025-06-03 00:00:00,51.75,52.0,47.25,48.75,3332,48.75
2025-06-04 00:00:00,49.5,52.5,48.5,49.75,4252,49.75
2025-06-05 00:00:00,50.375,51.75,46.0,46.0,2920,46.0
2025-06-06 00:00:00,47.5,49.75,45.75,48.75,2688,48.75
2025-06-09 00:00:00,48.5,49.25,46.75,47.75,2232,47.75
2025-06-10 00:00:00,48.0,48.75,47.0,47.25,1448,47.25
2025-06-11 00:00:00,47.5,47.75,43.75,44.5,2208,44.5
2025-06-12 00:00:00,47.175,47.175,41.75,42.0,2476,42.0
2025-06-13 00:00:00,42.5,42.85,41.0,41.0,1180,41.0
2025-06-16 00:00:00,42.5,44.25,41.975,44.0,1100,44.0
2025-06-17 00:00:00,45.825,45.825,42.5,42.5,280,42.5
2025-06-18 00:00:00,43.725,44.0,40.5,41.25,1448,41.25
2025-06-20 00:00:00,42.0,45.0,41.0,45.0,1896,45.0
2025-06-23 00:00:00,45.0,45.725,43.0,43.0,2144,43.0
2025-06-24 00:00:00,44.45,59.75,43.75,55.25,22316,55.25
2025-06-25 00:00:00,55.25,61.5,55.25,57.25,7888,57.25
2025-06-26 00:00:00,56.25,58.5,54.5,57.875,3564,57.875
2025-06-27 00:00:00,57.875,61.25,55.5,57.75,3684,57.75
2025-06-30 00:00:00,58.75,72.25,58.75,71.5,15540,71.5
2025-07-01 00:00:00,69.75,71.5,62.5,68.5,4576,68.5
2025-07-02 00:00:00,69.75,73.75,65.8,71.0,8760,71.0
2025-07-03 00:00:00,70.25,73.25,65.0,66.25,9156,66.25
2025-07-07 00:00:00,66.25,66.25,58.5,58.75,5692,58.75
2025-07-08 00:00:00,57.75,64.25,57.75,58.25,6448,58.25
2025-07-09 00:00:00,57.75,61.25,54.0,56.25,4292,56.25
2025-07-10 00:00:00,59.0,64.5,55.775,60.5,7752,60.5
2025-07-11 00:00:00,74.75,80.75,64.75,66.5,2033272,66.5
2025-07-14 00:00:00,62.75,68.75,57.0,58.0,32856,58.0
2025-07-15 00:00:00,58.75,58.75,52.0,52.0,18756,52.0
2025-07-16 00:00:00,52.0,57.525,52.0,55.5,12868,55.5
2025-07-17 00:00:00,55.75,59.475,55.0,55.5,9376,55.5
2025-07-18 00:00:00,54.0,87.5,54.0,80.75,683540,80.75
2025-07-21 00:00:00,97.25,124.5,89.7,118.5,1020564,118.5
2025-07-22 00:00:00,116.5,128.5,108.75,123.25,104808,123.25
2025-07-23 00:00:00,112.5,118.75,93.0,98.5,50572,98.5
2025-07-24 00:00:00,97.75,107.75,64.0,77.25,97992,77.25
2025-07-25 00:00:00,75.75,80.5,71.125,72.75,16276,72.75
2025-07-28 00:00:00,72.25,73.0,50.0,50.5,102608,50.5
2025-07-29 00:00:00,51.0,52.0,46.25,50.75,27124,50.75
2025-07-30 00:00:00,52.0,56.0,49.75,51.5,16792,51.5
2025-07-31 00:00:00,51.0,54.0,50.375,53.0,5160,53.0
2025-08-01 00:00:00,52.0,52.0,46.75,49.75,6968,49.75
2025-08-04 00:00:00,49.5,51.25,47.75,51.25,7088,51.25
2025-08-05 00:00:00,50.5,51.25,46.75,47.0,5832,47.0
2025-08-06 00:00:00,46.75,53.725,46.75,50.75,9248,50.75
2025-08-07 00:00:00,50.75,57.0,50.75,55.0,11344,55.0
2025-08-08 00:00:00,58.5,58.5,51.75,55.0,11916,55.0
2025-08-11 00:00:00,56.75,59.0,54.75,57.5,8148,57.5
2025-08-12 00:00:00,56.25,62.975,56.25,62.25,7448,62.25
2025-08-13 00:00:00,62.25,62.75,57.25,59.5,7624,59.5
2025-08-14 00:00:00,59.5,61.0,57.5,60.25,9000,60.25
2025-08-15 00:00:00,64.75,68.5,60.5,61.0,13104,61.0
2025-08-18 00:00:00,60.75,62.25,58.5,61.75,3624,61.75
2025-08-19 00:00:00,40.25,41.0,32.0,35.25,195296,35.25
2025-08-20 00:00:00,35.5,35.5,30.75,34.0,47600,34.0
2025-08-21 00:00:00,33.75,33.75,31.75,33.25,14096,33.25
2025-08-22 00:00:00,33.25,35.0,32.25,34.25,19880,34.25
2025-08-25 00:00:00,34.25,34.25,32.5,33.5,17748,33.5
2025-08-26 00:00:00,33.5,33.5,31.25,31.5,16600,31.5
2025-08-27 00:00:00,31.5,32.75,31.5,31.75,11288,31.75
2025-08-28 00:00:00,32.75,33.4,31.75,32.5,11576,32.5
2025-08-29 00:00:00,32.5,32.5,30.75,31.25,6792,31.25
2025-09-02 00:00:00,30.75,31.625,30.5,31.25,7464,31.25
2025-09-03 00:00:00,30.5,31.0,27.375,27.5,23264,27.5
2025-09-04 00:00:00,27.25,28.75,25.875,28.5,43528,28.5
2025-09-05 00:00:00,28.5,29.25,26.75,27.25,14892,27.25
2025-09-08 00:00:00,27.25,30.25,27.0,28.5,39592,28.5
2025-09-09 00:00:00,28.5,28.5,26.25,28.0,26344,28.0
2025-09-10 00:00:00,28.75,29.25,27.25,28.0,19900,28.0
2025-09-11 00:00:00,28.25,30.5,27.875,30.25,31372,30.25
2025-09-12 00:00:00,30.0,32.0,29.35,31.75,26356,31.75
2025-09-15 00:00:00,31.75,32.5,30.25,30.5,14084,30.5
2025-09-16 00:00:00,30.5,31.5,29.25,31.25,14932,31.25
2025-09-17 00:00:00,31.0,31.5,29.875,30.25,11800,30.25
2025-09-18 00:00:00,31.5,32.5,30.25,32.5,34808,32.5
2025-09-19 00:00:00,32.75,32.875,30.5,30.5,18820,30.5
2025-09-22 00:00:00,29.5,30.5,29.0,29.25,17808,29.25
2025-09-23 00:00:00,29.5,30.0,28.5,29.0,13140,29.0
2025-09-24 00:00:00,28.75,31.0,28.75,30.5,15232,30.5
2025-09-25 00:00:00,30.0,30.0,28.0,28.75,8728,28.75
2025-09-26 00:00:00,28.5,28.75,27.25,28.25,8580,28.25
2025-09-29 00:00:00,28.25,29.75,28.25,29.5,7272,29.5
2025-09-30 00:00:00,29.25,29.5,27.75,28.5,7116,28.5
2025-10-01 00:00:00,28.25,29.75,28.25,29.5,6956,29.5
2025-10-02 00:00:00,29.5,32.0,29.25,31.75,45828,31.75
2025-10-03 00:00:00,32.25,34.75,31.25,32.75,56616,32.75
2025-10-06 00:00:00,32.75,35.75,31.5,35.25,48940,35.25
2025-10-07 00:00:00,35.75,35.75,31.75,32.0,30824,32.0
2025-10-08 00:00:00,32.25,35.5,32.25,33.5,58568,33.5
2025-10-09 00:00:00,33.25,33.75,31.5,32.25,22496,32.25
2025-10-10 00:00:00,32.25,33.5,29.25,29.5,23016,29.5
2025-10-13 00:00:00,30.0,31.5,29.25,31.5,15144,31.5
2025-10-14 00:00:00,30.0,32.375,29.25,31.75,13968,31.75
2025-10-15 00:00:00,31.75,32.25,29.75,30.25,12480,30.25
2025-10-16 00:00:00,30.75,31.0,27.75,28.0,21108,28.0
2025-10-17 00:00:00,27.25,28.25,22.275,25.75,52640,25.75
2025-10-20 00:00:00,27.5,28.0,26.5,28.0,15620,28.0
2025-10-21 00:00:00,27.25,28.5,26.125,27.0,14528,27.0
2025-10-22 00:00:00,26.25,26.5,25.25,25.75,12124,25.75
2025-10-23 00:00:00,26.0,27.75,26.0,27.75,5428,27.75
2025-10-24 00:00:00,28.0,28.5,27.3,28.25,9780,28.25
2025-10-27 00:00:00,28.5,28.75,27.5,28.0,11288,28.0
2025-10-28 00:00:00,28.25,28.25,25.25,25.75,25928,25.75
2025-10-29 00:00:00,25.25,25.75,23.0,25.0,31580,25.0
2025-10-30 00:00:00,27.25,29.25,24.75,27.25,753336,27.25
2025-10-31 00:00:00,26.375,27.75,25.05,26.75,59360,26.75
2025-11-03 00:00:00,27.0,29.0,24.625,25.0,64464,25.0
2025-11-04 00:00:00,23.85,25.5,23.675,23.675,43512,23.675
2025-11-05 00:00:00,24.5,28.625,23.8,28.0,184844,28.0
2025-11-06 00:00:00,28.0,28.5,24.25,26.5,122360,26.5
2025-11-07 00:00:00,25.75,32.0,25.5,31.5,71408,31.5
2025-11-10 00:00:00,31.0,31.0,28.5,29.0,31504,29.0
2025-11-11 00:00:00,28.25,28.25,26.5,27.5,20684,27.5
2025-11-12 00:00:00,28.0,28.25,26.5,27.5,26292,27.5
2025-11-13 00:00:00,27.75,28.375,26.5,27.25,77588,27.25
2025-11-14 00:00:00,23.2,24.75,21.275,23.7,127116,23.7
2025-11-17 00:00:00,23.25,23.25,20.275,20.325,39908,20.325
2025-11-18 00:00:00,19.8,22.8,19.425,22.55,49672,22.55
2025-11-19 00:00:00,22.35,22.425,20.25,20.475,20132,20.475
2025-11-20 00:00:00,21.5,21.775,19.75,20.35,14368,20.35
2025-11-21 00:00:00,20.375,20.4,18.8,20.05,23300,20.05
2025-11-24 00:00:00,20.75,21.65,19.575,21.65,16760,21.65
2025-11-25 00:00:00,21.5,22.25,20.75,21.875,3244,21.875
2025-11-26 00:00:00,22.4,24.575,21.875,24.05,20556,24.05
2025-11-28 00:00:00,24.65,25.25,23.875,24.775,15448,24.775
2025-12-01 00:00:00,22.25,22.85,21.75,22.175,13992,22.175
2025-12-02 00:00:00,22.4,22.875,22.1,22.775,11272,22.775
2025-12-03 00:00:00,23.5,24.225,22.625,23.95,10336,23.95
2025-12-04 00:00:00,23.3,24.0,22.675,23.875,8980,23.875
2025-12-05 00:00:00,23.75,23.75,23.125,23.3,1764,23.3
2025-12-08 00:00:00,23.2,23.5,21.925,22.25,5852,22.25
2025-12-09 00:00:00,22.0,23.35,21.5,21.65,21160,21.65
2025-12-10 00:00:00,21.8,22.475,21.225,21.375,15180,21.375
2025-12-11 00:00:00,21.55,21.55,20.5,20.875,11252,20.875
2025-12-12 00:00:00,21.2,21.675,19.5,19.55,13280,19.55
2025-12-15 00:00:00,20.25,20.25,17.525,18.125,24704,18.125
2025-12-16 00:00:00,17.775,19.1,17.775,18.075,13268,18.075
2025-12-17 00:00:00,17.975,19.45,17.875,18.025,18464,18.025
2025-12-18 00:00:00,18.75,19.25,17.125,17.575,14776,17.575
2025-12-19 00:00:00,14.25,15.8,13.95,14.65,34852,14.65
2025-12-22 00:00:00,15.025,15.3,13.1,13.175,23204,13.175
2025-12-23 00:00:00,13.0,14.05,12.5,12.975,22556,12.975
2025-12-24 00:00:00,13.275,13.75,12.5,12.75,8292,12.75
2025-12-26 00:00:00,12.625,12.8,11.45,11.475,23428,11.475
2025-12-29 00:00:00,11.75,11.85,11.0,11.125,17856,11.125
2025-12-30 00:00:00,11.225,11.475,10.625,11.0,24992,11.0
2025-12-31 00:00:00,10.75,11.95,10.75,11.1,16820,11.1
2026-01-02 00:00:00,11.475,13.475,11.15,12.075,24536,12.075
2026-01-05 00:00:00,13.325,14.775,13.0,14.025,41680,14.025
2026-01-06 00:00:00,14.25,14.475,13.375,13.55,12200,13.55
2026-01-07 00:00:00,13.75,13.75,12.45,13.075,10852,13.075
2026-01-08 00:00:00,12.5,13.125,11.75,11.75,17092,11.75
2026-01-09 00:00:00,12.0,12.7,11.75,11.75,7800,11.75
2026-01-12 00:00:00,11.875,12.275,11.375,11.675,14080,11.675
2026-01-13 00:00:00,11.5,12.65,11.35,11.95,35784,11.95
2026-01-14 00:00:00,12.4,13.05,11.7,11.75,35752,11.75
2026-01-15 00:00:00,11.8,13.5,11.45,11.75,35432,11.75
2026-01-16 00:00:00,11.65,12.0,11.025,11.1,27988,11.1
2026-01-20 00:00:00,11.45,11.45,9.875,10.2,25692,10.2
2026-01-21 00:00:00,10.2,10.825,10.2,10.775,10868,10.775
2026-01-22 00:00:00,10.775,11.15,10.775,10.9,4368,10.9
2026-01-23 00:00:00,11.1,11.625,10.475,10.725,12736,10.725
2026-01-26 00:00:00,11.1,11.225,9.875,10.325,13288,10.325
2026-01-27 00:00:00,10.25,10.675,10.25,10.55,14672,10.55
2026-01-28 00:00:00,10.5,10.75,10.25,10.475,8800,10.475
2026-01-29 00:00:00,10.45,10.45,9.8,9.95,11064,9.95
2026-01-30 00:00:00,9.925,10.5,9.5,10.05,17032,10.05
2026-02-02 00:00:00,9.475,9.75,9.025,9.025,14668,9.025
2026-02-03 00:00:00,8.7,9.1,8.125,8.475,16916,8.475
2026-02-04 00:00:00,8.125,8.275,7.875,7.975,9060,7.975
2026-02-05 00:00:00,7.8,8.175,7.25,7.25,21296,7.25
2026-02-06 00:00:00,7.5,9.175,7.5,8.625,23364,8.625
2026-02-09 00:00:00,8.975,8.975,8.35,8.35,5312,8.35
2026-02-10 00:00:00,8.725,8.75,7.8,7.875,3108,7.875
2026-02-11 00:00:00,8.125,8.25,7.5,7.5,6148,7.5
2026-02-12 00:00:00,9.225,9.25,7.5,7.725,21068,7.725
