date,open,high,low,close,volume,adj_close
2024-07-19,5.82,5.825,5.59,5.75,708100,5.75
2024-07-22,5.89,6.26,5.753,6.25,2711600,6.25
2024-07-23,6.142,6.3,6.07,6.13,1840100,6.13
2024-07-24,6.08,6.09,5.69,5.76,1189500,5.76
2024-07-25,5.84,5.99,5.75,5.79,844700,5.79
2024-07-26,5.84,5.97,5.81,5.9,665400,5.9
2024-07-29,5.9,6.25,5.89,5.99,1617000,5.99
2024-07-30,6.08,6.22,5.751,5.87,2888700,5.87
2024-07-31,5.89,6.29,5.81,6.15,2032300,6.15
2024-08-01,6.23,6.29,5.98,6.05,1736200,6.05
2024-08-02,5.87,5.97,5.78,5.9,1139000,5.9
2024-08-05,5.23,5.65,5.1,5.54,1152500,5.54
2024-08-06,5.81,5.96,5.69,5.88,1057700,5.88
2024-08-07,6.23,6.808,5.95,6.25,4917000,6.25
2024-08-08,6.35,7.11,6.25,7.05,2922100,7.05
2024-08-09,6.9,6.9,6.33,6.46,2144000,6.46
2024-08-12,6.5,6.7,6.34,6.44,1369700,6.44
2024-08-13,6.45,6.77,6.42,6.69,1623700,6.69
2024-08-14,6.73,6.99,6.63,6.87,1962000,6.87
2024-08-15,6.95,7.2,6.89,6.97,2277500,6.97
2024-08-16,6.99,7.035,6.77,6.98,1547500,6.98
2024-08-19,6.97,7.05,6.73,6.8,1267700,6.8
2024-08-20,6.8,6.8,6.32,6.34,1447500,6.34
2024-08-21,6.32,6.48,6.315,6.39,838400,6.39
2024-08-22,6.42,6.42,6.085,6.17,1077700,6.17
2024-08-23,6.21,6.6,6.21,6.51,898100,6.51
2024-08-26,6.51,6.6,6.4,6.48,699400,6.48
2024-08-27,6.26,6.3,5.92,6.17,1308400,6.17
2024-08-28,6.18,6.18,5.88,5.91,1107200,5.91
2024-08-29,5.95,6.15,5.925,6.01,1060000,6.01
2024-08-30,6.01,6.115,5.96,6.08,661300,6.08
2024-09-03,6.12,6.28,5.8,5.84,1399900,5.84
2024-09-04,5.76,5.92,5.64,5.67,1043000,5.67
2024-09-05,5.73,5.81,5.58,5.6,616900,5.6
2024-09-06,5.65,5.65,5.275,5.41,994900,5.41
2024-09-09,5.57,5.87,5.55,5.76,1276500,5.76
2024-09-10,5.77,5.77,5.55,5.67,573400,5.67
2024-09-11,5.73,5.73,5.475,5.61,591600,5.61
2024-09-12,5.61,5.69,5.57,5.65,351500,5.65
2024-09-13,5.65,5.81,5.64,5.8,535500,5.8
2024-09-16,5.8,5.965,5.717,5.9,660200,5.9
2024-09-17,5.97,6.13,5.915,5.96,996300,5.96
2024-09-18,5.91,6.09,5.772,5.85,703500,5.85
2024-09-19,5.97,6.06,5.691,5.77,689100,5.77
2024-09-20,5.77,5.809,5.635,5.72,568700,5.72
2024-09-23,5.69,5.75,5.58,5.61,523200,5.61
2024-09-24,5.62,5.9,5.62,5.74,514500,5.74
2024-09-25,5.76,5.76,5.57,5.59,489400,5.59
2024-09-26,5.63,5.85,5.63,5.75,613700,5.75
2024-09-27,5.86,5.95,5.79,5.84,543000,5.84
2024-09-30,5.84,6.23,5.76,5.88,1384100,5.88
2024-10-01,5.88,5.88,5.39,5.4,1536500,5.4
2024-10-02,5.4,5.42,5.21,5.37,751200,5.37
2024-10-03,5.35,5.55,5.35,5.49,602700,5.49
2024-10-04,5.55,5.64,5.45,5.5,606500,5.5
2024-10-07,5.5,5.58,5.33,5.35,747100,5.35
2024-10-08,5.43,5.47,5.305,5.4,774900,5.4
2024-10-09,5.39,5.42,5.29,5.32,432000,5.32
2024-10-10,5.3,5.337,5.14,5.33,684200,5.33
2024-10-11,5.33,5.54,5.298,5.47,581900,5.47
2024-10-14,5.5,5.635,5.38,5.62,493400,5.62
2024-10-15,5.55,5.585,5.465,5.49,437300,5.49
2024-10-16,5.5,5.575,5.48,5.55,497900,5.55
2024-10-17,5.55,5.55,5.46,5.5,464800,5.5
2024-10-18,5.56,5.66,5.53,5.59,745500,5.59
2024-10-21,5.58,5.6,5.445,5.51,546900,5.51
2024-10-22,5.5,6.23,5.47,6.1,2226700,6.1
2024-10-23,6.01,6.32,5.79,5.91,2100600,5.91
2024-10-24,5.97,6.12,5.65,5.67,1135100,5.67
2024-10-25,5.73,6.157,5.67,5.93,1407900,5.93
2024-10-28,5.97,6.09,5.85,5.95,852700,5.95
2024-10-29,5.93,6.29,5.82,5.9,1346300,5.9
2024-10-30,5.92,5.96,5.655,5.68,715900,5.68
2024-10-31,5.64,5.67,5.42,5.42,677300,5.42
2024-11-01,5.45,5.67,5.45,5.54,561400,5.54
2024-11-04,5.62,6.075,5.62,5.98,1525900,5.98
2024-11-05,6.04,6.15,5.81,6.11,1381400,6.11
2024-11-06,5.52,5.726,4.69,5.12,4339700,5.12
2024-11-07,5.09,5.24,5.05,5.09,1428000,5.09
2024-11-08,5.08,5.08,4.71,4.82,1896800,4.82
2024-11-11,4.81,4.875,4.635,4.78,1058500,4.78
2024-11-12,4.82,5.01,4.62,4.73,1917300,4.73
2024-11-13,4.75,4.75,4.391,4.54,1811200,4.54
2024-11-14,4.5,4.53,4.34,4.34,1021400,4.34
2024-11-15,4.35,4.38,4.16,4.2,1056300,4.2
2024-11-18,4.2,4.3,4.17,4.23,761200,4.23
2024-11-19,4.25,4.25,4.16,4.18,669500,4.18
2024-11-20,4.2,4.27,4.11,4.24,701300,4.24
2024-11-21,4.26,4.41,4.195,4.3,1039100,4.3
2024-11-22,4.3,4.45,4.285,4.34,899300,4.34
2024-11-25,4.38,4.69,4.37,4.57,880200,4.57
2024-11-26,4.58,4.59,4.39,4.41,1532400,4.41
2024-11-27,4.48,4.6,4.46,4.54,607300,4.54
2024-11-29,4.57,4.61,4.52,4.55,238500,4.55
2024-12-02,4.59,4.64,4.51,4.63,584300,4.63
2024-12-03,4.59,4.631,4.39,4.41,927300,4.41
2024-12-04,4.38,4.41,4.29,4.35,641400,4.35
2024-12-05,4.35,4.48,4.32,4.36,713000,4.36
2024-12-06,4.39,4.52,4.38,4.49,536800,4.49
2024-12-09,4.51,4.745,4.48,4.5,1076200,4.5
2024-12-10,4.51,4.51,4.36,4.37,506600,4.37
2024-12-11,4.44,4.45,4.25,4.34,630200,4.34
2024-12-12,4.26,4.387,4.245,4.27,447500,4.27
2024-12-13,4.3,4.35,4.172,4.31,520400,4.31
2024-12-16,4.28,4.39,4.22,4.29,554600,4.29
2024-12-17,4.26,4.5,4.25,4.47,581200,4.47
2024-12-18,4.47,4.53,4.21,4.24,670000,4.24
2024-12-19,4.28,4.357,4.08,4.1,666700,4.1
2024-12-20,4.07,4.335,4.01,4.27,666700,4.27
2024-12-23,4.33,4.415,4.185,4.29,790000,4.29
2024-12-24,4.3,4.38,4.25,4.27,419300,4.27
2024-12-26,4.24,4.37,4.22,4.34,576700,4.34
2024-12-27,4.31,4.39,4.2,4.3,588800,4.3
2024-12-30,4.25,4.27,4.11,4.2,587100,4.2
2024-12-31,4.2,4.288,4.064,4.25,1176300,4.25
2025-01-02,4.28,4.697,4.27,4.5,1275300,4.5
2025-01-03,4.53,4.71,4.47,4.7,799500,4.7
2025-01-06,4.72,4.848,4.63,4.66,1051400,4.66
2025-01-07,4.69,4.79,4.62,4.66,619700,4.66
2025-01-08,4.61,4.613,4.33,4.42,634800,4.42
2025-01-10,4.34,4.34,4.1,4.13,781600,4.13
2025-01-13,4.22,4.22,3.912,4.03,859000,4.03
2025-01-14,4.06,4.11,3.91,3.96,773000,3.96
2025-01-15,4.03,4.08,3.92,3.97,410300,3.97
2025-01-16,3.97,4.01,3.9,3.96,664300,3.96
2025-01-17,4.0,4.04,3.84,3.85,778100,3.85
2025-01-21,3.86,3.9,3.8,3.9,677600,3.9
2025-01-22,3.9,3.93,3.83,3.86,644300,3.86
2025-01-23,3.85,3.878,3.81,3.87,472300,3.87
2025-01-24,3.87,3.95,3.822,3.87,507500,3.87
2025-01-27,3.85,3.89,3.69,3.72,646700,3.72
2025-01-28,3.72,3.8,3.67,3.75,470100,3.75
2025-01-29,3.73,3.78,3.64,3.7,849200,3.7
2025-01-30,3.72,3.876,3.695,3.82,871600,3.82
2025-01-31,3.82,3.86,3.64,3.65,610500,3.65
2025-02-03,3.55,3.56,3.422,3.46,1140600,3.46
2025-02-04,3.5,3.707,3.44,3.68,1075200,3.68
2025-02-05,4.67,5.69,4.57,5.37,69578700,5.37
2025-02-06,5.28,6.65,5.26,6.25,21168600,6.25
2025-02-07,6.02,6.47,5.82,6.03,8775600,6.03
2025-02-10,6.05,6.91,5.86,6.61,7361800,6.61
2025-02-11,6.45,6.8,6.4,6.42,4536100,6.42
2025-02-12,6.32,6.53,6.2,6.33,2197000,6.33
2025-02-13,6.41,6.83,6.38,6.62,3031600,6.62
2025-02-14,6.7,6.766,6.17,6.31,3116400,6.31
2025-02-18,6.33,6.4,5.95,6.04,2125500,6.04
2025-02-19,5.96,6.09,5.713,5.79,2068200,5.79
2025-02-20,5.79,5.9,5.67,5.86,1548000,5.86
2025-02-21,5.98,6.28,5.78,5.89,2846500,5.89
2025-02-24,5.9,5.909,5.51,5.61,1524800,5.61
2025-02-25,5.61,5.65,5.28,5.35,1362000,5.35
2025-02-26,5.41,5.58,5.21,5.535,1578900,5.535
2025-02-27,5.56,5.56,5.12,5.14,1821000,5.14
2025-02-28,5.11,5.2,4.965,5.1,1123400,5.1
2025-03-03,5.15,5.29,4.795,4.85,1524600,4.85
2025-03-04,4.71,4.89,4.64,4.78,1219300,4.78
2025-03-05,4.8,5.12,4.66,5.03,2259300,5.03
2025-03-06,4.88,5.025,4.84,4.87,906700,4.87
2025-03-07,4.85,4.89,4.67,4.76,1005400,4.76
2025-03-10,4.642,4.685,4.351,4.42,1110100,4.42
2025-03-11,4.405,4.47,4.29,4.33,796400,4.33
2025-03-12,4.45,4.63,4.34,4.4,735300,4.4
2025-03-13,4.4,4.47,4.27,4.3,520000,4.3
2025-03-14,4.38,4.46,4.33,4.41,497800,4.41
2025-03-17,4.33,4.56,4.28,4.39,1167600,4.39
2025-03-18,4.46,4.5,4.305,4.32,911800,4.32
2025-03-19,4.33,4.43,4.3,4.34,612700,4.34
2025-03-20,4.35,5.02,4.33,4.57,3413300,4.57
2025-03-21,4.5,4.568,4.39,4.46,1082100,4.46
2025-03-24,4.57,4.645,4.505,4.57,858800,4.57
2025-03-25,4.6,4.63,4.43,4.52,668800,4.52
2025-03-26,4.52,4.53,4.32,4.41,772100,4.41
2025-03-27,4.45,4.8,4.41,4.62,2684300,4.62
2025-03-28,4.62,4.65,4.37,4.43,1008800,4.43
2025-03-31,4.32,4.475,4.2,4.39,724700,4.39
2025-04-01,4.38,4.52,4.3,4.37,797400,4.37
2025-04-02,4.37,4.52,4.31,4.47,762600,4.47
2025-04-03,4.33,4.42,4.27,4.29,715800,4.29
2025-04-04,4.15,4.168,3.84,4.015,1021600,4.015
2025-04-07,3.8,4.24,3.75,4.05,1121400,4.05
2025-04-08,4.24,4.25,3.79,3.88,1202400,3.88
2025-04-09,3.83,4.28,3.8,4.26,1431200,4.26
2025-04-10,4.15,4.21,4.005,4.11,678400,4.11
2025-04-11,4.14,4.29,4.08,4.28,715500,4.28
2025-04-14,4.17,4.39,4.17,4.25,937600,4.25
2025-04-15,4.28,4.295,4.155,4.23,583100,4.23
2025-04-16,4.18,4.5,4.18,4.34,1335200,4.34
2025-04-17,4.36,4.46,4.23,4.44,1200300,4.44
2025-04-21,4.39,4.43,4.14,4.2,672000,4.2
2025-04-22,4.22,4.31,4.202,4.26,501600,4.26
2025-04-23,4.37,4.546,4.305,4.4,1018000,4.4
2025-04-24,4.43,4.78,4.4,4.71,1993600,4.71
2025-04-25,4.81,5.0,4.75,4.81,1981400,4.81
2025-04-28,4.77,4.83,4.57,4.68,578900,4.68
2025-04-29,4.71,4.906,4.57,4.64,1494000,4.64
2025-04-30,4.56,4.859,4.43,4.64,2332200,4.64
2025-05-01,4.66,4.785,4.55,4.75,850800,4.75
2025-05-02,4.85,4.92,4.8,4.84,654700,4.84
2025-05-05,4.82,4.83,4.7,4.72,545200,4.72
2025-05-06,4.66,4.7,4.542,4.61,366300,4.61
2025-05-07,4.64,4.68,4.545,4.59,326500,4.59
2025-05-08,4.65,4.81,4.59,4.75,549800,4.75
2025-05-09,4.77,4.94,4.74,4.85,757600,4.85
2025-05-12,4.97,5.145,4.9,5.06,1080200,5.06
2025-05-13,5.08,5.25,5.05,5.16,835200,5.16
2025-05-14,5.17,5.19,5.002,5.04,599700,5.04
2025-05-15,5.0,5.04,4.84,4.96,665000,4.96
2025-05-16,4.99,5.21,4.941,5.13,1743800,5.13
2025-05-19,4.95,5.049,4.93,5.02,657800,5.02
2025-05-20,5.02,5.35,5.02,5.34,1365700,5.34
2025-05-21,5.28,5.72,5.19,5.22,1743500,5.22
2025-05-22,5.2,5.49,5.09,5.49,827600,5.49
2025-05-23,5.35,5.515,5.33,5.5,853600,5.5
2025-05-27,5.69,5.72,5.41,5.47,846600,5.47
2025-05-28,5.51,5.56,5.37,5.52,637900,5.52
2025-05-29,5.59,5.61,5.47,5.52,385300,5.52
2025-05-30,5.46,5.52,5.26,5.3,641300,5.3
2025-06-02,5.31,5.375,5.15,5.21,585600,5.21
2025-06-03,5.26,5.41,5.165,5.37,466900,5.37
2025-06-04,5.41,5.589,5.4,5.57,625300,5.57
2025-06-05,5.57,5.62,5.36,5.41,572900,5.41
2025-06-06,5.42,5.75,5.42,5.72,994500,5.72
2025-06-09,5.78,5.9,5.69,5.82,788000,5.82
2025-06-10,5.82,5.99,5.75,5.95,778500,5.95
2025-06-11,5.96,6.25,5.94,6.04,1378800,6.04
2025-06-12,6.05,6.11,5.93,6.09,586100,6.09
2025-06-13,6.0,6.07,5.78,5.85,822900,5.85
2025-06-16,5.98,6.213,5.944,6.15,1179900,6.15
2025-06-17,6.16,6.21,5.87,5.88,2099200,5.88
2025-06-18,5.15,5.25,4.6,4.68,6311000,4.68
2025-06-20,4.56,4.56,4.05,4.08,4812000,4.08
2025-06-23,4.11,4.11,3.865,3.91,2338700,3.91
2025-06-24,3.97,4.11,3.97,3.98,1693900,3.98
2025-06-25,4.01,4.045,3.91,3.92,1650200,3.92
2025-06-26,3.93,4.31,3.93,4.26,2289700,4.26
2025-06-27,4.31,4.31,4.09,4.15,1291300,4.15
2025-06-30,4.16,4.295,4.13,4.24,1365000,4.24
2025-07-01,4.2,4.41,4.2,4.3,880800,4.3
2025-07-02,4.28,4.49,4.26,4.47,1157200,4.47
2025-07-03,4.5,4.61,4.49,4.54,708100,4.54
2025-07-07,4.53,4.585,4.39,4.43,970600,4.43
2025-07-08,4.44,4.6,4.44,4.56,1427100,4.56
2025-07-09,4.525,4.685,4.525,4.57,995600,4.57
2025-07-10,4.59,4.84,4.501,4.69,1420500,4.69
2025-07-11,4.65,4.665,4.47,4.49,864400,4.49
2025-07-14,4.51,4.641,4.49,4.58,720200,4.58
2025-07-15,4.6,4.62,4.45,4.49,692900,4.49
2025-07-16,4.48,4.52,4.415,4.48,454700,4.48
2025-07-17,4.46,4.57,4.42,4.55,669400,4.55
2025-07-18,4.58,4.61,4.53,4.53,496700,4.53
2025-07-21,4.55,4.747,4.54,4.7,1153800,4.7
2025-07-22,4.73,5.05,4.7,5.05,2192100,5.05
2025-07-23,5.1,5.1,4.865,4.88,1093200,4.88
2025-07-24,4.85,4.929,4.8,4.81,527400,4.81
2025-07-25,4.83,4.85,4.72,4.84,721200,4.84
2025-07-28,4.86,4.87,4.76,4.78,415200,4.78
2025-07-29,4.75,4.75,4.44,4.44,998400,4.44
2025-07-30,4.46,4.59,4.45,4.52,526800,4.52
2025-07-31,4.56,4.665,4.43,4.43,878600,4.43
2025-08-01,4.39,4.74,4.293,4.48,1765300,4.48
2025-08-04,4.5,4.63,4.49,4.62,763100,4.62
2025-08-05,4.6,4.65,4.445,4.6,924200,4.6
2025-08-06,4.32,4.4,4.14,4.235,1768400,4.235
2025-08-07,4.29,4.33,4.145,4.21,864600,4.21
2025-08-08,4.21,4.57,4.21,4.48,1606300,4.48
2025-08-11,4.76,5.33,4.73,5.21,8118700,5.21
2025-08-12,5.3,5.48,5.05,5.27,4113500,5.27
2025-08-13,5.33,5.59,5.31,5.53,3288600,5.53
2025-08-14,5.28,5.51,5.27,5.39,1933600,5.39
2025-08-15,5.43,5.46,5.05,5.08,1611000,5.08
2025-08-18,5.08,5.29,5.08,5.12,1887900,5.12
2025-08-19,5.1,5.1,4.735,4.76,1838000,4.76
2025-08-20,4.75,4.81,4.58,4.72,1435500,4.72
2025-08-21,4.67,4.83,4.63,4.78,1029700,4.78
2025-08-22,4.83,5.06,4.76,4.99,1363700,4.99
2025-08-25,5.01,5.25,5.0,5.23,2526700,5.23
2025-08-26,5.3,5.33,5.174,5.3,1343700,5.3
2025-08-27,5.3,5.385,5.16,5.33,1242900,5.33
2025-08-28,5.38,5.765,5.321,5.62,2373600,5.62
2025-08-29,5.53,5.56,5.32,5.42,1453100,5.42
2025-09-02,5.19,5.38,5.14,5.17,1391100,5.17
2025-09-03,5.23,5.24,4.88,4.91,1295400,4.91
2025-09-04,4.89,4.93,4.75,4.83,809800,4.83
2025-09-05,4.83,4.95,4.8,4.91,819400,4.91
2025-09-08,4.91,4.92,4.791,4.84,633400,4.84
2025-09-09,4.85,5.106,4.8,5.05,933000,5.05
2025-09-10,5.08,5.085,4.95,4.97,664100,4.97
2025-09-11,4.94,5.065,4.9,4.93,847900,4.93
2025-09-12,4.96,4.97,4.865,4.87,654900,4.87
2025-09-15,4.87,5.025,4.87,4.97,653900,4.97
2025-09-16,4.97,5.09,4.93,5.0,572000,5.0
2025-09-17,4.98,5.14,4.943,4.99,923200,4.99
2025-09-18,5.03,5.305,5.03,5.18,1205700,5.18
2025-09-19,5.13,5.189,5.06,5.09,816000,5.09
2025-09-22,5.07,5.109,4.99,5.03,691300,5.03
2025-09-23,5.02,5.29,5.0,5.03,1427400,5.03
2025-09-24,5.02,5.239,5.01,5.18,927600,5.18
2025-09-25,5.16,5.16,4.92,4.95,765700,4.95
2025-09-26,4.95,4.99,4.842,4.86,670300,4.86
2025-09-29,5.51,6.43,5.5,6.23,13206000,6.23
2025-09-30,6.15,6.15,5.68,5.96,3774800,5.96
2025-10-01,5.95,5.95,5.72,5.73,1569300,5.73
2025-10-02,5.73,5.94,5.55,5.68,1589000,5.68
2025-10-03,5.7,5.907,5.58,5.65,1560900,5.65
2025-10-06,5.7,5.86,5.601,5.81,1490300,5.81
2025-10-07,5.82,6.511,5.81,6.17,3664100,6.17
2025-10-08,6.18,6.18,5.92,6.1,2056900,6.1
2025-10-09,6.3,6.665,6.11,6.14,4011000,6.14
2025-10-10,6.03,6.04,5.29,5.3,3714900,5.3
2025-10-13,5.53,5.537,5.21,5.4,1311000,5.4
2025-10-14,5.3,5.56,5.17,5.49,1682500,5.49
2025-10-15,5.56,5.93,5.37,5.63,3387900,5.63
2025-10-16,5.6,5.73,5.27,5.29,1215900,5.29
2025-10-17,5.27,5.325,5.17,5.24,830200,5.24
2025-10-20,5.24,5.4,5.205,5.33,954400,5.33
2025-10-21,5.35,5.35,5.14,5.14,950200,5.14
2025-10-22,5.11,5.175,4.9,5.05,1448800,5.05
2025-10-23,5.05,5.2,5.01,5.11,1231000,5.11
2025-10-24,5.13,5.29,5.1,5.25,1050000,5.25
2025-10-27,5.25,5.26,5.09,5.09,913000,5.09
2025-10-28,5.077,5.13,4.98,5.01,723800,5.01
2025-10-29,5.03,5.053,4.9,4.95,1096000,4.95
2025-10-30,4.95,4.96,4.79,4.81,1064900,4.81
2025-10-31,4.81,5.0,4.78,4.95,1259400,4.95
2025-11-03,5.0,5.019,4.83,4.88,692100,4.88
2025-11-04,4.72,4.76,4.25,4.54,1810800,4.54
2025-11-05,4.8,4.83,4.37,4.46,1677300,4.46
2025-11-06,4.48,4.555,4.36,4.36,1235300,4.36
2025-11-07,4.35,4.61,4.33,4.55,1129900,4.55
2025-11-10,4.67,4.76,4.56,4.67,1590000,4.67
2025-11-11,4.67,4.67,4.55,4.55,471400,4.55
2025-11-12,4.56,4.635,4.5,4.53,625700,4.53
2025-11-13,4.505,4.585,4.38,4.39,1099300,4.39
2025-11-14,4.29,4.39,4.282,4.31,1075200,4.31
2025-11-17,4.29,4.395,4.26,4.3,572200,4.3
2025-11-18,4.25,4.455,4.25,4.43,723100,4.43
2025-11-19,4.42,4.456,4.26,4.3,603500,4.3
2025-11-20,4.393,4.395,4.07,4.08,1206400,4.08
2025-11-21,4.04,4.235,3.99,4.21,1024100,4.21
2025-11-24,4.2,4.47,4.2,4.36,1684600,4.36
2025-11-25,4.38,4.5,4.32,4.48,1037700,4.48
2025-11-26,4.495,4.625,4.478,4.59,953300,4.59
2025-11-28,4.56,4.626,4.53,4.6,393200,4.6
2025-12-01,4.54,4.625,4.495,4.53,611700,4.53
2025-12-02,4.55,4.715,4.48,4.48,531000,4.48
2025-12-03,4.48,4.635,4.465,4.54,591500,4.54
2025-12-04,4.52,4.66,4.52,4.57,741700,4.57
2025-12-05,4.58,4.68,4.57,4.6,965800,4.6
2025-12-08,4.6,4.63,4.45,4.47,492800,4.47
2025-12-09,4.46,4.687,4.43,4.59,1175700,4.59
2025-12-10,4.59,4.625,4.46,4.53,1022900,4.53
2025-12-11,4.53,4.585,4.47,4.55,1017200,4.55
2025-12-12,5.4,5.505,4.91,5.4,10982000,5.4
2025-12-15,5.41,5.47,5.07,5.12,4641900,5.12
2025-12-16,4.96,5.66,4.93,5.53,4891500,5.53
2025-12-17,5.63,5.98,5.49,5.57,4287800,5.57
2025-12-18,5.8,6.36,5.37,5.38,10244800,5.38
2025-12-19,5.5,5.72,4.88,4.96,4581400,4.96
2025-12-22,4.94,5.04,4.68,4.69,2292800,4.69
2025-12-23,4.72,4.86,4.413,4.65,3843800,4.65
2025-12-24,4.66,4.66,4.47,4.57,980800,4.57
2025-12-26,4.57,4.579,4.44,4.49,766900,4.49
2025-12-29,4.47,4.57,4.3,4.31,2005400,4.31
2025-12-30,4.32,4.455,4.24,4.26,1593300,4.26
2025-12-31,4.24,4.315,4.17,4.22,1057900,4.22
2026-01-02,4.31,4.43,4.28,4.34,1279900,4.34
2026-01-05,4.36,4.37,4.22,4.28,1395400,4.28
2026-01-06,4.28,4.3,4.12,4.24,1251500,4.24
2026-01-07,4.26,4.28,4.18,4.24,1007900,4.24
2026-01-08,4.22,4.307,4.21,4.27,1365500,4.27
2026-01-09,4.38,4.385,4.23,4.23,992900,4.23
2026-01-12,4.21,4.38,4.15,4.26,790600,4.26
2026-01-13,4.27,4.29,4.215,4.24,689600,4.24
2026-01-14,4.24,4.27,4.19,4.26,821700,4.26
2026-01-15,4.24,4.31,4.18,4.24,797200,4.24
2026-01-16,4.28,4.28,4.19,4.23,1036300,4.23
2026-01-20,4.16,4.17,4.03,4.14,1855600,4.14
2026-01-21,4.12,4.28,4.12,4.24,1144700,4.24
2026-01-22,4.25,4.4,4.24,4.33,1067900,4.33
2026-01-23,4.34,4.485,4.29,4.43,1119100,4.43
2026-01-26,4.41,4.42,4.31,4.32,629200,4.32
2026-01-27,4.4,4.465,4.32,4.42,604700,4.42
2026-01-28,4.45,4.47,4.31,4.32,1147300,4.32
2026-01-29,4.33,4.34,4.13,4.18,855500,4.18
2026-01-30,4.14,4.19,4.055,4.06,1519900,4.06
2026-02-02,4.01,4.03,3.88,3.92,1403700,3.92
2026-02-03,3.95,4.089,3.94,4.06,1700500,4.06
2026-02-04,4.08,4.08,3.65,3.75,3114600,3.75
2026-02-05,3.68,3.7,3.28,3.31,2360800,3.31
2026-02-06,3.43,3.49,3.38,3.48,940600,3.48
2026-02-09,3.495,3.645,3.461,3.59,1080600,3.59
2026-02-10,3.6,3.67,3.53,3.56,1147300,3.56
2026-02-11,3.56,3.57,3.415,3.44,756200,3.44
2026-02-12,3.46,3.48,3.33,3.36,617100,3.36
2026-02-13,3.4,3.61,3.4,3.55,1121900,3.55
2026-02-17,3.575,3.62,3.475,3.6,808000,3.6
2026-02-18,3.6,3.685,3.54,3.55,584900,3.55
2026-02-19,3.57,3.77,3.545,3.75,681600,3.75
2026-02-20,3.74,3.88,3.72,3.77,1211500,3.77
2026-02-23,3.72,3.73,3.625,3.65,680600,3.65
2026-02-24,3.63,3.83,3.63,3.79,594200,3.79
2026-02-25,3.83,3.91,3.815,3.83,453900,3.83
2026-02-26,3.82,3.9,3.78,3.89,510800,3.89
2026-02-27,3.86,3.897,3.782,3.84,445500,3.84
2026-03-02,3.74,3.77,3.68,3.71,567500,3.71
2026-03-03,3.6,3.62,3.445,3.48,1113700,3.48
2026-03-04,3.53,3.72,3.51,3.65,695300,3.65
2026-03-05,3.6,3.665,3.48,3.5,603000,3.5
2026-03-06,3.47,3.585,3.445,3.51,668500,3.51
2026-03-09,3.45,3.54,3.43,3.5,539500,3.5
2026-03-10,3.52,3.66,3.52,3.54,546300,3.54
2026-03-11,3.57,3.62,3.535,3.59,380300,3.59
2026-03-12,3.56,3.61,3.51,3.51,387200,3.51
2026-03-13,3.56,3.58,3.405,3.43,514200,3.43
2026-03-16,3.44,3.505,3.43,3.45,435400,3.45
2026-03-17,3.46,3.57,3.46,3.53,547300,3.53
