date,open,high,low,close,volume,adj_close
2024-10-22,6.375,6.975,6.375,6.525,5680,6.525
2024-10-23,6.85,6.975,6.275,6.525,7296,6.525
2024-10-24,6.5,6.575,6.25,6.325,6828,6.325
2024-10-25,6.325,6.75,6.05,6.5,4992,6.5
2024-10-28,6.5,7.0,6.3,6.55,4252,6.55
2024-10-29,6.55,6.675,6.325,6.375,7340,6.375
2024-10-30,6.375,6.375,5.425,5.775,16000,5.775
2024-10-31,5.775,6.25,5.05,5.75,18444,5.75
2024-11-01,5.75,5.75,5.225,5.275,4560,5.275
2024-11-04,5.275,5.4,5.025,5.3,7672,5.3
2024-11-05,5.3,5.35,4.775,4.925,16824,4.925
2024-11-06,4.925,4.925,4.125,4.25,26420,4.25
2024-11-07,4.025,4.875,4.025,4.7,41440,4.7
2024-11-08,4.575,5.4,4.25,4.9,36240,4.9
2024-11-11,5.0,5.75,4.775,5.375,18684,5.375
2024-11-12,5.375,6.4,5.0,6.125,21816,6.125
2024-11-13,6.5,6.5,5.075,5.775,8676,5.775
2024-11-14,5.6,5.775,5.05,5.075,4408,5.075
2024-11-15,5.05,5.15,5.025,5.15,623744,5.15
2024-11-18,5.5,5.75,4.5,4.625,391124,4.625
2024-11-19,4.525,4.625,4.025,4.425,50108,4.425
2024-11-20,4.3,4.925,4.0,4.575,37784,4.575
2024-11-21,4.425,5.0,4.25,5.0,36548,5.0
2024-11-22,4.5,4.625,4.275,4.375,25868,4.375
2024-11-25,4.35,4.375,4.0,4.3,10500,4.3
2024-11-26,4.3,4.5,4.075,4.225,10068,4.225
2024-11-27,4.225,4.475,4.1,4.375,12276,4.375
2024-11-29,4.25,4.4,4.0,4.35,8136,4.35
2024-12-02,4.25,4.5,4.075,4.2,7720,4.2
2024-12-03,4.05,4.25,4.025,4.25,6808,4.25
2024-12-04,4.125,4.425,4.125,4.425,16428,4.425
2024-12-05,4.3,4.4,4.075,4.075,14208,4.075
2024-12-06,4.0,4.2,3.9,4.125,9320,4.125
2024-12-09,4.0,4.35,3.875,4.225,48964,4.225
2024-12-10,4.25,4.275,4.05,4.2,9316,4.2
2024-12-11,4.05,4.25,4.0,4.15,4296,4.15
2024-12-12,4.2,4.225,3.9,4.125,5528,4.125
2024-12-13,3.875,4.125,3.775,4.125,8420,4.125
2024-12-16,4.15,4.15,3.875,4.1,4360,4.1
2024-12-17,4.0,4.0,3.525,3.7,14588,3.7
2024-12-18,3.75,3.9,3.575,3.675,5264,3.675
2024-12-19,3.675,3.8,3.125,3.325,11688,3.325
2024-12-20,3.25,3.8,3.075,3.6,21956,3.6
2024-12-23,3.95,3.95,3.25,3.425,12164,3.425
2024-12-24,3.975,3.975,3.175,3.525,11784,3.525
2024-12-26,4.2,4.2,3.525,3.8,14684,3.8
2024-12-27,3.825,3.85,3.525,3.825,10420,3.825
2024-12-30,3.9,4.25,3.525,4.25,35252,4.25
2024-12-31,5.0,5.2,4.25,4.375,91868,4.375
2025-01-02,4.5,5.9,4.2,5.1,59428,5.1
2025-01-03,5.375,5.475,4.55,5.0,19268,5.0
2025-01-06,5.05,5.1,4.65,5.0,148864,5.0
2025-01-07,5.025,5.7,4.75,5.7,56004,5.7
2025-01-08,5.35,5.35,4.5,4.625,26800,4.625
2025-01-10,4.475,4.625,3.8,4.625,32816,4.625
2025-01-13,4.475,4.475,3.8,4.075,18052,4.075
2025-01-14,3.75,4.225,3.75,4.075,12136,4.075
2025-01-15,4.225,4.425,3.9,4.075,71620,4.075
2025-01-16,4.425,4.575,4.275,4.525,17532,4.525
2025-01-17,4.75,5.0,4.475,4.85,21228,4.85
2025-01-21,4.675,4.675,4.3,4.575,10792,4.575
2025-01-22,3.425,4.5,3.425,4.125,10228,4.125
2025-01-23,4.15,4.15,3.875,4.025,5284,4.025
2025-01-24,4.05,4.275,4.0,4.275,6888,4.275
2025-01-27,4.0,4.3,4.0,4.075,5168,4.075
2025-01-28,4.225,4.375,4.075,4.325,2688,4.325
2025-01-29,4.125,4.325,4.025,4.2,6132,4.2
2025-01-30,4.75,4.75,3.8,3.875,11040,3.875
2025-01-31,4.0,4.225,3.85,4.125,18504,4.125
2025-02-03,4.0,4.1,3.8,3.975,8304,3.975
2025-02-04,4.1,4.1,3.85,3.85,4756,3.85
2025-02-05,4.1,4.1,3.8,4.075,11932,4.075
2025-02-06,3.875,4.0,3.825,3.95,13168,3.95
2025-02-07,3.825,4.025,3.8,3.975,5080,3.975
2025-02-10,4.025,4.025,3.8,3.95,5684,3.95
2025-02-11,3.8,4.15,3.775,4.1,11832,4.1
2025-02-12,4.125,4.125,3.875,4.0,4060,4.0
2025-02-13,4.0,4.225,3.9,4.05,8224,4.05
2025-02-14,4.0,4.625,4.0,4.375,17372,4.375
2025-02-18,4.275,4.9,4.25,4.75,23476,4.75
2025-02-19,5.0,6.35,4.825,5.95,89988,5.95
2025-02-20,5.75,5.75,4.725,5.55,32644,5.55
2025-02-21,5.375,5.725,5.0,5.4,161388,5.4
2025-02-24,5.075,5.75,4.7,5.5,31940,5.5
2025-02-25,6.125,7.675,5.6,6.5,336964,6.5
2025-02-26,6.1,6.625,5.025,5.375,56288,5.375
2025-02-27,5.375,5.75,5.2,5.75,42976,5.75
2025-02-28,5.65,7.0,5.25,6.975,73904,6.975
2025-03-03,6.8,7.0,6.25,6.725,31356,6.725
2025-03-04,7.0,7.0,6.25,6.375,22060,6.375
2025-03-05,6.5,7.375,6.375,7.0,25368,7.0
2025-03-06,7.25,7.25,5.875,6.4,18864,6.4
2025-03-07,6.225,6.4,5.675,5.8,13944,5.8
2025-03-10,5.625,6.075,5.4,5.725,14320,5.725
2025-03-11,5.75,5.75,5.325,5.6,8188,5.6
2025-03-12,5.525,5.75,5.45,5.525,3088,5.525
2025-03-13,5.25,5.55,5.25,5.425,10144,5.425
2025-03-14,5.525,5.55,4.7,5.325,34412,5.325
2025-03-17,5.75,5.75,4.475,4.875,18424,4.875
2025-03-18,5.75,5.75,4.625,4.775,34436,4.775
2025-03-19,5.25,5.25,4.5,4.65,36328,4.65
2025-03-20,4.525,5.425,4.375,5.425,37620,5.425
2025-03-21,5.425,5.425,4.375,4.375,31224,4.375
2025-03-24,4.875,4.875,4.15,4.375,15372,4.375
2025-03-25,4.725,4.725,3.625,3.9,24756,3.9
2025-03-26,3.925,3.95,3.275,3.7,28328,3.7
2025-03-27,3.875,3.875,3.375,3.4,26576,3.4
2025-03-28,3.775,3.9,2.75,3.4,39524,3.4
2025-03-31,3.875,3.875,3.25,3.575,14720,3.575
2025-04-01,4.0,4.0,3.25,3.5,16968,3.5
2025-04-02,4.0,4.0,3.25,3.7,13024,3.7
2025-04-03,4.25,4.25,3.3,3.625,16988,3.625
2025-04-04,4.25,4.25,2.0,2.125,29944,2.125
2025-04-07,2.125,2.125,2.125,2.125,0,2.125
2025-04-08,2.125,2.125,2.125,2.125,0,2.125
2025-04-09,2.125,2.125,2.125,2.125,0,2.125
2025-04-10,2.125,2.125,2.125,2.125,0,2.125
2025-04-11,2.125,2.125,2.125,2.125,0,2.125
2025-04-14,2.125,2.125,2.125,2.125,0,2.125
2025-04-15,2.125,2.125,2.125,2.125,0,2.125
2025-04-16,2.125,2.125,2.125,2.125,0,2.125
2025-04-17,2.125,2.125,2.125,2.125,0,2.125
2025-04-21,1.99,2.11,1.62,1.85,166600,1.85
2025-04-22,1.7,2.4,1.7,2.06,71000,2.06
2025-04-23,2.06,2.5,1.99,2.2,53500,2.2
2025-04-24,2.31,2.78,2.19,2.56,66100,2.56
2025-04-25,2.586,2.82,2.413,2.78,36700,2.78
2025-04-28,2.824,2.85,2.45,2.541,73100,2.541
2025-04-29,2.57,2.65,2.26,2.4,55300,2.4
2025-04-30,2.51,2.67,2.301,2.4,37200,2.4
2025-05-01,2.39,2.54,2.38,2.43,9700,2.43
2025-05-02,2.4,2.515,2.16,2.4,37900,2.4
2025-05-05,2.31,2.5,2.31,2.4,9400,2.4
2025-05-06,2.37,2.6,2.34,2.45,21200,2.45
2025-05-07,2.64,2.64,2.0,2.06,46900,2.06
2025-05-08,2.12,2.39,2.09,2.189,51800,2.189
2025-05-09,2.13,2.57,2.13,2.46,266300,2.46
2025-05-12,3.07,3.5,2.65,3.5,869600,3.5
2025-05-13,2.86,4.09,2.86,3.73,85500,3.73
2025-05-14,3.81,3.82,3.23,3.41,80300,3.41
2025-05-15,3.62,4.76,3.43,3.77,371000,3.77
2025-05-16,4.21,4.5,3.74,4.3,248200,4.3
2025-05-19,4.1,4.2,3.88,4.035,47200,4.035
2025-05-20,4.1,4.3,3.9,3.941,52300,3.941
2025-05-21,3.93,3.95,3.55,3.92,41300,3.92
2025-05-22,4.16,4.355,4.03,4.33,65900,4.33
2025-05-23,4.19,4.47,3.57,3.809,132000,3.809
2025-05-27,4.18,4.42,3.88,4.16,100200,4.16
2025-05-28,4.49,5.27,4.14,5.18,116700,5.18
2025-05-29,5.9,7.486,5.86,6.72,492400,6.72
2025-05-30,6.86,8.46,6.4,7.8,215100,7.8
2025-06-02,8.13,11.185,8.13,10.67,279100,10.67
2025-06-03,11.5,12.248,9.065,10.0,354100,10.0
2025-06-04,10.01,12.18,10.01,12.18,152200,12.18
2025-06-05,12.27,12.65,10.13,10.23,133000,10.23
2025-06-06,10.82,10.82,9.56,10.0,151300,10.0
2025-06-09,10.0,12.79,10.0,12.25,138500,12.25
2025-06-10,12.3,12.824,11.16,11.22,64900,11.22
2025-06-11,11.87,12.325,10.2,10.2,59100,10.2
2025-06-12,10.53,10.79,7.815,9.01,154500,9.01
2025-06-13,8.51,11.17,8.415,11.01,143300,11.01
2025-06-16,11.0,11.795,10.02,11.4,168300,11.4
2025-06-17,11.32,11.42,8.8,9.95,279400,9.95
2025-06-18,9.5,9.95,8.92,9.95,113800,9.95
2025-06-20,9.74,10.61,8.5,10.51,213500,10.51
2025-06-23,10.8,11.657,10.1,10.6,279900,10.6
2025-06-24,10.57,11.52,9.65,10.59,107800,10.59
2025-06-25,10.04,10.88,9.59,10.7,69800,10.7
2025-06-26,10.67,10.8,9.89,10.06,54800,10.06
2025-06-27,9.82,10.15,9.01,9.311,56700,9.311
2025-06-30,10.0,11.25,10.0,10.9,129500,10.9
2025-07-01,13.01,14.31,9.71,11.1,252300,11.1
2025-07-02,11.94,12.76,10.723,11.9,161500,11.9
2025-07-03,11.95,12.2,11.25,12.0,64600,12.0
2025-07-07,11.53,12.53,11.337,12.33,187600,12.33
2025-07-08,12.28,12.4,10.9,12.0,72300,12.0
2025-07-09,11.99,12.0,10.0,11.01,82600,11.01
2025-07-10,10.48,11.0,10.0,10.76,175800,10.76
2025-07-11,11.0,13.2,10.735,13.0,167600,13.0
2025-07-14,13.45,20.829,13.45,19.92,426500,19.92
2025-07-15,19.32,19.405,14.513,17.3,226200,17.3
2025-07-16,16.55,18.0,16.047,18.0,72000,18.0
2025-07-17,16.5,17.7,14.03,15.22,115200,15.22
2025-07-18,14.54,16.95,14.54,16.91,96700,16.91
2025-07-21,16.66,16.79,15.06,15.52,86900,15.52
2025-07-22,16.09,19.1,15.37,18.76,218100,18.76
2025-07-23,18.41,18.796,16.175,17.69,119500,17.69
2025-07-24,17.0,18.01,16.59,18.01,52500,18.01
2025-07-25,17.3,17.96,16.328,17.78,38900,17.78
2025-07-28,17.74,17.74,15.0,15.93,120400,15.93
2025-07-29,15.53,16.332,14.16,14.51,54100,14.51
2025-07-30,14.6,15.19,13.66,14.07,61400,14.07
2025-07-31,14.0,14.14,12.1,12.55,55600,12.55
2025-08-01,12.03,12.7,10.359,11.94,86600,11.94
2025-08-04,11.99,13.0,11.549,12.69,48700,12.69
2025-08-05,12.65,12.65,11.0,12.0,31100,12.0
2025-08-06,11.87,11.87,10.675,11.1,57600,11.1
2025-08-07,11.01,12.35,10.63,12.35,57500,12.35
2025-08-08,12.21,12.21,10.97,12.07,43900,12.07
2025-08-11,11.66,11.85,11.5,11.5,16800,11.5
2025-08-12,11.52,11.683,9.5,10.35,105500,10.35
2025-08-13,10.3,10.5,9.72,10.35,38700,10.35
2025-08-14,10.5,10.66,9.01,10.1,102700,10.1
2025-08-15,10.1,10.31,9.8,10.25,50100,10.25
2025-08-18,10.52,13.148,10.24,11.0,224700,11.0
2025-08-19,11.0,11.3,10.205,11.18,120300,11.18
2025-08-20,11.14,11.14,10.19,10.44,81100,10.44
2025-08-21,10.505,13.5,10.25,13.45,230800,13.45
2025-08-22,13.7,14.02,12.14,12.75,257500,12.75
2025-08-25,12.86,14.672,12.8,13.85,184500,13.85
2025-08-26,14.06,14.17,12.639,13.53,73100,13.53
2025-08-27,13.57,13.57,12.102,12.56,125300,12.56
2025-08-28,12.31,13.61,12.31,13.61,139400,13.61
2025-08-29,13.6,14.19,12.6,13.92,270300,13.92
2025-09-02,13.6,14.0,12.6,13.55,69000,13.55
2025-09-03,12.8,13.595,12.8,13.52,66200,13.52
2025-09-04,13.38,13.664,10.88,11.04,108600,11.04
2025-09-05,12.0,12.69,10.8,10.94,295700,10.94
2025-09-08,11.0,11.61,10.88,11.38,47400,11.38
2025-09-09,11.01,11.48,10.625,11.25,79200,11.25
2025-09-10,11.46,11.48,10.21,10.66,258600,10.66
2025-09-11,10.7,10.965,10.2,10.7,92100,10.7
2025-09-12,10.8,11.0,10.29,11.0,100000,11.0
2025-09-15,10.86,11.19,10.1,10.73,90500,10.73
2025-09-16,10.45,11.0,10.3,10.99,46400,10.99
2025-09-17,10.67,10.98,10.2,10.98,50900,10.98
2025-09-18,10.71,11.4,10.464,11.05,167600,11.05
2025-09-19,11.0,11.0,10.4,10.65,109300,10.65
2025-09-22,10.61,10.9,10.285,10.89,73600,10.89
2025-09-23,10.83,10.94,10.3,10.66,112200,10.66
2025-09-24,10.37,10.72,9.3,9.75,112200,9.75
2025-09-25,9.65,10.09,8.6,9.41,109100,9.41
2025-09-26,9.11,9.19,8.601,9.13,62400,9.13
2025-09-29,9.13,9.29,8.42,8.97,167700,8.97
2025-09-30,8.52,9.128,8.3,8.5,105200,8.5
2025-10-01,8.56,8.56,7.8,8.35,118500,8.35
2025-10-02,8.0,8.14,7.18,7.89,160000,7.89
2025-10-03,7.62,7.71,7.36,7.47,130000,7.47
2025-10-06,8.0,9.16,8.0,9.13,269900,9.13
2025-10-07,8.83,9.34,8.6,8.6,124500,8.6
2025-10-08,9.52,9.755,8.9,8.92,205200,8.92
2025-10-09,8.9,9.16,8.668,9.16,174200,9.16
2025-10-10,9.22,9.23,8.44,9.01,76200,9.01
2025-10-13,8.64,9.0,8.4,8.6,79600,8.6
2025-10-14,8.4,9.66,8.38,9.66,202600,9.66
2025-10-15,9.03,9.3,8.6,8.6,112500,8.6
2025-10-16,8.87,8.913,8.35,8.66,118600,8.66
2025-10-17,8.51,8.51,7.68,8.0,54100,8.0
2025-10-20,8.0,8.46,7.935,8.145,69700,8.145
2025-10-21,8.02,8.06,7.54,7.675,35400,7.675
2025-10-22,7.65,7.65,7.0,7.205,27200,7.205
2025-10-23,7.05,7.28,7.025,7.155,25600,7.155
2025-10-24,6.99,7.32,6.99,7.2,24300,7.2
2025-10-27,7.5,7.779,7.5,7.64,100700,7.64
2025-10-28,7.82,7.82,7.5,7.6,40600,7.6
2025-10-29,7.6,7.85,7.5,7.79,38000,7.79
2025-10-30,7.8,7.8,7.5,7.59,43000,7.59
2025-10-31,7.52,7.74,7.5,7.65,31400,7.65
2025-11-03,7.61,8.0,6.66,8.0,128400,8.0
2025-11-04,7.1,7.15,6.0,6.53,90600,6.53
2025-11-05,7.0,7.0,6.5,7.0,56600,7.0
2025-11-06,7.03,7.03,6.3,6.98,52600,6.98
2025-11-07,6.78,6.8,5.225,6.8,90800,6.8
2025-11-10,6.26,6.42,5.73,5.9,64900,5.9
2025-11-11,6.03,6.03,5.33,5.49,65600,5.49
2025-11-12,5.55,5.78,5.3,5.76,69200,5.76
2025-11-13,6.0,6.0,4.8,4.8,68500,4.8
2025-11-14,4.82,5.14,4.52,4.95,102200,4.95
2025-11-17,4.73,5.02,4.35,4.45,60800,4.45
2025-11-18,4.73,4.73,4.4,4.45,66100,4.45
2025-11-19,4.63,4.64,3.71,4.4,82300,4.4
2025-11-20,4.5,4.93,3.8,4.48,211600,4.48
2025-11-21,4.28,4.3,3.23,3.23,131800,3.23
2025-11-24,3.54,3.6,2.75,3.02,136500,3.02
2025-11-25,3.12,3.5,2.99,2.99,114300,2.99
2025-11-26,3.54,3.874,3.35,3.65,219800,3.65
2025-11-28,3.7,3.7,2.85,3.26,174800,3.26
2025-12-01,3.0,3.13,2.82,3.07,73100,3.07
2025-12-02,3.1,3.2,2.81,3.08,86600,3.08
2025-12-03,3.08,3.34,2.95,3.34,42500,3.34
2025-12-04,3.24,3.49,3.1,3.1,32300,3.1
2025-12-05,3.27,3.351,3.05,3.29,28500,3.29
2025-12-08,3.19,3.21,3.06,3.09,27100,3.09
2025-12-09,3.09,3.25,3.044,3.13,30800,3.13
2025-12-10,3.13,3.13,2.8,2.98,43800,2.98
2025-12-11,2.91,3.0,2.7,2.99,39600,2.99
2025-12-12,2.9,2.9,2.45,2.46,43400,2.46
2025-12-15,2.55,2.65,2.23,2.294,40000,2.294
2025-12-16,2.2,2.35,2.16,2.27,32800,2.27
2025-12-17,2.29,2.3,2.04,2.1,52300,2.1
2025-12-18,2.23,2.23,1.94,2.147,105700,2.147
2025-12-19,2.02,2.309,2.02,2.23,35100,2.23
2025-12-22,2.5,2.53,2.1,2.3,46900,2.3
2025-12-23,2.23,2.25,2.0,2.05,30800,2.05
2025-12-24,2.05,2.216,2.025,2.2,24000,2.2
2025-12-26,2.35,2.35,1.95,2.15,45800,2.15
2025-12-29,2.2,2.23,2.05,2.15,42100,2.15
2025-12-30,2.15,2.35,2.08,2.08,76100,2.08
2025-12-31,2.14,2.19,2.011,2.05,104800,2.05
2026-01-02,2.01,2.16,2.01,2.11,72000,2.11
2026-01-05,2.22,2.28,2.15,2.25,107400,2.25
2026-01-06,2.27,2.69,2.19,2.57,244100,2.57
2026-01-07,2.42,2.653,2.35,2.5,76100,2.5
2026-01-08,2.42,2.917,2.372,2.76,93000,2.76
2026-01-09,2.56,3.48,2.422,3.0,83800,3.0
2026-01-12,3.2,3.52,3.054,3.19,77100,3.19
2026-01-13,3.24,3.7,3.1,3.33,106700,3.33
2026-01-14,3.35,3.5,3.05,3.05,80800,3.05
2026-01-15,3.3,3.7,3.16,3.22,166200,3.22
2026-01-16,3.21,3.99,3.15,3.51,152800,3.51
2026-01-20,3.48,3.767,3.29,3.52,85200,3.52
2026-01-21,3.41,3.65,3.33,3.5,94400,3.5
2026-01-22,3.8,3.8,3.61,3.66,59800,3.66
2026-01-23,3.6,3.78,3.42,3.65,103300,3.65
2026-01-26,3.5,3.5,2.88,2.88,129400,2.88
2026-01-27,2.98,3.127,2.7,2.89,67300,2.89
2026-01-28,2.95,3.09,2.75,2.87,83700,2.87
2026-01-29,2.9,2.94,2.61,2.75,51900,2.75
2026-01-30,2.76,2.81,2.54,2.75,60700,2.75
2026-02-02,2.67,2.685,2.46,2.568,58100,2.568
2026-02-03,2.5,2.5,2.22,2.26,96400,2.26
2026-02-04,2.29,2.455,1.99,2.11,154400,2.11
2026-02-05,2.05,2.26,2.05,2.13,81100,2.13
2026-02-06,2.17,2.61,2.16,2.51,82500,2.51
2026-02-09,2.48,3.05,2.48,2.64,113700,2.64
2026-02-10,2.64,2.81,2.53,2.77,33000,2.77
2026-02-11,2.71,2.93,2.46,2.51,43700,2.51
2026-02-12,2.48,2.6,2.401,2.5,32900,2.5
2026-02-13,2.5,2.879,2.31,2.85,67500,2.85
2026-02-17,2.79,2.863,2.65,2.82,21300,2.82
2026-02-18,2.79,2.94,2.66,2.8,67200,2.8
2026-02-19,2.78,2.904,2.51,2.52,40300,2.52
2026-02-20,2.52,2.87,2.46,2.58,68300,2.58
2026-02-23,2.49,2.73,2.32,2.45,23900,2.45
2026-02-24,2.43,2.6,2.31,2.6,31300,2.6
2026-02-25,2.6,3.2,2.51,2.98,90300,2.98
2026-02-26,3.0,3.0,2.585,2.65,58600,2.65
2026-02-27,2.6,2.798,2.36,2.42,45200,2.42
2026-03-02,2.36,2.496,2.2,2.29,84400,2.29
2026-03-03,2.19,2.3,2.08,2.27,68700,2.27
2026-03-04,2.22,3.04,2.15,3.03,278300,3.03
2026-03-05,2.83,2.976,2.53,2.63,74300,2.63
2026-03-06,2.58,2.756,2.46,2.47,41900,2.47
2026-03-09,2.37,2.8,2.37,2.7,37500,2.7
2026-03-10,2.72,2.8,2.5,2.5,61600,2.5
2026-03-11,2.51,2.696,2.25,2.25,119800,2.25
2026-03-12,2.3,2.667,2.3,2.34,39600,2.34
2026-03-13,2.32,2.42,2.21,2.21,119900,2.21
2026-03-16,2.18,2.412,2.13,2.3,76000,2.3
2026-03-17,2.34,2.56,2.3,2.3,81700,2.3
2026-03-18,2.29,2.32,2.18,2.18,29300,2.18
2026-03-19,2.15,2.25,2.09,2.17,59200,2.17
2026-03-20,2.14,2.179,2.05,2.05,18800,2.05
2026-03-23,2.09,2.15,2.02,2.04,59900,2.04
2026-03-24,2.07,2.1,2.01,2.05,16700,2.05
2026-03-25,2.05,2.13,2.01,2.01,17700,2.01
2026-03-26,1.98,2.0,1.94,1.97,71000,1.97
2026-03-27,2.0,2.0,1.82,1.94,37600,1.94
2026-03-30,1.92,1.979,1.88,1.895,13400,1.895
2026-03-31,1.94,2.0,1.86,1.98,31900,1.98
2026-04-01,2.0,2.0,1.67,1.67,108900,1.67
2026-04-02,1.778,2.0,1.761,2.0,52000,2.0
2026-04-06,1.96,2.04,1.92,2.0,52800,2.0
2026-04-07,2.0,2.0,1.91,1.91,8800,1.91
2026-04-08,1.95,2.05,1.92,1.95,21400,1.95
2026-04-09,1.91,1.99,1.85,1.89,42700,1.89
2026-04-10,1.95,1.95,1.85,1.9,35800,1.9
2026-04-13,1.86,1.98,1.86,1.89,28000,1.89
