date,open,high,low,close,volume,adj_close
2024-12-06,0.39,0.425,0.378,0.424,1292500,0.424
2024-12-09,0.422,0.468,0.42,0.458,1375300,0.458
2024-12-10,0.464,0.464,0.426,0.434,641200,0.434
2024-12-11,0.443,0.52,0.405,0.486,2653400,0.486
2024-12-12,0.485,0.521,0.47,0.509,1603000,0.509
2024-12-13,0.5,0.514,0.46,0.478,860900,0.478
2024-12-16,0.476,0.48,0.443,0.451,723700,0.451
2024-12-17,0.451,0.464,0.425,0.455,700300,0.455
2024-12-18,1.15,1.29,0.552,0.58,289407400,0.58
2024-12-19,0.647,0.68,0.566,0.634,32352800,0.634
2024-12-20,0.64,0.678,0.58,0.63,7802400,0.63
2024-12-23,0.63,0.63,0.571,0.614,4028300,0.614
2024-12-24,0.614,0.677,0.6,0.648,2849600,0.648
2024-12-26,0.652,0.79,0.652,0.767,7791700,0.767
2024-12-27,0.77,0.882,0.73,0.84,8475500,0.84
2024-12-30,0.805,0.82,0.685,0.75,4768500,0.75
2024-12-31,0.733,0.759,0.686,0.701,2200100,0.701
2025-01-02,0.714,0.769,0.671,0.723,2114900,0.723
2025-01-03,0.72,0.779,0.7,0.755,2767300,0.755
2025-01-06,0.78,0.899,0.762,0.853,4108900,0.853
2025-01-07,0.821,0.868,0.782,0.82,2600900,0.82
2025-01-08,0.82,0.82,0.729,0.787,1392900,0.787
2025-01-10,0.761,0.787,0.753,0.761,856000,0.761
2025-01-13,0.73,0.76,0.671,0.74,1306000,0.74
2025-01-14,0.759,0.762,0.707,0.714,827400,0.714
2025-01-15,0.729,0.75,0.69,0.707,673600,0.707
2025-01-16,0.706,0.714,0.675,0.694,461500,0.694
2025-01-17,0.667,0.703,0.66,0.682,654700,0.682
2025-01-21,0.69,0.745,0.69,0.74,558100,0.74
2025-01-22,0.74,0.78,0.74,0.769,928900,0.769
2025-01-23,0.775,0.81,0.742,0.786,843600,0.786
2025-01-24,0.796,0.799,0.75,0.754,752900,0.754
2025-01-27,0.75,0.77,0.696,0.71,734100,0.71
2025-01-28,0.73,0.76,0.72,0.759,681300,0.759
2025-01-29,0.76,0.79,0.721,0.761,666300,0.761
2025-01-30,0.778,0.815,0.71,0.768,2464400,0.768
2025-01-31,0.79,0.795,0.706,0.723,1380900,0.723
2025-02-03,0.671,0.7,0.65,0.666,1412000,0.666
2025-02-04,0.65,0.686,0.6,0.628,1195700,0.628
2025-02-05,0.667,0.67,0.629,0.653,680000,0.653
2025-02-06,0.66,0.679,0.635,0.64,441700,0.64
2025-02-07,0.64,0.654,0.62,0.635,301100,0.635
2025-02-10,0.639,0.649,0.584,0.599,943300,0.599
2025-02-11,0.582,0.61,0.575,0.584,542200,0.584
2025-02-12,0.574,0.61,0.571,0.608,324400,0.608
2025-02-13,0.573,0.607,0.573,0.59,532400,0.59
2025-02-14,0.59,0.637,0.58,0.59,379500,0.59
2025-02-18,0.59,0.628,0.59,0.61,389800,0.61
2025-02-19,0.63,0.65,0.611,0.63,520000,0.63
2025-02-20,0.646,0.646,0.59,0.61,1320700,0.61
2025-02-21,0.608,0.615,0.58,0.583,517000,0.583
2025-02-24,0.59,0.59,0.551,0.561,352300,0.561
2025-02-25,0.565,0.582,0.502,0.517,774100,0.517
2025-02-26,0.503,0.615,0.471,0.495,41571300,0.495
2025-02-27,0.485,0.5,0.451,0.458,2577400,0.458
2025-02-28,0.456,0.472,0.44,0.455,826000,0.455
2025-03-03,0.449,0.474,0.43,0.43,796200,0.43
2025-03-04,0.426,0.443,0.36,0.421,1525400,0.421
2025-03-05,0.41,0.446,0.38,0.431,409100,0.431
2025-03-06,0.447,0.447,0.412,0.431,447000,0.431
2025-03-07,0.428,0.44,0.42,0.429,260300,0.429
2025-03-10,0.439,0.44,0.403,0.411,672700,0.411
2025-03-11,0.41,0.42,0.386,0.409,648500,0.409
2025-03-12,0.419,0.442,0.409,0.424,1746500,0.424
2025-03-13,0.439,0.46,0.413,0.415,950500,0.415
2025-03-14,0.43,0.448,0.421,0.447,370700,0.447
2025-03-17,0.46,0.474,0.437,0.447,477600,0.447
2025-03-18,0.45,0.467,0.435,0.44,308800,0.44
2025-03-19,0.442,0.458,0.426,0.45,465700,0.45
2025-03-20,0.47,0.47,0.412,0.427,798600,0.427
2025-03-21,0.42,0.465,0.42,0.455,566500,0.455
2025-03-24,0.45,0.49,0.45,0.49,922700,0.49
2025-03-25,0.5,0.5,0.452,0.459,678000,0.459
2025-03-26,0.47,0.49,0.432,0.442,530100,0.442
2025-03-27,0.44,0.454,0.432,0.451,252200,0.451
2025-03-28,0.446,0.45,0.411,0.416,431700,0.416
2025-03-31,0.42,0.434,0.39,0.421,456700,0.421
2025-04-01,0.419,0.435,0.39,0.392,1812500,0.392
2025-04-02,0.38,0.417,0.378,0.413,346400,0.413
2025-04-03,0.394,0.399,0.382,0.386,466400,0.386
2025-04-04,0.385,0.385,0.335,0.354,983600,0.354
2025-04-07,0.326,0.356,0.305,0.347,740000,0.347
2025-04-08,0.362,0.362,0.315,0.321,402500,0.321
2025-04-09,0.319,0.346,0.307,0.327,1202800,0.327
2025-04-10,0.329,0.339,0.31,0.319,360900,0.319
2025-04-11,0.32,0.356,0.32,0.353,321100,0.353
2025-04-14,0.37,0.4,0.355,0.394,695600,0.394
2025-04-15,0.4,0.411,0.381,0.383,211300,0.383
2025-04-16,0.396,0.396,0.362,0.373,281100,0.373
2025-04-17,0.396,0.396,0.36,0.372,276800,0.372
2025-04-21,0.379,0.379,0.353,0.364,257100,0.364
2025-04-22,0.374,0.38,0.355,0.377,106000,0.377
2025-04-23,0.378,0.39,0.37,0.383,193400,0.383
2025-04-24,0.388,0.45,0.388,0.441,1363700,0.441
2025-04-25,0.431,0.441,0.42,0.438,427100,0.438
2025-04-28,0.44,0.441,0.399,0.417,447900,0.417
2025-04-29,0.419,0.424,0.406,0.417,182600,0.417
2025-04-30,0.417,0.43,0.4,0.427,240200,0.427
2025-05-01,0.419,0.447,0.412,0.447,345900,0.447
2025-05-02,0.447,0.469,0.432,0.446,316400,0.446
2025-05-05,0.466,0.466,0.42,0.435,484200,0.435
2025-05-06,0.44,0.443,0.411,0.418,198600,0.418
2025-05-07,0.388,0.402,0.35,0.355,905300,0.355
2025-05-08,0.35,0.358,0.32,0.33,6305700,0.33
2025-05-09,0.32,0.321,0.28,0.301,2616400,0.301
2025-05-12,0.321,0.34,0.308,0.327,2503100,0.327
2025-05-13,0.329,0.329,0.302,0.321,686700,0.321
2025-05-14,0.315,0.334,0.311,0.334,819200,0.334
2025-05-15,0.335,0.335,0.31,0.315,613100,0.315
2025-05-16,0.328,0.329,0.31,0.325,386100,0.325
2025-05-19,0.325,0.338,0.32,0.33,395000,0.33
2025-05-20,0.329,0.339,0.329,0.338,440900,0.338
2025-05-21,0.326,0.338,0.31,0.318,316900,0.318
2025-05-22,0.329,0.329,0.308,0.315,418300,0.315
2025-05-23,0.315,0.32,0.286,0.297,351200,0.297
2025-05-27,0.298,0.3,0.25,0.259,2068400,0.259
2025-05-28,0.26,0.27,0.222,0.244,1618500,0.244
2025-05-29,0.25,0.25,0.237,0.249,560300,0.249
2025-05-30,0.248,0.254,0.235,0.239,642600,0.239
2025-06-02,0.27,0.36,0.24,0.317,12094000,0.317
2025-06-03,0.304,0.35,0.283,0.31,2790200,0.31
2025-06-04,0.31,0.31,0.29,0.308,649400,0.308
2025-06-05,0.292,0.303,0.27,0.29,7047700,0.29
2025-06-06,0.281,0.313,0.28,0.295,944400,0.295
2025-06-09,0.3,0.31,0.293,0.302,885200,0.302
2025-06-10,0.305,0.318,0.29,0.314,1072300,0.314
2025-06-11,0.316,0.322,0.31,0.317,572700,0.317
2025-06-12,0.315,0.315,0.306,0.308,303700,0.308
2025-06-13,0.295,0.307,0.29,0.298,548800,0.298
2025-06-16,0.3,0.323,0.29,0.322,1101900,0.322
2025-06-17,0.318,0.318,0.28,0.28,1057800,0.28
2025-06-18,0.283,0.301,0.28,0.28,797800,0.28
2025-06-20,0.28,0.288,0.255,0.255,907600,0.255
2025-06-23,0.25,0.275,0.25,0.26,984600,0.26
2025-06-24,0.271,0.306,0.271,0.3,1517500,0.3
2025-06-25,0.322,0.331,0.3,0.3,2328900,0.3
2025-06-26,0.311,0.326,0.3,0.325,1061900,0.325
2025-06-27,0.335,0.335,0.3,0.3,1264800,0.3
2025-06-30,0.32,0.328,0.303,0.31,667600,0.31
2025-07-01,0.313,0.314,0.293,0.312,1450800,0.312
2025-07-02,0.321,0.35,0.321,0.335,1626500,0.335
2025-07-03,0.354,0.418,0.353,0.405,14393100,0.405
2025-07-07,0.45,0.609,0.431,0.579,43047700,0.579
2025-07-08,0.596,0.63,0.522,0.589,8025800,0.589
2025-07-09,0.562,0.635,0.517,0.532,4929200,0.532
2025-07-10,0.985,1.04,0.65,0.7,245544800,0.7
2025-07-11,0.643,0.665,0.56,0.567,9277800,0.567
2025-07-14,0.6,0.651,0.57,0.605,5029000,0.605
2025-07-15,0.61,0.612,0.553,0.568,4092200,0.568
2025-07-16,0.634,0.669,0.592,0.617,18596300,0.617
2025-07-17,0.646,0.688,0.625,0.68,5213200,0.68
2025-07-18,0.69,0.708,0.645,0.654,3144000,0.654
2025-07-21,0.668,0.71,0.668,0.7,5020500,0.7
2025-07-22,0.695,0.785,0.681,0.775,5159300,0.775
2025-07-23,0.787,0.813,0.767,0.805,3655300,0.805
2025-07-24,0.8,0.87,0.791,0.862,5072400,0.862
2025-07-25,0.86,0.861,0.79,0.84,3296000,0.84
2025-07-28,0.84,0.85,0.619,0.715,6875800,0.715
2025-07-29,0.75,0.75,0.63,0.67,8057600,0.67
2025-07-30,0.67,0.679,0.601,0.622,2482400,0.622
2025-07-31,0.609,0.625,0.566,0.586,2291800,0.586
2025-08-01,0.556,0.7,0.556,0.667,4092700,0.667
2025-08-04,0.693,0.728,0.673,0.714,1684200,0.714
2025-08-05,0.714,0.74,0.71,0.716,1237100,0.716
2025-08-06,0.7,0.722,0.677,0.711,971300,0.711
2025-08-07,0.71,0.723,0.601,0.677,1743000,0.677
2025-08-08,0.676,0.855,0.676,0.755,3590000,0.755
2025-08-11,0.77,0.88,0.76,0.859,4151800,0.859
2025-08-12,0.86,1.1,0.833,1.1,16786300,1.1
2025-08-13,1.38,1.47,1.15,1.22,44854500,1.22
2025-08-14,1.21,1.81,1.145,1.66,32525200,1.66
2025-08-15,1.67,1.97,1.52,1.54,13522600,1.54
2025-08-18,1.57,1.604,1.4,1.49,4660500,1.49
2025-08-19,1.455,1.68,1.43,1.67,3259400,1.67
2025-08-20,1.76,2.09,1.68,2.02,11817100,2.02
2025-08-21,2.06,2.37,1.949,1.99,11005500,1.99
2025-08-22,2.01,2.87,2.01,2.81,21029000,2.81
2025-08-25,3.165,3.83,3.05,3.18,26177200,3.18
2025-08-26,3.28,3.28,2.62,2.855,10082800,2.855
2025-08-27,2.86,3.095,2.79,3.06,5383300,3.06
2025-08-28,2.66,2.79,2.46,2.48,13967700,2.48
2025-08-29,2.57,2.59,2.28,2.43,5390900,2.43
2025-09-02,2.34,2.5,2.34,2.43,3633400,2.43
2025-09-03,2.43,2.467,2.27,2.37,4446100,2.37
2025-09-04,2.36,2.65,2.26,2.59,4986400,2.59
2025-09-05,2.64,2.67,2.41,2.61,4674300,2.61
2025-09-08,2.58,2.6,2.33,2.4,2537300,2.4
2025-09-09,2.37,2.53,2.37,2.53,2173500,2.53
2025-09-10,2.49,2.6,2.43,2.51,3251600,2.51
2025-09-11,2.51,2.57,2.34,2.36,3241400,2.36
2025-09-12,2.33,2.375,1.87,2.17,5471300,2.17
2025-09-15,2.23,2.26,1.43,1.54,14014300,1.54
2025-09-16,1.52,1.85,1.52,1.61,5144000,1.61
2025-09-17,1.61,1.65,1.44,1.47,3670900,1.47
2025-09-18,1.475,1.54,1.45,1.47,1780800,1.47
2025-09-19,1.46,1.49,1.32,1.4,4308600,1.4
2025-09-22,1.38,1.48,1.32,1.43,2157300,1.43
2025-09-23,1.44,1.47,1.33,1.34,1444800,1.34
2025-09-24,1.33,1.42,1.33,1.35,1269100,1.35
2025-09-25,1.37,1.4,1.23,1.26,2532200,1.26
2025-09-26,1.25,1.35,1.25,1.33,1565500,1.33
2025-09-29,1.36,1.44,1.34,1.43,1776000,1.43
2025-09-30,1.35,1.41,1.285,1.35,2298300,1.35
2025-10-01,1.33,1.55,1.33,1.51,3064300,1.51
2025-10-02,1.49,1.54,1.41,1.43,1753400,1.43
2025-10-03,1.43,1.61,1.43,1.55,2166300,1.55
2025-10-06,1.56,1.57,1.465,1.54,1551000,1.54
2025-10-07,1.53,1.79,1.48,1.75,4534800,1.75
2025-10-08,1.78,1.825,1.67,1.76,2076000,1.76
2025-10-09,1.81,1.985,1.78,1.95,2934500,1.95
2025-10-10,2.01,2.05,1.8,1.83,2569900,1.83
2025-10-13,1.86,1.9,1.71,1.8,1627300,1.8
2025-10-14,1.76,1.78,1.665,1.74,1317600,1.74
2025-10-15,1.76,1.85,1.745,1.83,1401900,1.83
2025-10-16,1.85,2.0,1.83,1.85,2352900,1.85
2025-10-17,1.81,1.84,1.71,1.74,1351900,1.74
2025-10-20,1.74,1.93,1.7,1.83,1482100,1.83
2025-10-21,1.86,1.928,1.77,1.77,1144100,1.77
2025-10-22,1.77,1.78,1.59,1.7,1713000,1.7
2025-10-23,1.68,1.735,1.63,1.7,1007400,1.7
2025-10-24,1.7,1.775,1.7,1.73,1046000,1.73
2025-10-27,1.74,1.77,1.66,1.68,1108900,1.68
2025-10-28,1.69,1.7,1.57,1.59,914800,1.59
2025-10-29,1.59,1.61,1.53,1.58,1109000,1.58
2025-10-30,1.58,1.66,1.55,1.65,883000,1.65
2025-10-31,1.64,1.83,1.64,1.79,1525300,1.79
2025-11-03,1.79,1.79,1.6,1.64,1235000,1.64
2025-11-04,1.6,1.63,1.55,1.57,771700,1.57
2025-11-05,1.57,1.73,1.54,1.69,1466900,1.69
2025-11-06,1.68,1.771,1.63,1.66,1397700,1.66
2025-11-07,1.66,1.68,1.56,1.66,1031800,1.66
2025-11-10,1.7,1.825,1.66,1.68,1249400,1.68
2025-11-11,1.69,1.795,1.676,1.75,828800,1.75
2025-11-12,1.75,1.78,1.7,1.72,703100,1.72
2025-11-13,1.7,1.75,1.535,1.54,1171100,1.54
2025-11-14,1.44,1.59,1.402,1.55,907600,1.55
2025-11-17,1.52,1.56,1.48,1.52,759700,1.52
2025-11-18,1.5,1.56,1.46,1.52,604500,1.52
2025-11-19,1.51,1.535,1.34,1.39,1630600,1.39
2025-11-20,1.42,1.47,1.32,1.33,1168200,1.33
2025-11-21,1.355,1.42,1.301,1.39,919700,1.39
2025-11-24,1.395,1.55,1.38,1.53,868500,1.53
2025-11-25,1.54,1.543,1.45,1.46,714000,1.46
2025-11-26,1.48,1.67,1.48,1.65,1064500,1.65
2025-11-28,1.67,1.765,1.645,1.74,674800,1.74
2025-12-01,1.75,1.77,1.59,1.61,1230800,1.61
2025-12-02,1.66,1.685,1.58,1.61,492200,1.61
2025-12-03,1.63,1.81,1.61,1.8,2106600,1.8
2025-12-04,1.8,1.81,1.73,1.76,940100,1.76
2025-12-05,1.75,1.75,1.685,1.73,552800,1.73
2025-12-08,1.75,1.77,1.69,1.75,836000,1.75
2025-12-09,1.75,1.75,1.68,1.68,717200,1.68
2025-12-10,1.69,1.73,1.654,1.69,803100,1.69
2025-12-11,1.7,1.71,1.61,1.62,905100,1.62
2025-12-12,1.63,1.76,1.61,1.69,1039200,1.69
2025-12-15,1.7,1.71,1.6,1.6,818000,1.6
2025-12-16,1.6,1.67,1.52,1.52,1074200,1.52
2025-12-17,1.53,1.59,1.46,1.46,801900,1.46
2025-12-18,1.48,1.61,1.48,1.5,771900,1.5
2025-12-19,1.5,1.57,1.44,1.54,1536700,1.54
2025-12-22,1.56,1.62,1.55,1.59,692300,1.59
2025-12-23,1.59,1.61,1.37,1.4,2367700,1.4
2025-12-24,1.43,1.47,1.4,1.46,425200,1.46
2025-12-26,1.48,1.505,1.42,1.45,434700,1.45
2025-12-29,1.44,1.48,1.4,1.41,614000,1.41
2025-12-30,1.4,1.415,1.37,1.37,740900,1.37
2025-12-31,1.37,1.39,1.33,1.35,1061700,1.35
2026-01-02,1.4,1.49,1.39,1.47,877300,1.47
2026-01-05,1.49,1.49,1.38,1.4,964200,1.4
2026-01-06,1.43,1.435,1.34,1.41,1076800,1.41
2026-01-07,1.43,1.57,1.36,1.48,1856100,1.48
2026-01-08,1.49,1.503,1.41,1.43,610200,1.43
2026-01-09,1.47,1.49,1.41,1.41,471900,1.41
2026-01-12,1.41,1.5,1.37,1.47,1198600,1.47
2026-01-13,1.47,1.48,1.4,1.43,828700,1.43
2026-01-14,1.43,1.45,1.41,1.42,443100,1.42
2026-01-15,1.42,1.435,1.37,1.38,674800,1.38
2026-01-16,1.37,1.51,1.37,1.46,1254500,1.46
2026-01-20,1.42,1.44,1.37,1.4,1223400,1.4
2026-01-21,1.395,1.44,1.39,1.42,600400,1.42
2026-01-22,1.42,1.49,1.41,1.46,721700,1.46
2026-01-23,1.46,1.469,1.41,1.43,1326500,1.43
2026-01-26,1.45,1.45,1.36,1.38,804400,1.38
2026-01-27,1.4,1.4,1.31,1.32,1036900,1.32
2026-01-28,1.34,1.34,1.24,1.24,1235400,1.24
2026-01-29,1.26,1.28,1.2,1.24,783400,1.24
2026-01-30,1.23,1.264,1.075,1.09,2083300,1.09
2026-02-02,1.11,1.17,1.105,1.14,739600,1.14
2026-02-03,1.15,1.18,1.09,1.12,695800,1.12
2026-02-04,1.15,1.164,1.01,1.03,1262300,1.03
2026-02-05,1.04,1.08,0.98,1.0,1063300,1.0
2026-02-06,1.0,1.08,1.0,1.06,973700,1.06
2026-02-09,1.06,1.12,1.06,1.07,876900,1.07
2026-02-10,1.1,1.21,1.06,1.14,1045800,1.14
2026-02-11,1.16,1.17,1.07,1.1,572700,1.1
2026-02-12,1.13,1.151,1.05,1.07,264900,1.07
2026-02-13,1.08,1.17,1.07,1.12,510300,1.12
2026-02-17,1.13,1.19,1.11,1.12,1074700,1.12
2026-02-18,1.12,1.15,1.05,1.05,935800,1.05
2026-02-19,1.06,1.1,1.05,1.09,542400,1.09
2026-02-20,1.08,1.095,1.04,1.04,477200,1.04
2026-02-23,1.04,1.08,1.01,1.04,665500,1.04
2026-02-24,1.03,1.08,1.02,1.04,552700,1.04
2026-02-25,1.07,1.135,1.06,1.12,729300,1.12
2026-02-26,1.12,1.175,1.09,1.16,509600,1.16
2026-02-27,1.16,1.17,1.07,1.09,567600,1.09
2026-03-02,1.07,1.099,1.045,1.06,836800,1.06
2026-03-03,1.06,1.065,1.02,1.02,695500,1.02
2026-03-04,1.03,1.088,1.02,1.06,1057300,1.06
2026-03-05,1.08,1.09,1.03,1.04,514000,1.04
2026-03-06,1.05,1.05,1.0,1.03,508800,1.03
2026-03-09,1.03,1.09,1.0,1.08,882800,1.08
2026-03-10,1.09,1.18,1.08,1.12,839500,1.12
2026-03-11,1.13,1.16,1.12,1.14,320300,1.14
2026-03-12,1.12,1.14,1.062,1.08,497100,1.08
2026-03-13,1.1,1.11,1.045,1.05,405400,1.05
2026-03-16,1.08,1.09,1.04,1.08,447300,1.08
2026-03-17,1.1,1.168,1.09,1.15,1154400,1.15
2026-03-18,1.14,1.15,1.09,1.1,893800,1.1
2026-03-19,1.1,1.12,1.03,1.08,827300,1.08
