date,open,high,low,close,volume,adj_close
2024-12-20,4.36,5.68,4.2631,5.31,94200,5.31
2024-12-23,5.77,6.2,5.6,5.875,90600,5.875
2024-12-24,5.63,6.0,5.6,5.7334,16900,5.7334
2024-12-26,5.9,5.9,5.09,5.18,59500,5.18
2024-12-27,5.36,5.51,5.1,5.36,13400,5.36
2024-12-30,5.36,6.32,5.36,6.32,25800,6.32
2024-12-31,6.42,7.99,6.02,6.03,126500,6.03
2025-01-02,6.1,6.69,5.95,6.48,22600,6.48
2025-01-03,6.5,7.5,6.2401,7.4135,42200,7.4135
2025-01-06,7.84,8.5,7.3601,7.57,68700,7.57
2025-01-07,7.69,7.895,6.81,7.248,41600,7.248
2025-01-08,7.4,8.25,7.2,7.5,82700,7.5
2025-01-10,7.44,7.7,7.23,7.6494,14700,7.6494
2025-01-13,6.86,7.65,6.69,7.25,48100,7.25
2025-01-14,7.1,7.1,5.85,6.99,35900,6.99
2025-01-15,6.86,7.09,6.49,6.67,17700,6.67
2025-01-16,6.68,6.91,6.25,6.75,19200,6.75
2025-01-17,7.42,7.42,6.68,7.26,50100,7.26
2025-01-21,7.13,7.4481,6.63,6.85,27000,6.85
2025-01-22,7.175,7.175,6.4862,6.9,23500,6.9
2025-01-23,6.66,7.13,6.2387,7.13,37200,7.13
2025-01-24,7.78,7.78,7.18,7.5,37300,7.5
2025-01-27,7.14,7.31,6.7459,7.1,35700,7.1
2025-01-28,6.51,7.1584,5.86,6.51,32700,6.51
2025-01-29,6.44,6.69,6.38,6.69,9700,6.69
2025-01-30,6.99,6.99,6.64,6.86,7900,6.86
2025-01-31,7.0,7.13,6.4712,6.74,29400,6.74
2025-02-03,6.0,7.136,6.0,7.07,40400,7.07
2025-02-04,6.8867,6.99,6.65,6.69,9500,6.69
2025-02-05,6.9634,6.9634,6.625,6.635,5900,6.635
2025-02-06,6.84,6.84,6.2,6.27,43400,6.27
2025-02-07,5.78,5.9442,4.42,5.01,101400,5.01
2025-02-10,5.6,5.6,4.65,5.05,33400,5.05
2025-02-11,5.05,5.56,4.95,4.95,19300,4.95
2025-02-12,4.88,6.45,4.88,6.21,53600,6.21
2025-02-13,6.59,6.7,5.71,5.93,29900,5.93
2025-02-14,5.77,6.15,5.11,5.54,28400,5.54
2025-02-18,5.16,5.18,4.51,4.62,20600,4.62
2025-02-19,4.63,4.9081,4.465,4.6,17500,4.6
2025-02-20,4.83,5.0,4.05,4.2,22600,4.2
2025-02-21,4.15,4.445,4.15,4.29,22800,4.29
2025-02-24,4.17,4.28,4.1,4.28,16100,4.28
2025-02-25,4.05,4.1901,3.64,3.7,29000,3.7
2025-02-26,3.81,4.035,3.53,3.89,39500,3.89
2025-02-27,3.8977,4.48,3.7026,3.97,71600,3.97
2025-02-28,3.97,4.1,3.81,3.98,57600,3.98
2025-03-03,3.985,4.13,3.2,3.39,71200,3.39
2025-03-04,3.34,3.5,3.17,3.23,17700,3.23
2025-03-05,3.3,4.0299,3.3,3.75,17900,3.75
2025-03-06,3.86,3.8688,3.6124,3.675,11100,3.675
2025-03-07,3.6613,4.28,3.585,4.05,28300,4.05
2025-03-10,3.93,4.3656,3.72,3.72,24800,3.72
2025-03-11,3.72,3.9,3.36,3.55,38500,3.55
2025-03-12,3.66,4.02,3.65,4.0,17600,4.0
2025-03-13,3.76,4.18,3.76,4.02,16700,4.02
2025-03-14,4.0615,4.0987,3.94,4.02,4600,4.02
2025-03-17,4.07,4.26,3.9276,4.26,34600,4.26
2025-03-18,4.3,4.48,4.13,4.39,11200,4.39
2025-03-19,4.44,4.73,4.34,4.53,29100,4.53
2025-03-20,4.68,4.87,4.4026,4.55,29900,4.55
2025-03-21,4.5899,5.49,4.41,5.24,128100,5.24
2025-03-24,5.04,6.17,4.96,5.57,124500,5.57
2025-03-25,6.09,6.1,5.27,6.0,49900,6.0
2025-03-26,6.1,6.44,5.56,5.84,65500,5.84
2025-03-27,6.16,6.16,5.4284,5.67,25500,5.67
2025-03-28,5.45,5.83,5.0144,5.53,51200,5.53
2025-03-31,5.47,5.94,5.36,5.69,36100,5.69
2025-04-01,6.23,6.23,5.5216,5.76,72600,5.76
2025-04-02,5.72,6.48,5.6081,5.89,105900,5.89
2025-04-03,5.585,5.76,5.31,5.32,24600,5.32
2025-04-04,5.19,6.06,5.0,5.99,64700,5.99
2025-04-07,5.75,5.75,4.6,5.12,67800,5.12
2025-04-08,5.25,6.195,5.19,5.4,80400,5.4
2025-04-09,5.52,5.57,4.9003,5.03,73400,5.03
2025-04-10,5.27,5.27,4.36,4.56,47600,4.56
2025-04-11,4.4,4.8816,3.78,4.02,34600,4.02
2025-04-14,4.34,4.43,3.55,3.7,30500,3.7
2025-04-15,3.98,3.98,3.58,3.65,8500,3.65
2025-04-16,3.85,3.85,3.1577,3.16,35900,3.16
2025-04-17,3.74,3.7988,2.88,2.93,59700,2.93
2025-04-21,3.11,3.1745,2.41,2.58,67000,2.58
2025-04-22,2.58,3.28,2.5486,2.76,77400,2.76
2025-04-23,2.9,2.9946,2.55,2.68,32100,2.68
2025-04-24,2.79,2.89,2.3201,2.43,81500,2.43
2025-04-25,2.46,2.4999,2.18,2.35,47500,2.35
2025-04-28,2.35,2.35,2.0871,2.25,20700,2.25
2025-04-29,2.25,2.25,1.99,2.019,33900,2.019
2025-04-30,2.04,2.04,1.7201,1.87,92600,1.87
2025-05-01,1.88,1.9,1.52,1.69,83000,1.69
2025-05-02,1.67,3.14,1.5,1.95,4312900,1.95
2025-05-05,1.82,2.23,1.8,2.205,331500,2.205
2025-05-06,2.1,2.64,2.1,2.48,317500,2.48
2025-05-07,2.5,2.62,2.04,2.12,120000,2.12
2025-05-08,2.45,2.5,2.0,2.17,98400,2.17
2025-05-09,2.15,2.3453,1.91,2.0,138100,2.0
2025-05-12,2.2486,2.27,2.0701,2.205,84300,2.205
2025-05-13,2.29,2.34,2.04,2.195,60600,2.195
2025-05-14,2.14,2.4828,2.102,2.46,49900,2.46
2025-05-15,2.38,2.45,2.18,2.1984,81800,2.1984
2025-05-16,2.49,2.49,2.2001,2.34,20500,2.34
2025-05-19,2.26,2.28,2.11,2.28,38400,2.28
2025-05-20,2.27,2.29,2.14,2.14,8200,2.14
2025-05-21,2.165,2.2022,2.06,2.06,23800,2.06
2025-05-22,2.04,2.1169,2.0,2.07,18300,2.07
2025-05-23,2.07,2.19,2.04,2.09,17200,2.09
2025-05-27,2.21,2.21,2.02,2.05,17000,2.05
2025-05-28,2.05,2.11,1.95,1.95,52300,1.95
2025-05-29,2.02,2.05,1.72,1.942,26400,1.942
2025-05-30,1.94,2.1699,1.85,2.05,75300,2.05
2025-06-02,2.07,2.2,2.07,2.1,35200,2.1
2025-06-03,2.1,2.35,2.06,2.3329,37200,2.3329
2025-06-04,2.32,2.73,2.255,2.7,39200,2.7
2025-06-05,2.87,2.87,2.61,2.83,36000,2.83
2025-06-06,2.75,3.44,2.75,3.07,401300,3.07
2025-06-09,3.24,3.44,3.05,3.23,42600,3.23
2025-06-10,3.3,3.535,3.19,3.48,26500,3.48
2025-06-11,3.44,3.8,3.44,3.78,44300,3.78
2025-06-12,3.69,3.78,3.4902,3.7001,30200,3.7001
2025-06-13,3.845,3.99,3.45,3.46,18900,3.46
2025-06-16,3.41,3.47,3.04,3.1,28600,3.1
2025-06-17,3.09,3.36,3.08,3.36,4400,3.36
2025-06-18,3.09,3.68,3.09,3.24,25400,3.24
2025-06-20,3.17,3.25,3.0387,3.11,21600,3.11
2025-06-23,3.12,3.43,3.08,3.43,7100,3.43
2025-06-24,3.43,4.2,3.0,3.37,120400,3.37
2025-06-25,3.77,3.78,3.29,3.31,27100,3.31
2025-06-26,3.5569,3.9,3.23,3.44,84300,3.44
2025-06-27,3.51,3.67,3.5,3.51,7800,3.51
2025-06-30,3.53,3.68,3.2401,3.51,25200,3.51
2025-07-01,3.5941,3.68,3.5001,3.65,5400,3.65
2025-07-02,3.77,3.98,3.65,3.79,19600,3.79
2025-07-03,3.6,3.7864,3.53,3.55,22300,3.55
2025-07-07,3.91,4.06,3.79,3.86,22900,3.86
2025-07-08,3.4932,4.19,3.4932,4.07,13500,4.07
2025-07-09,4.2,4.2,3.99,4.115,11700,4.115
2025-07-10,3.9748,4.02,3.68,3.97,4500,3.97
2025-07-11,3.38,3.9,3.38,3.81,21600,3.81
2025-07-14,4.0,4.25,3.89,4.1,9300,4.1
2025-07-15,4.2,4.29,3.72,3.913,94700,3.913
2025-07-16,4.0,4.1759,3.9,4.03,17400,4.03
2025-07-17,3.97,4.0858,3.62,3.91,36700,3.91
2025-07-18,3.9101,4.09,3.6556,3.81,85500,3.81
2025-07-21,3.69,4.25,3.69,4.02,33100,4.02
2025-07-22,3.95,4.19,3.95,4.11,26400,4.11
2025-07-23,4.04,4.15,4.04,4.13,26900,4.13
2025-07-24,4.1778,4.1778,3.91,3.93,11700,3.93
2025-07-25,4.16,4.16,3.945,3.972,40000,3.972
2025-07-28,3.94,4.16,3.94,3.96,36000,3.96
2025-07-29,3.92,4.0,3.85,4.0,5600,4.0
2025-07-30,3.9767,3.98,3.85,3.925,3700,3.925
2025-07-31,3.99,3.99,3.62,3.63,10700,3.63
2025-08-01,3.7476,3.76,3.59,3.74,5600,3.74
2025-08-04,3.83,3.94,3.63,3.68,20800,3.68
2025-08-05,3.7422,3.84,3.68,3.71,9300,3.71
2025-08-06,3.67,4.0899,3.67,4.0,73900,4.0
2025-08-07,3.83,4.09,3.83,4.02,25400,4.02
2025-08-08,4.0379,4.1699,3.9,4.03,11900,4.03
2025-08-11,4.0,4.08,3.7581,3.87,4700,3.87
2025-08-12,3.95,4.0428,3.84,3.99,6700,3.99
2025-08-13,4.01,4.02,3.89,3.89,3400,3.89
2025-08-14,3.89,3.89,3.85,3.85,900,3.85
2025-08-15,3.76,3.9229,3.54,3.55,20800,3.55
2025-08-18,3.89,3.89,3.49,3.69,35200,3.69
2025-08-19,3.58,3.7242,3.5601,3.59,13900,3.59
2025-08-20,3.61,3.69,3.4,3.66,23700,3.66
2025-08-21,3.7,3.77,3.66,3.73,4600,3.73
2025-08-22,3.65,3.67,3.3916,3.47,27200,3.47
2025-08-25,3.46,3.62,3.3,3.3,25300,3.3
2025-08-26,3.35,3.79,3.21,3.77,35700,3.77
2025-08-27,3.69,3.73,3.59,3.59,4600,3.59
2025-08-28,3.6401,4.055,3.6401,4.0,28500,4.0
2025-08-29,3.97,4.01,3.82,3.83,1100,3.83
2025-09-02,3.83,3.9316,3.73,3.88,6600,3.88
2025-09-03,3.87,4.28,3.76,4.22,73000,4.22
2025-09-04,4.22,4.22,3.96,3.96,4800,3.96
2025-09-05,4.07,4.1307,3.84,3.9431,17700,3.9431
2025-09-08,3.92,4.0305,3.89,3.975,8100,3.975
2025-09-09,3.95,4.1,3.759,4.03,12500,4.03
2025-09-10,4.1,4.1,3.78,3.78,9600,3.78
2025-09-11,3.97,4.0,3.8301,3.94,9000,3.94
2025-09-12,3.99,3.9927,3.83,3.94,9900,3.94
2025-09-15,4.03,4.1,3.64,3.86,11700,3.86
2025-09-16,3.94,3.94,3.62,3.7,18000,3.7
2025-09-17,3.79,3.79,3.42,3.56,34100,3.56
2025-09-18,3.625,3.7,3.41,3.53,33600,3.53
2025-09-19,3.5341,3.62,3.45,3.6,68600,3.6
2025-09-22,3.7444,3.98,3.63,3.63,3300,3.63
2025-09-23,3.91,3.93,3.75,3.84,7300,3.84
2025-09-24,3.8,3.8,3.53,3.53,12900,3.53
2025-09-25,3.46,3.46,3.25,3.3985,8800,3.3985
2025-09-26,3.39,3.65,3.35,3.39,12800,3.39
2025-09-29,3.46,3.5102,3.305,3.365,43500,3.365
2025-09-30,3.33,3.39,3.25,3.325,18400,3.325
2025-10-01,3.3,3.5703,3.21,3.32,26300,3.32
2025-10-02,3.27,3.56,3.27,3.34,12000,3.34
2025-10-03,3.63,3.86,3.59,3.67,74000,3.67
2025-10-06,3.65,3.8,3.51,3.58,20700,3.58
2025-10-07,3.5588,3.635,3.38,3.44,5400,3.44
2025-10-08,3.38,3.7054,3.285,3.52,27500,3.52
2025-10-09,3.57,3.71,3.37,3.67,24300,3.67
2025-10-10,3.53,3.72,3.48,3.72,41600,3.72
2025-10-13,3.68,3.68,3.01,3.38,74200,3.38
2025-10-14,3.45,3.7,3.2,3.36,28500,3.36
2025-10-15,3.35,3.4176,3.2,3.25,39900,3.25
2025-10-16,3.21,3.21,2.75,2.84,79100,2.84
2025-10-17,2.965,3.11,2.8001,3.0515,15100,3.0515
2025-10-20,3.13,3.42,3.04,3.35,33100,3.35
2025-10-21,3.28,3.2999,3.1414,3.18,22600,3.18
2025-10-22,3.22,3.335,3.16,3.21,39700,3.21
2025-10-23,3.33,3.4385,3.14,3.33,58200,3.33
2025-10-24,3.4,4.7,3.4,4.53,610400,4.53
2025-10-27,4.62,4.7,4.2,4.24,191500,4.24
2025-10-28,4.23,5.2,4.23,4.73,264100,4.73
2025-10-29,4.61,4.7575,4.36,4.46,32800,4.46
2025-10-30,4.35,4.59,4.25,4.39,32600,4.39
2025-10-31,4.35,4.51,4.295,4.51,16100,4.51
2025-11-03,4.48,4.63,4.3,4.59,23300,4.59
2025-11-04,4.55,4.72,4.32,4.4,19700,4.4
2025-11-05,4.38,4.75,4.275,4.5,8400,4.5
2025-11-06,4.32,4.61,4.16,4.22,10200,4.22
2025-11-07,4.32,4.8,4.32,4.6,41000,4.6
2025-11-10,4.68,4.71,4.4,4.49,42600,4.49
2025-11-11,4.4528,4.4694,4.34,4.375,15700,4.375
2025-11-12,4.49,4.5602,4.1,4.44,63000,4.44
2025-11-13,4.5,4.51,4.08,4.16,37900,4.16
2025-11-14,4.04,4.11,3.865,3.96,28900,3.96
2025-11-17,3.92,4.05,3.725,3.8,28400,3.8
2025-11-18,3.81,4.2697,3.795,4.08,54000,4.08
2025-11-19,4.1675,4.38,3.58,3.85,64900,3.85
2025-11-20,3.94,3.95,3.68,3.68,17700,3.68
2025-11-21,3.72,3.72,3.3,3.54,26600,3.54
2025-11-24,3.463,3.93,3.463,3.84,21100,3.84
2025-11-25,3.74,3.8199,3.45,3.715,40700,3.715
2025-11-26,3.69,3.7,3.5,3.54,13600,3.54
2025-11-28,3.705,3.7732,3.6176,3.7204,11000,3.7204
2025-12-01,3.72,4.1156,3.72,3.858,12600,3.858
2025-12-02,4.145,4.145,3.78,3.78,9200,3.78
2025-12-03,3.82,4.14,3.81,4.03,7100,4.03
2025-12-04,4.175,4.2,3.86,3.86,19300,3.86
2025-12-05,3.73,4.13,3.73,3.8,11400,3.8
2025-12-08,3.83,3.915,3.65,3.73,25600,3.73
2025-12-09,3.77,3.8351,3.721,3.8,4400,3.8
2025-12-10,3.71,4.3,3.71,4.2,48300,4.2
2025-12-11,4.15,4.71,4.15,4.53,72200,4.53
2025-12-12,4.63,4.63,3.76,3.77,37900,3.77
2025-12-15,3.69,3.69,2.97,3.0,140200,3.0
2025-12-16,3.05,3.35,3.05,3.1,35600,3.1
2025-12-17,3.02,3.57,2.94,3.19,69400,3.19
2025-12-18,3.19,3.74,3.19,3.74,90600,3.74
2025-12-19,3.81,4.4,3.81,4.2,215900,4.2
2025-12-22,3.81,4.42,3.8,3.96,37400,3.96
2025-12-23,3.91,4.03,3.8,3.98,20500,3.98
2025-12-24,3.815,4.24,3.55,3.755,37200,3.755
2025-12-26,3.64,3.7199,3.47,3.68,31200,3.68
2025-12-29,3.57,3.74,3.36,3.5,41600,3.5
2025-12-30,3.562,3.659,3.01,3.01,111100,3.01
2025-12-31,3.07,3.5499,3.0501,3.23,40700,3.23
2026-01-02,3.3,3.61,3.24,3.39,36500,3.39
2026-01-05,3.52,3.89,3.16,3.8,84200,3.8
2026-01-06,3.84,3.84,3.5801,3.67,37600,3.67
2026-01-07,3.654,3.7099,3.41,3.525,50100,3.525
2026-01-08,3.4068,3.5603,3.27,3.53,46300,3.53
2026-01-09,3.46,3.59,3.19,3.41,56000,3.41
2026-01-12,3.31,3.53,3.15,3.31,33000,3.31
2026-01-13,3.3025,3.44,3.16,3.26,53400,3.26
2026-01-14,3.48,3.48,3.2121,3.25,488900,3.25
2026-01-15,3.25,3.266,2.87,2.87,105400,2.87
2026-01-16,2.82,3.435,2.63,3.3,121000,3.3
2026-01-20,3.2,3.33,3.0001,3.24,48400,3.24
2026-01-21,3.1,3.3576,3.03,3.31,51700,3.31
2026-01-22,3.19,3.609,3.17,3.45,61700,3.45
2026-01-23,3.44,3.44,3.2,3.25,50300,3.25
2026-01-26,3.27,3.3502,3.1317,3.32,24800,3.32
2026-01-27,3.31,3.3604,3.15,3.26,15400,3.26
2026-01-28,3.32,3.32,3.15,3.15,19600,3.15
2026-01-29,3.07,3.26,3.05,3.1,64700,3.1
2026-01-30,3.14,3.155,3.02,3.02,28400,3.02
2026-02-02,3.0,3.37,3.0,3.1,69900,3.1
2026-02-03,3.1,3.2799,2.99,3.11,44400,3.11
2026-02-04,3.07,3.1799,3.0001,3.13,23500,3.13
2026-02-05,3.0866,3.0866,2.9225,2.96,38600,2.96
2026-02-06,3.045,3.18,3.045,3.06,23700,3.06
2026-02-09,3.1236,3.1236,2.98,2.98,14700,2.98
2026-02-10,3.1,3.19,2.95,2.98,34900,2.98
2026-02-11,3.0,3.19,2.8684,3.15,81900,3.15
2026-02-12,3.04,3.11,3.0,3.07,28200,3.07
2026-02-13,2.92,3.0779,2.9101,3.02,28600,3.02
2026-02-17,3.05,3.15,3.02,3.06,24600,3.06
2026-02-18,3.08,3.1,3.01,3.01,19800,3.01
2026-02-19,3.04,3.17,2.95,3.01,31200,3.01
2026-02-20,3.075,3.14,2.95,3.01,25300,3.01
2026-02-23,2.955,2.955,2.7,2.83,52400,2.83
2026-02-24,2.79,2.9,2.75,2.83,29300,2.83
2026-02-25,2.93,2.97,2.88,2.9,16800,2.9
2026-02-26,2.9,3.01,2.83,2.9299,17000,2.9299
2026-02-27,2.88,3.03,2.87,2.87,9900,2.87
2026-03-02,2.94,3.025,2.87,2.91,53400,2.91
2026-03-03,2.88,3.0,2.81,2.98,28600,2.98
2026-03-04,2.99,3.11,2.9887,3.05,34000,3.05
2026-03-05,2.99,3.37,2.9001,3.17,184600,3.17
2026-03-06,3.26,3.35,2.9,2.93,203700,2.93
2026-03-09,2.94,2.99,2.8101,2.86,51100,2.86
2026-03-10,2.91,3.02,2.9,3.0,56900,3.0
2026-03-11,2.96,3.04,2.92,3.01,29900,3.01
2026-03-12,2.99,3.02,2.9401,2.95,27600,2.95
2026-03-13,2.975,3.0,2.9,2.92,28000,2.92
2026-03-16,2.975,3.05,2.82,2.83,58000,2.83
2026-03-17,2.8546,2.985,2.82,2.83,43900,2.83
2026-03-18,2.85,2.92,2.59,2.65,91500,2.65
2026-03-19,2.65,2.72,2.4,2.4,45500,2.4
2026-03-20,2.4261,2.56,2.38,2.54,273400,2.54
2026-03-23,2.6116,2.62,2.4,2.43,38000,2.43
2026-03-24,2.44,2.64,2.25,2.5,38700,2.5
2026-03-25,2.43,2.55,2.35,2.38,39700,2.38
2026-03-26,2.4,2.432,2.19,2.2,24400,2.2
2026-03-27,2.23,2.8999,2.1,2.65,580400,2.65
2026-03-30,2.92,3.13,2.7,3.09,247700,3.09
2026-03-31,3.09,3.35,3.0213,3.25,78000,3.25
