date,open,high,low,close,volume,adj_close
2025-05-27,9.3492,9.4982,9.2598,9.4485,1897000,9.4485
2025-05-28,9.4386,9.4585,9.1505,9.2001,2494000,9.2001
2025-05-29,9.2001,9.2598,9.0809,9.2498,1814100,9.2498
2025-05-30,9.1803,9.3392,9.1207,9.22,2400100,9.22
2025-06-02,9.1803,9.2598,9.0909,9.2299,1625800,9.2299
2025-06-03,9.2399,9.3293,9.1107,9.22,2243700,9.22
2025-06-04,9.2101,9.2995,9.1107,9.2697,2682600,9.2697
2025-06-05,9.2896,9.5379,9.2896,9.4883,3096300,9.4883
2025-06-06,9.6174,9.6671,9.4287,9.5777,2256500,9.5777
2025-06-09,9.6671,9.7367,9.4982,9.7168,3895300,9.7168
2025-06-10,9.6969,9.7863,9.6174,9.687,2472500,9.687
2025-06-11,9.7068,9.8062,9.5976,9.7068,2598000,9.7068
2025-06-12,9.6572,9.7963,9.6075,9.7665,1234700,9.7665
2025-06-13,9.6373,9.6373,9.3293,9.3889,1926400,9.3889
2025-06-16,9.4287,9.6274,9.4287,9.5876,2143200,9.5876
2025-06-17,9.4982,9.6373,9.4982,9.528,2054300,9.528
2025-06-18,9.528,9.6373,9.4088,9.5081,3749300,9.5081
2025-06-20,9.6274,9.7863,9.3392,9.369,4239700,9.369
2025-06-23,9.3392,9.3492,9.071,9.3094,2379500,9.3094
2025-06-24,9.4386,9.5081,9.369,9.4883,1787800,9.4883
2025-06-25,9.528,9.8658,9.4088,9.7466,2980200,9.7466
2025-06-26,9.7466,9.9354,9.7168,9.8956,1206800,9.8956
2025-06-27,9.9155,10.0745,9.836,10.0347,16844100,10.0347
2025-06-30,10.0844,10.3427,10.0248,10.1639,4490100,10.1639
2025-07-01,10.2135,10.5911,10.0844,10.5513,3765200,10.5513
2025-07-02,10.4818,10.7004,10.303,10.6904,3213700,10.6904
2025-07-03,10.7302,10.7997,10.7103,10.7799,1105800,10.7799
2025-07-07,10.6904,10.8295,10.5812,10.7699,2482500,10.7699
2025-07-08,10.7799,10.8892,10.4321,10.4818,2796900,10.4818
2025-07-09,10.5613,10.5613,10.2831,10.3626,3043800,10.3626
2025-07-10,10.303,10.452,10.293,10.3626,2465600,10.3626
2025-07-11,10.2334,10.3824,10.144,10.2632,2706700,10.2632
2025-07-14,10.2533,10.3725,10.2036,10.3427,2738600,10.3427
2025-07-15,10.3129,10.3725,10.0943,10.1043,2880700,10.1043
2025-07-16,10.1241,10.1837,9.985,10.0844,2067900,10.0844
2025-07-17,10.0446,10.303,10.0248,10.2434,2524700,10.2434
2025-07-18,10.2632,10.3924,10.0745,10.0943,1546600,10.0943
2025-07-21,10.0745,10.2533,9.985,10.0049,2379000,10.0049
2025-07-22,10.0347,10.0347,9.7367,9.8161,2616400,9.8161
2025-07-23,9.9155,9.9155,9.7863,9.8757,1318300,9.8757
2025-07-24,9.8757,9.9652,9.8261,9.9155,1426200,9.9155
2025-07-25,9.9354,9.9751,9.7565,9.7665,1830600,9.7665
2025-07-28,9.7665,9.7963,9.6373,9.687,1708300,9.687
2025-07-29,9.7863,9.7863,9.5876,9.6174,2476700,9.6174
2025-07-30,9.5976,9.7466,9.5876,9.6572,2949900,9.6572
2025-07-31,9.4585,9.5081,9.0312,9.2101,8086500,9.2101
2025-08-01,9.1306,9.4585,8.9418,9.4187,6317400,9.4187
2025-08-04,9.4187,9.7764,9.3392,9.7168,2805500,9.7168
2025-08-05,9.6969,9.9155,9.6572,9.8757,2542400,9.8757
2025-08-06,9.8956,9.8956,9.7367,9.836,2480500,9.836
2025-08-07,9.9354,9.9652,9.8161,9.9155,3873000,9.9155
2025-08-08,9.9751,10.1341,9.9254,10.1043,2057000,10.1043
2025-08-11,10.1241,10.2831,10.1142,10.1937,2203400,10.1937
2025-08-12,10.2831,10.4619,10.2434,10.4421,4095200,10.4421
2025-08-13,10.5513,10.6408,10.293,10.4123,4551600,10.4123
2025-08-14,10.4023,10.6606,10.2533,10.3328,3184700,10.3328
2025-08-15,10.3328,10.4321,10.1639,10.2036,2690000,10.2036
2025-08-18,10.1539,10.2036,10.0943,10.1539,1619100,10.1539
2025-08-19,10.144,10.144,9.6969,9.7168,1667900,9.7168
2025-08-20,9.7367,9.7964,9.6172,9.7865,1954400,9.7865
2025-08-21,9.7068,9.896,9.7068,9.8163,1304300,9.8163
2025-08-22,9.896,10.2046,9.8362,10.0951,2687300,10.0951
2025-08-25,10.0951,10.115,10.0254,10.0354,1620700,10.0354
2025-08-26,10.0055,10.1548,9.9955,10.1449,1643200,10.1449
2025-08-27,10.0453,10.2046,9.9856,9.9955,1210500,9.9955
2025-08-28,10.0055,10.125,9.8661,9.9258,1530300,9.9258
2025-08-29,9.9258,9.9756,9.7068,9.7666,1934300,9.7666
2025-09-02,9.6471,9.7168,9.4878,9.6272,2035600,9.6272
2025-09-03,9.5575,9.7666,9.5575,9.7466,2509500,9.7466
2025-09-04,9.7865,10.0652,9.7865,9.9458,2263800,9.9458
2025-09-05,10.0055,10.0354,9.6073,9.896,2303700,9.896
2025-09-08,9.9557,9.9955,9.8362,9.9258,2663700,9.9258
2025-09-09,9.896,10.0055,9.8562,9.9856,2776200,9.9856
2025-09-10,9.9657,10.0851,9.8462,9.9856,3541600,9.9856
2025-09-11,10.0155,10.2444,9.9756,10.1648,2514800,10.1648
2025-09-12,10.125,10.1747,10.0652,10.125,2005200,10.125
2025-09-15,10.1847,10.2245,9.7964,9.8064,2022000,9.8064
2025-09-16,9.7466,9.7765,9.6172,9.7168,1747800,9.7168
2025-09-17,9.7367,9.8362,9.5674,9.6371,4930600,9.6371
2025-09-18,9.657,9.8562,9.5674,9.8064,2671400,9.8064
2025-09-19,9.8263,9.886,9.6471,9.7068,9138100,9.7068
2025-09-22,9.6471,9.657,9.4579,9.6073,3234600,9.6073
2025-09-23,9.6272,9.7566,9.5475,9.5575,2613800,9.5575
2025-09-24,9.5177,9.5973,9.4181,9.4679,3418000,9.4679
2025-09-25,9.3783,9.5575,9.3186,9.5475,1821000,9.5475
2025-09-26,9.5874,9.657,9.4181,9.4281,2039300,9.4281
2025-09-29,9.4579,9.5674,9.2787,9.5475,3505900,9.5475
2025-09-30,9.5276,9.6073,9.3584,9.4181,2663000,9.4181
2025-10-01,9.3584,9.4281,9.209,9.219,4163100,9.219
2025-10-02,9.2389,9.3584,9.1593,9.1991,2090400,9.1991
2025-10-03,9.209,9.3186,9.1294,9.1692,2442100,9.1692
2025-10-06,9.1991,9.2289,8.9402,8.9502,2783800,8.9502
2025-10-07,9.209,9.2787,9.0796,9.1294,3674700,9.1294
2025-10-08,9.209,9.209,8.9701,9.0796,2629700,9.0796
2025-10-09,9.0796,9.1294,8.99,9.0199,2515300,9.0199
2025-10-10,8.9801,9.0298,8.7113,8.8009,2257100,8.8009
2025-10-13,8.8208,9.1095,8.8208,9.0298,3133300,9.0298
2025-10-14,8.9203,9.1493,8.8905,9.1294,3941800,9.1294
2025-10-15,9.1991,9.3186,9.1493,9.2489,2384500,9.2489
2025-10-16,9.2489,9.3783,9.0298,9.0597,3256100,9.0597
2025-10-17,9.0597,9.1991,8.99,9.1393,2457100,9.1393
2025-10-20,9.1493,9.2588,9.0796,9.1692,3060000,9.1692
2025-10-21,9.1095,9.2887,9.1095,9.2489,2418300,9.2489
2025-10-22,9.2688,9.2986,9.1493,9.2588,3355300,9.2588
2025-10-23,9.2887,9.4579,9.2489,9.3783,1948300,9.3783
2025-10-24,9.5276,9.5276,9.3783,9.3882,1480700,9.3882
2025-10-27,9.4181,9.5077,9.2787,9.2887,1983700,9.2887
2025-10-28,9.2588,9.3086,9.1991,9.2289,1011100,9.2289
2025-10-29,9.1692,9.219,9.0199,9.0896,3082700,9.0896
2025-10-30,8.99,9.1991,8.9701,9.1692,3011100,9.1692
2025-10-31,9.1095,9.1493,9.0,9.0995,2506400,9.0995
2025-11-03,9.1095,9.3584,8.99,9.3484,4855300,9.3484
2025-11-04,9.2986,9.3484,9.1393,9.1692,2166600,9.1692
2025-11-05,9.1792,9.2588,9.0497,9.0796,2835400,9.0796
2025-11-06,8.99,9.1692,8.4823,9.0697,6201700,9.0697
2025-11-07,9.0597,9.3086,8.9303,9.209,4733700,9.209
2025-11-10,9.209,9.2688,9.0796,9.2289,3089500,9.2289
2025-11-11,9.219,9.2688,9.0796,9.0995,2480800,9.0995
2025-11-12,9.1294,9.2489,9.0497,9.1294,3350400,9.1294
2025-11-13,9.1194,9.1493,8.9701,9.0298,2747800,9.0298
2025-11-14,8.9601,9.0298,8.8705,9.0,2445300,9.0
2025-11-17,8.9502,8.9601,8.6017,8.6416,2406700,8.6416
2025-11-18,8.6117,8.7411,8.6017,8.6814,1605300,8.6814
2025-11-19,8.6814,8.7312,8.4624,8.5121,2568800,8.5121
2025-11-20,8.6017,8.6416,8.2334,8.2732,3118200,8.2732
2025-11-21,8.2931,8.5719,8.2433,8.4922,3570800,8.4922
2025-11-24,8.4823,8.542,8.3827,8.4922,2135800,8.4922
2025-11-25,8.4823,8.5719,8.4325,8.4424,5109200,8.4424
2025-11-26,8.4624,8.672,8.4524,8.5722,4469900,8.5722
2025-11-28,8.642,8.7418,8.5722,8.6819,1339800,8.6819
2025-12-01,8.6221,8.672,8.5023,8.6121,2941300,8.6121
2025-12-02,8.662,8.682,8.5422,8.5422,1905600,8.5422
2025-12-03,8.6021,8.7518,8.5522,8.7518,2208600,8.7518
2025-12-04,8.7418,8.8516,8.7318,8.7917,1789300,8.7917
2025-12-05,8.7718,8.8716,8.7019,8.7718,1779200,8.7718
2025-12-08,8.8217,8.8716,8.6919,8.7817,2228600,8.7817
2025-12-09,8.7718,8.9314,8.7318,8.8516,3495700,8.8516
2025-12-10,8.8516,8.9913,8.7518,8.9614,3417400,8.9614
2025-12-11,9.0113,9.0811,8.8217,8.9414,3132400,8.9414
