date,open,high,low,close,volume,adj_close
2024-07-31,55.1636,55.7724,55.1636,55.7724,800,55.7724
2024-08-01,55.866,55.941,55.173,55.4914,13600,55.4914
2024-08-02,55.941,56.1564,54.7515,55.3509,14600,55.3509
2024-08-05,53.74,54.3488,53.74,54.3301,37400,54.3301
2024-08-06,53.9461,54.021,53.7775,53.8805,17100,53.8805
2024-08-07,54.0585,54.1334,53.6089,53.6932,17500,53.6932
2024-08-08,54.611,54.7515,54.5923,54.6485,11200,54.6485
2024-08-09,54.5829,54.8546,54.5829,54.7234,1800,54.7234
2024-08-12,55.3135,55.7068,55.173,55.7068,15700,55.7068
2024-08-13,55.276,55.6319,55.276,55.5289,18500,55.5289
2024-08-14,55.2573,55.2573,54.8826,55.07,2800,55.07
2024-08-15,55.07,55.5476,55.07,55.5476,1500,55.5476
2024-08-16,56.1002,56.7558,56.1002,56.7558,14600,56.7558
2024-08-19,56.5872,56.9244,56.3905,56.8682,6800,56.8682
2024-08-20,57.505,57.505,56.9431,57.1304,161000,57.1304
2024-08-21,56.9337,57.196,56.634,57.0836,10300,57.0836
2024-08-22,56.7277,56.7277,56.0908,56.2688,10300,56.2688
2024-08-23,57.0086,57.1585,57.0086,57.1304,1700,57.1304
2024-08-26,57.4488,57.4582,57.2428,57.3458,7800,57.3458
2024-08-27,57.0929,57.4769,57.0929,57.4769,6000,57.4769
2024-08-28,56.8026,56.9337,56.6621,56.7932,6600,56.7932
2024-08-29,56.8494,57.2241,56.8494,57.1023,34500,57.1023
2024-08-30,56.9993,57.0367,56.4842,56.5872,1900,56.5872
2024-09-03,56.25,56.25,55.6975,56.0346,9200,56.0346
2024-09-04,56.1096,56.3343,56.1096,56.147,1700,56.147
2024-09-05,56.8307,56.8307,56.6434,56.709,2000,56.709
2024-09-06,56.6621,56.6621,55.7724,56.0721,4400,56.0721
2024-09-09,56.2126,56.3999,56.1564,56.3999,2500,56.3999
2024-09-10,56.3999,56.6153,56.3999,56.6153,3300,56.6153
2024-09-11,56.5591,56.7277,56.325,56.6528,4800,56.6528
2024-09-12,57.5425,57.9639,57.5425,57.9639,7700,57.9639
2024-09-13,58.5072,58.7975,58.5072,58.7319,7300,58.7319
2024-09-16,58.8818,58.9848,58.6195,58.7694,11000,58.7694
2024-09-17,58.6195,58.6195,58.3573,58.4603,7700,58.4603
2024-09-18,58.3573,58.5352,57.7954,57.7954,6200,57.7954
2024-09-19,58.6757,59.0223,58.451,58.8162,29000,58.8162
2024-09-20,59.4905,59.7153,59.4344,59.5842,1900,59.5842
2024-09-23,59.5374,59.6779,59.4718,59.4718,5000,59.4718
2024-09-24,59.7809,60.7924,59.7528,60.7924,11600,60.7924
2024-09-25,60.6987,60.6987,60.3615,60.5676,5000,60.5676
2024-09-26,60.8111,60.886,60.4833,60.8392,8900,60.8392
2024-09-27,60.8111,60.8111,60.1087,60.2866,2400,60.2866
2024-09-30,59.9307,59.9307,59.5842,59.7434,15700,59.7434
2024-10-01,60.5957,60.7174,60.3241,60.3335,12300,60.3335
2024-10-02,60.6987,60.6987,60.2304,60.4833,15300,60.4833
2024-10-03,60.296,60.68,60.1461,60.5676,5000,60.5676
2024-10-04,60.4646,61.0171,60.2773,60.4927,28300,60.4927
2024-10-07,60.3241,60.3241,60.0712,60.1836,24600,60.1836
2024-10-08,59.7528,59.7528,59.0035,59.3969,8900,59.3969
2024-10-09,58.9942,59.1908,58.9848,59.1066,2100,59.1066
2024-10-10,59.2564,59.7434,59.2564,59.7434,9400,59.7434
2024-10-11,60.2679,60.3522,60.2679,60.296,1100,60.296
2024-10-14,60.1555,60.2211,59.9307,60.1368,2000,60.1368
2024-10-15,60.502,60.502,60.3709,60.3803,8000,60.3803
2024-10-16,60.8767,61.0359,60.6144,60.7081,4900,60.7081
2024-10-17,60.886,61.0265,60.7643,61.0171,4600,61.0171
2024-10-18,61.5791,62.3002,61.5791,62.2909,9600,62.2909
2024-10-21,62.7404,62.8247,62.1129,62.3377,12300,62.3377
2024-10-22,62.9839,63.2274,62.9277,63.2274,9000,63.2274
2024-10-23,62.8528,62.8528,61.9912,62.1317,76000,62.1317
2024-10-24,62.5531,62.5906,62.3658,62.5531,4800,62.5531
2024-10-25,62.4033,62.7873,62.319,62.6374,13800,62.6374
2024-10-28,62.6374,62.8153,62.6374,62.703,5100,62.703
2024-10-29,63.3867,63.574,63.2836,63.5459,10200,63.5459
2024-10-30,63.3398,63.5833,63.1338,63.4241,12600,63.4241
2024-10-31,62.9465,62.9558,62.0661,62.3564,10100,62.3564
2024-11-01,62.5812,62.6187,61.9724,62.0099,16500,62.0099
2024-11-04,62.319,62.3564,62.0193,62.1129,3300,62.1129
2024-11-05,62.525,62.5625,62.2253,62.2815,3600,62.2815
2024-11-06,60.1649,60.6425,59.9214,60.2773,16800,60.2773
2024-11-07,60.9422,61.5604,60.9422,61.3075,11900,61.3075
2024-11-08,61.0827,61.0827,60.6612,60.7549,13800,60.7549
2024-11-11,59.4437,59.4718,59.0785,59.3313,24300,59.3313
2024-11-12,59.2939,59.2939,58.9005,59.0129,6800,59.0129
2024-11-13,59.2564,59.4156,58.3386,58.4229,62300,58.4229
2024-11-14,58.0951,58.4697,58.067,58.273,13300,58.273
2024-11-15,58.4229,58.6008,58.0951,58.1606,23100,58.1606
2024-11-18,59.3032,59.4905,59.2377,59.3969,39300,59.3969
2024-11-19,59.5936,59.8464,59.5748,59.8464,5000,59.8464
2024-11-20,59.7996,60.0431,59.7996,59.9307,6400,59.9307
2024-11-21,60.0899,60.3615,60.0899,60.2773,10400,60.2773
2024-11-22,60.8392,61.3262,60.8392,61.1764,9700,61.1764
2024-11-25,59.7434,59.7996,59.1346,59.3407,21900,59.3407
2024-11-26,59.4063,59.4718,59.322,59.4718,1300,59.4718
2024-11-27,59.8464,59.8464,59.322,59.4437,4500,59.4437
2024-11-29,59.9963,60.0244,59.9776,60.015,1300,60.015
2024-12-02,59.6872,59.7621,59.3875,59.4624,31300,59.4624
2024-12-03,60.0525,60.118,59.7247,59.8277,6600,59.8277
2024-12-04,60.1461,60.2117,59.9963,60.09,255800,60.09
2024-12-05,60.0244,60.0244,59.4531,59.7809,6700,59.7809
2024-12-06,59.6404,59.8183,59.5842,59.6404,3000,59.6404
2024-12-09,60.783,60.9048,60.3896,60.4646,125500,60.4646
2024-12-10,61.1764,61.2138,61.1576,61.2045,2500,61.2045
2024-12-11,61.935,62.0286,61.6915,61.8039,5900,61.8039
2024-12-12,60.8767,60.8767,60.5863,60.5863,6700,60.5863
2024-12-13,59.9776,60.1461,59.8277,59.8277,3400,59.8277
2024-12-16,60.09,60.09,59.8745,59.9307,3300,59.9307
2024-12-17,59.6498,59.8652,59.3969,59.7621,12700,59.7621
2024-12-18,59.5936,59.6872,58.4791,58.4791,8300,58.4791
2024-12-19,58.5633,58.5633,58.2824,58.4135,119800,58.4135
2024-12-20,58.8162,59.2751,58.8162,59.1908,10900,59.1908
2024-12-23,59.0639,59.1616,58.9078,59.0054,8800,59.0054
2024-12-24,59.1811,59.2885,59.1811,59.2592,1100,59.2592
2024-12-26,59.4934,59.7277,59.4251,59.6789,11700,59.6789
2024-12-27,59.1908,59.3177,59.0639,59.2396,11600,59.2396
2024-12-30,59.0835,59.0835,58.654,58.859,9500,58.859
2024-12-31,59.0444,59.2885,59.0249,59.2787,7900,59.2787
2025-01-02,59.7472,60.0791,59.6203,59.9912,7600,59.9912
2025-01-03,59.7375,59.7765,59.5715,59.5715,1300,59.5715
2025-01-06,59.3275,59.796,59.3275,59.5813,6300,59.5813
2025-01-07,60.3329,60.3329,60.001,60.0205,3400,60.0205
2025-01-08,60.4403,60.4403,60.0108,60.3329,3800,60.3329
2025-01-10,61.6409,61.6409,61.143,61.143,8800,61.143
2025-01-13,60.2548,60.5379,60.0205,60.1377,6200,60.1377
2025-01-14,60.1572,60.5476,60.1572,60.4891,6500,60.4891
2025-01-15,61.0942,61.4749,60.9283,61.4456,5400,61.4456
2025-01-16,61.9532,62.2363,61.8946,61.8946,2500,61.8946
2025-01-17,61.6213,62.0215,61.5725,61.6018,7700,61.6018
2025-01-21,61.8654,62.246,61.7873,62.0801,73700,62.0801
2025-01-22,62.1777,62.3925,62.1289,62.2656,17400,62.2656
2025-01-23,61.8361,62.1191,61.6604,61.9727,5500,61.9727
2025-01-24,62.5194,62.6267,62.3534,62.4413,7400,62.4413
2025-01-27,61.9923,61.9923,61.3383,61.6213,6600,61.6213
2025-01-28,61.9142,62.3144,61.9142,62.3144,7000,62.3144
2025-01-29,62.617,62.6267,62.2948,62.3729,5900,62.3729
2025-01-30,63.2221,63.72,63.2221,63.5638,7700,63.5638
2025-01-31,63.759,63.8664,63.1441,63.1538,5600,63.1538
2025-02-03,63.72,64.0909,63.6516,63.759,30000,63.759
2025-02-04,64.1397,64.452,64.003,64.3154,16200,64.3154
2025-02-05,64.4911,64.862,64.3642,64.4228,11200,64.4228
2025-02-06,64.3642,64.3642,63.9933,64.3544,8800,64.3544
2025-02-07,64.7156,65.0377,64.3642,64.4325,12000,64.4325
2025-02-10,65.311,65.516,65.2036,65.3989,18700,65.3989
2025-02-11,65.35,65.4574,65.1353,65.2524,4200,65.2524
2025-02-12,65.2622,65.4086,65.2622,65.3989,3800,65.3989
2025-02-13,65.5746,66.0431,65.4672,66.0236,43400,66.0236
2025-02-14,66.2676,66.2676,64.6863,64.7546,6600,64.7546
2025-02-18,65.6624,66.1407,65.6624,66.1309,7400,66.1309
2025-02-19,66.0333,66.0821,65.6038,65.8967,2100,65.8967
2025-02-20,65.9162,66.2285,65.9162,66.0333,6200,66.0333
2025-02-21,66.004,66.004,65.7112,65.8283,4700,65.8283
2025-02-24,66.0626,66.1114,65.7795,66.0236,23600,66.0236
2025-02-25,65.8967,65.8967,64.618,65.106,15100,65.106
2025-02-26,64.8425,65.3696,64.8425,65.2817,19600,65.2817
2025-02-27,64.9401,64.9401,64.1982,64.2373,7300,64.2373
2025-02-28,63.6223,63.8664,63.3783,63.7492,8400,63.7492
2025-03-03,64.3739,64.901,64.3739,64.6082,13200,64.6082
2025-03-04,65.3696,65.3891,64.8815,65.2232,42700,65.2232
2025-03-05,65.1158,65.7112,65.1158,65.5453,14000,65.5453
2025-03-06,65.272,65.555,65.272,65.3598,4200,65.3598
2025-03-07,65.4672,65.7795,65.0767,65.272,3000,65.272
2025-03-10,65.1353,65.2524,64.4325,64.6277,30100,64.6277
2025-03-11,65.2134,65.6624,65.2134,65.516,18100,65.516
2025-03-12,65.4184,66.17,65.4184,66.004,12600,66.004
2025-03-13,66.3652,67.3413,66.2578,67.2046,71400,67.2046
2025-03-14,67.5951,67.5951,67.068,67.0875,4800,67.0875
2025-03-17,67.0973,67.4584,67.0973,67.4584,11700,67.4584
2025-03-18,68.2393,68.2783,67.9953,68.1807,5600,68.1807
2025-03-19,67.9172,68.5029,67.8586,68.2979,331000,68.2979
2025-03-20,68.4248,68.4248,67.6829,68.1515,34500,68.1515
2025-03-21,67.0875,67.478,66.9704,67.4194,4300,67.4194
2025-03-24,67.478,67.5365,67.0485,67.2925,17400,67.2925
2025-03-25,67.966,67.9855,67.6536,67.6536,25000,67.6536
2025-03-26,67.7415,67.8782,67.6146,67.6244,96700,67.6244
2025-03-27,67.8001,68.9323,67.8001,68.8835,22800,68.8835
2025-03-28,69.1471,69.4009,68.7859,69.0104,8300,69.0104
2025-03-31,69.5082,69.8011,69.1568,69.7425,140400,69.7425
2025-04-01,69.8401,69.9475,69.2057,69.6254,131900,69.6254
2025-04-02,69.8206,70.1915,69.762,69.8987,38400,69.8987
2025-04-03,67.3999,68.6981,67.3999,68.171,12700,68.171
2025-04-04,67.1656,67.2535,65.6038,66.0821,57700,66.0821
2025-04-07,65.9845,66.414,64.5887,65.0279,28100,65.0279
2025-04-08,65.9845,65.9845,65.0279,65.0475,7300,65.0475
2025-04-09,66.863,67.6439,66.7459,67.6439,16100,67.6439
2025-04-10,68.2393,69.313,68.0148,69.1959,50600,69.1959
2025-04-11,70.3575,70.7674,70.2598,70.6698,14700,70.6698
2025-04-14,70.0939,70.4355,69.8206,70.3086,65100,70.3086
2025-04-15,70.5917,70.7284,70.3086,70.7284,22300,70.7284
2025-04-16,72.378,72.9148,72.2413,72.8758,8400,72.8758
2025-04-17,72.3878,72.583,71.7435,72.3975,26200,72.3975
2025-04-21,74.1838,74.4571,73.9397,74.2228,25600,74.2228
2025-04-22,74.6035,74.6035,73.276,73.315,28000,73.315
2025-04-23,72.1047,72.3975,71.5581,72.2023,135500,72.2023
2025-04-24,72.9832,73.1589,72.4951,73.071,11000,73.071
2025-04-25,71.6947,72.3389,71.4897,72.2901,35300,72.2901
2025-04-28,72.2901,73.1589,71.9778,73.1589,8000,73.1589
2025-04-29,72.3877,72.8075,72.3877,72.4073,19400,72.4073
2025-04-30,72.0949,72.3292,71.8021,71.8021,4300,71.8021
2025-05-01,70.6405,70.6405,70.1427,70.5624,21300,70.5624
2025-05-02,70.9919,71.031,70.4355,70.4746,8900,70.4746
2025-05-05,72.3292,72.5927,71.8314,72.3292,41800,72.3292
2025-05-06,74.1057,74.3985,73.8519,74.3595,7100,74.3595
2025-05-07,73.93,73.93,73.032,73.1491,6600,73.1491
2025-05-08,73.1003,73.2272,71.929,72.0266,27400,72.0266
2025-05-09,72.7391,72.8465,72.4951,72.4951,23200,72.4951
2025-05-12,70.9529,71.0017,70.5234,70.8553,12600,70.8553
2025-05-13,70.9431,71.3628,70.8943,71.2457,6500,71.2457
2025-05-14,69.9182,69.9182,69.5082,69.6839,5500,69.6839
2025-05-15,69.9475,70.6991,69.8694,70.5917,34200,70.5917
2025-05-16,69.518,69.9768,69.4204,69.8401,8200,69.8401
2025-05-19,70.5917,70.8455,70.4843,70.6405,30600,70.6405
2025-05-20,70.865,72.0851,70.865,72.0168,16700,72.0168
2025-05-21,72.3292,72.7587,72.3292,72.6513,14600,72.6513
2025-05-22,72.378,72.378,71.7142,71.8997,5200,71.8997
2025-05-23,72.9246,73.5298,72.9246,73.3834,26400,73.3834
2025-05-27,72.1047,72.3585,71.9583,72.3585,4300,72.3585
2025-05-28,72.2999,72.3194,71.9387,72.0656,7600,72.0656
2025-05-29,72.4658,72.6318,72.173,72.5049,7800,72.5049
2025-05-30,72.0461,72.0461,71.5678,71.9387,14800,71.9387
2025-06-02,73.4127,74.2033,73.4127,74.2033,8100,74.2033
2025-06-03,73.1589,73.6664,73.1589,73.6079,21300,73.6079
2025-06-04,73.7152,74.2228,73.5981,73.9007,17200,73.9007
2025-06-05,74.5547,74.7109,73.8031,74.0862,6300,74.0862
2025-06-06,74.1545,74.1545,73.52,73.5298,6900,73.5298
2025-06-09,73.7152,74.2228,73.7152,73.969,14900,73.969
2025-06-10,74.3107,74.3107,73.8226,73.9886,3400,73.9886
2025-06-11,74.0081,74.1935,73.8714,74.174,3400,74.174
2025-06-12,74.8768,74.9549,74.8573,74.9158,2400,74.9158
2025-06-13,75.9993,75.9993,75.5796,75.6772,3900,75.6772
2025-06-16,75.4917,75.4917,74.7499,74.7499,12400,74.7499
2025-06-17,75.3161,75.4039,75.072,75.277,5700,75.277
2025-06-18,75.0623,75.2477,74.6133,74.7011,19200,74.7011
2025-06-20,74.3009,74.4376,74.2228,74.3302,4500,74.3302
2025-06-23,74.3497,74.867,73.1296,74.6425,10900,74.6425
2025-06-24,73.1882,73.5298,72.9344,73.5298,4200,73.5298
2025-06-25,73.3638,73.8617,73.3638,73.8617,5800,73.8617
2025-06-26,73.6664,73.9007,73.5786,73.8421,5800,73.8421
2025-06-27,72.2999,72.8172,72.2999,72.5537,11500,72.5537
2025-06-30,72.8075,73.4126,72.8075,73.3443,15600,73.3443
2025-07-01,74.135,74.2131,73.6957,73.9202,9300,73.9202
2025-07-02,74.0178,74.3009,73.9983,74.2716,8600,74.2716
2025-07-03,73.9105,74.0862,73.7836,73.9202,4700,73.9202
2025-07-07,73.52,74.1447,73.3931,74.1447,7200,74.1447
2025-07-08,73.8617,73.8714,73.1393,73.5493,8500,73.5493
2025-07-09,73.3443,73.5981,73.2955,73.5883,5500,73.5883
2025-07-10,73.9007,74.1447,73.7348,74.1447,6200,74.1447
2025-07-11,75.1013,75.482,75.0232,75.482,4400,75.482
2025-07-14,75.2965,75.2965,74.7402,74.7402,16400,74.7402
2025-07-15,74.8475,74.9159,74.2521,74.3595,12700,74.3595
2025-07-16,74.5645,75.0525,74.2033,74.7499,4300,74.7499
2025-07-17,74.4961,74.7304,74.4766,74.7304,13300,74.7304
2025-07-18,75.1599,75.1599,74.8573,74.8573,2600,74.8573
2025-07-21,75.8139,76.3507,75.8139,76.2141,7100,76.2141
2025-07-22,76.6533,77.0145,76.38,76.9754,7800,76.9754
2025-07-23,76.7802,76.7997,75.9603,76.1848,8900,76.1848
2025-07-24,75.2868,75.7553,75.2868,75.6284,5700,75.6284
2025-07-25,74.8768,75.0915,74.3692,74.6425,7900,74.6425
2025-07-28,74.4864,74.4864,74.0081,74.2228,8600,74.2228
2025-07-29,74.2131,74.5742,74.0764,74.418,7000,74.418
2025-07-30,73.8226,73.8226,72.8563,72.8563,11400,72.8563
2025-07-31,73.5005,73.5005,73.1393,73.1589,4700,73.1589
2025-08-01,74.4668,74.5937,74.0764,74.4376,8700,74.4376
2025-08-04,74.9549,75.1111,74.789,74.9549,8000,74.9549
2025-08-05,75.0232,75.4137,75.0232,75.1989,28200,75.1989
2025-08-06,74.9549,75.2868,74.8866,75.277,3500,75.277
2025-08-07,76.0286,76.0481,75.6479,76.0481,6400,76.0481
2025-08-08,76.4093,76.6436,75.8431,75.931,3100,75.931
2025-08-11,74.8866,74.9842,74.6523,74.6523,5100,74.6523
2025-08-12,74.6328,74.9647,74.2911,74.6816,2900,74.6816
2025-08-13,75.0916,75.3746,74.9354,75.0916,4000,75.0916
2025-08-14,74.5937,74.6523,74.4668,74.5449,4200,74.5449
2025-08-15,74.4961,74.6133,74.3985,74.4766,5000,74.4766
2025-08-18,74.6718,74.7499,74.3985,74.418,3000,74.418
2025-08-19,74.4571,74.5449,73.7348,73.8324,4100,73.8324
2025-08-20,74.3107,74.623,74.3107,74.6035,2400,74.6035
2025-08-21,74.7011,74.7401,74.3009,74.5547,6000,74.5547
2025-08-22,74.4766,75.5601,74.4083,75.5113,5500,75.5113
2025-08-25,75.5698,75.5894,75.238,75.238,1900,75.238
2025-08-26,75.4429,75.7943,75.3844,75.7358,9100,75.7358
2025-08-27,75.521,75.9408,75.4332,75.9408,2500,75.9408
2025-08-28,76.2824,76.7119,76.2824,76.6435,5500,76.6435
2025-08-29,76.8973,77.8149,76.8973,77.7661,6200,77.7661
2025-09-02,78.6934,79.7183,78.5372,79.5523,34800,79.5523
2025-09-03,80.2063,80.5577,79.9916,80.0697,17200,80.0697
2025-09-04,79.8647,79.8647,79.3278,79.7085,11200,79.7085
2025-09-05,80.2746,80.5284,80.177,80.4211,32700,80.4211
2025-09-08,80.997,81.485,80.9774,81.202,11100,81.202
2025-09-09,81.6314,81.6314,80.792,80.792,7800,80.792
2025-09-10,81.2508,81.5338,81.0458,81.1141,7600,81.1141
2025-09-11,80.7334,81.3191,80.7334,81.1727,19100,81.1727
2025-09-12,81.7193,81.7681,81.5338,81.6119,4400,81.6119
2025-09-15,81.6705,82.4709,81.6705,82.4123,5600,82.4123
2025-09-16,82.7442,82.832,82.3049,82.4514,6800,82.4514
2025-09-17,82.0902,82.2366,81.036,81.4753,3900,81.4753
2025-09-18,81.1043,81.3093,81.0458,81.3093,10800,81.3093
2025-09-19,81.6021,82.4709,81.6021,82.4709,5400,82.4709
2025-09-22,83.4079,84.0912,83.3787,84.0131,3900,84.0131
2025-09-23,84.6281,84.7257,84.0424,84.2669,9000,84.2669
2025-09-24,83.9838,84.2181,83.4177,83.5544,6700,83.5544
2025-09-25,83.9643,84.4914,83.6129,84.3548,9500,84.3548
2025-09-26,84.7842,85.4285,84.7842,85.038,8200,85.038
2025-09-29,86.3167,86.5608,86.1605,86.3851,9200,86.3851
2025-09-30,86.0044,86.8536,86.0044,86.8048,24800,86.8048
2025-10-01,88.2104,88.2104,87.0488,87.2245,20200,87.2245
2025-10-02,87.8492,87.8492,86.0825,86.6584,9200,86.6584
2025-10-03,87.4392,87.8492,87.2147,87.7321,9400,87.7321
2025-10-06,88.6887,89.3036,88.6887,89.1767,4800,89.1767
2025-10-07,89.6843,89.6843,88.8058,89.2645,7500,89.2645
2025-10-08,90.8068,91.2851,90.6506,90.7678,7800,90.7678
2025-10-09,91.168,91.168,88.4837,89.0205,12200,89.0205
2025-10-10,89.6745,89.8209,88.8351,89.8209,2200,89.8209
2025-10-13,92.0367,92.8761,92.0367,92.6614,17800,92.6614
2025-10-14,92.2514,93.452,92.2514,93.0323,11500,93.0323
2025-10-15,94.4965,95.0821,94.311,95.0821,9700,95.0821
2025-10-16,95.8337,97.1612,95.8337,97.1612,23400,97.1612
2025-10-17,96.8293,96.8293,93.7839,94.5843,21200,94.5843
2025-10-20,96.6439,97.8543,95.9899,97.8543,12800,97.8543
2025-10-21,93.5887,94.0279,90.8166,91.4803,33400,91.4803
2025-10-22,90.5725,91.8708,89.9673,91.7536,21700,91.7536
2025-10-23,92.8468,92.8566,91.8707,92.2221,11400,92.2221
2025-10-24,92.2222,92.5638,91.4998,91.7341,30300,91.7341
2025-10-27,90.0552,90.0552,88.552,89.0303,9000,89.0303
2025-10-28,87.859,88.9717,87.859,88.6887,14300,88.6887
2025-10-29,90.1138,90.2407,88.2397,88.347,23300,88.347
2025-10-30,89.1572,90.4066,89.1572,90.2895,16500,90.2895
2025-10-31,90.1528,90.2504,89.3231,89.7038,12800,89.7038
2025-11-03,90.0357,90.4554,89.4988,89.7526,51600,89.7526
2025-11-04,88.6008,88.9522,88.0249,88.1908,14100,88.1908
2025-11-05,89.4207,89.5574,89.001,89.411,5500,89.411
2025-11-06,89.4012,89.4403,89.0693,89.2158,4300,89.2158
2025-11-07,89.9185,90.2504,89.5476,89.7428,35300,89.7428
2025-11-10,91.8415,92.7395,91.8415,92.515,5000,92.515
2025-11-11,93.003,93.0226,92.3002,93.0226,6100,93.0226
2025-11-12,93.2959,95.2188,93.2959,94.8576,7300,94.8576
2025-11-13,95.2383,95.2383,93.6277,93.7156,11500,93.7156
2025-11-14,91.3339,92.4857,91.3339,91.9293,17700,91.9293
2025-11-17,91.6072,91.9391,90.4066,90.9044,8400,90.9044
2025-11-18,91.6365,91.9488,90.9923,91.6072,17000,91.6072
2025-11-19,92.7395,93.247,91.656,91.8317,21600,91.8317
2025-11-20,92.0074,92.2514,91.0899,91.4901,4600,91.4901
2025-11-21,91.1387,91.7731,90.9434,91.0118,4300,91.0118
2025-11-24,91.2656,92.964,91.2656,92.7883,3100,92.7883
2025-11-25,92.9347,93.2373,92.2514,92.8371,10700,92.8371
2025-11-26,93.6668,94.0377,93.6668,93.9987,4800,93.9987
2025-11-28,95.0821,96.1461,95.0821,96.1461,5700,96.1461
2025-12-01,97.21,98.6254,96.4096,96.927,40100,96.927
2025-12-02,96.9172,96.9172,95.5116,96.6146,12100,96.6146
2025-12-03,97.0246,97.1124,96.3023,96.6146,6700,96.6146
2025-12-04,95.7361,96.2437,95.7361,96.2046,5200,96.2046
2025-12-05,97.0538,97.5419,96.4682,96.5463,5300,96.5463
2025-12-08,96.5365,96.5463,95.7459,96.0582,8400,96.0582
2025-12-09,96.3999,97.5809,96.3999,97.5809,6900,97.5809
2025-12-10,97.2491,98.0397,96.6536,97.9519,6400,97.9519
2025-12-11,98.313,99.8455,98.313,99.4453,39900,99.4453
2025-12-12,100.8997,101.2316,98.4497,99.5331,21500,99.5331
2025-12-15,100.5873,100.6752,99.9529,100.4019,12800,100.4019
2025-12-16,100.8314,100.8314,100.2555,100.4409,5500,100.4409
2025-12-17,101.5439,102.2077,101.4756,102.0222,8800,102.0222
2025-12-18,101.8953,102.3736,100.929,101.2023,29100,101.2023
2025-12-19,101.8075,102.7933,101.8075,102.276,10400,102.276
2025-12-22,104.91,105.16,104.4,105.16,12600,105.16
2025-12-23,106.13,107.36,105.3,107.36,11900,107.36
2025-12-24,107.26,107.26,105.75,107.07,6000,107.07
2025-12-26,109.37,110.65,108.75,110.39,14900,110.39
2025-12-29,105.13,105.13,103.2,103.96,23700,103.96
2025-12-30,106.38,106.57,105.14,105.21,16200,105.21
2025-12-31,103.59,103.82,102.37,102.81,27900,102.81
2026-01-02,105.16,105.16,102.85,103.86,11800,103.86
2026-01-05,106.83,107.94,106.67,107.0,43500,107.0
2026-01-06,108.71,110.16,108.71,110.16,11800,110.16
2026-01-07,107.41,108.17,107.0,108.04,16200,108.04
2026-01-08,106.2,108.15,106.15,108.15,10400,108.15
2026-01-09,108.9,109.86,108.8,109.3,10800,109.3
2026-01-12,112.22,113.64,112.22,112.77,27100,112.77
2026-01-13,114.18,114.61,112.58,112.9,18500,112.9
2026-01-14,115.46,115.98,114.28,115.96,25800,115.96
2026-01-15,114.06,115.41,113.93,114.82,32400,114.82
2026-01-16,114.48,114.48,112.05,113.38,22700,113.38
