date,open,high,low,close,volume,adj_close
2024-12-13,4.25,4.25,4.01,4.01,1600,4.01
2024-12-16,4.01,4.108,3.922,4.108,2500,4.108
2024-12-17,4.02,4.27,3.94,4.065,6600,4.065
2024-12-18,4.2,4.269,4.06,4.06,11200,4.06
2024-12-19,4.0,4.31,3.94,4.28,28200,4.28
2024-12-20,4.17,4.309,4.16,4.29,3600,4.29
2024-12-23,4.32,4.32,3.98,4.09,8400,4.09
2024-12-24,4.18,4.18,4.15,4.15,1000,4.15
2024-12-26,4.15,4.28,3.988,4.04,20900,4.04
2024-12-27,3.94,4.109,3.9,4.109,7200,4.109
2024-12-30,4.06,4.3,3.9,4.05,43900,4.05
2024-12-31,4.04,4.15,3.97,3.99,9900,3.99
2025-01-02,4.005,4.05,3.975,4.05,1200,4.05
2025-01-03,4.03,4.32,4.03,4.25,13700,4.25
2025-01-06,4.32,4.32,4.05,4.32,18600,4.32
2025-01-07,4.28,4.32,4.027,4.303,10400,4.303
2025-01-08,3.939,4.271,3.939,4.077,5800,4.077
2025-01-10,3.871,4.02,3.86,3.86,7200,3.86
2025-01-13,3.81,4.14,3.81,4.08,5300,4.08
2025-01-14,4.08,4.26,4.032,4.26,2100,4.26
2025-01-15,4.32,4.32,3.93,4.12,9700,4.12
2025-01-16,4.14,4.28,4.08,4.253,3400,4.253
2025-01-17,4.189,4.28,4.105,4.24,8500,4.24
2025-01-21,4.18,4.32,4.17,4.32,12400,4.32
2025-01-22,4.19,4.34,4.18,4.32,6500,4.32
2025-01-23,4.192,4.3,4.192,4.3,4400,4.3
2025-01-24,4.28,4.32,4.175,4.245,9300,4.245
2025-01-27,4.16,4.16,4.15,4.15,2500,4.15
2025-01-28,4.09,4.165,3.99,4.01,2500,4.01
2025-01-29,4.07,4.3,3.96,4.205,11400,4.205
2025-01-30,4.2,4.314,4.112,4.162,3300,4.162
2025-01-31,3.954,4.31,3.954,4.31,7300,4.31
2025-02-03,4.25,4.291,3.953,4.06,3800,4.06
2025-02-04,4.155,4.19,4.005,4.13,6800,4.13
2025-02-05,4.163,4.163,4.076,4.155,2100,4.155
2025-02-06,4.137,4.201,4.09,4.09,4500,4.09
2025-02-07,4.05,4.32,4.0,4.09,10800,4.09
2025-02-10,4.22,4.32,4.11,4.2,2500,4.2
2025-02-11,4.1,4.26,4.055,4.14,12900,4.14
2025-02-12,4.016,4.135,4.0,4.12,2600,4.12
2025-02-13,4.217,4.241,4.145,4.195,1400,4.195
2025-02-14,4.235,4.235,4.012,4.012,1500,4.012
2025-02-18,4.03,4.19,4.03,4.19,5000,4.19
2025-02-19,4.18,4.19,4.06,4.11,1500,4.11
2025-02-20,4.01,4.04,3.91,4.03,2700,4.03
2025-02-21,4.012,4.029,4.012,4.029,900,4.029
2025-02-24,4.01,4.08,3.99,3.99,2600,3.99
2025-02-25,3.99,3.99,3.8,3.98,15200,3.98
2025-02-26,3.99,3.99,3.832,3.93,3400,3.93
2025-02-27,3.91,3.91,3.801,3.801,900,3.801
2025-02-28,3.82,3.93,3.79,3.92,11200,3.92
2025-03-03,3.8,4.06,3.79,4.06,8100,4.06
2025-03-04,3.93,3.93,3.79,3.89,4400,3.89
2025-03-05,3.83,4.12,3.83,3.83,2900,3.83
2025-03-06,3.8,3.811,3.78,3.79,1500,3.79
2025-03-07,3.845,3.845,3.765,3.765,2500,3.765
2025-03-10,3.71,3.71,3.64,3.64,6300,3.64
2025-03-11,3.813,3.813,3.63,3.63,2800,3.63
2025-03-12,3.56,3.68,3.56,3.59,1000,3.59
2025-03-13,3.68,3.68,3.25,3.39,14300,3.39
2025-03-14,3.36,3.7,3.36,3.5,5500,3.5
2025-03-17,3.6,3.67,3.475,3.67,900,3.67
2025-03-18,3.69,3.86,3.46,3.46,13800,3.46
2025-03-19,3.42,3.631,3.42,3.524,8700,3.524
2025-03-20,3.45,3.636,3.4,3.4,11100,3.4
2025-03-21,3.48,3.48,3.37,3.37,2400,3.37
2025-03-24,3.37,3.44,3.37,3.38,2400,3.38
2025-03-25,3.38,3.38,3.351,3.38,1600,3.38
2025-03-26,3.38,3.38,3.27,3.27,3700,3.27
2025-03-27,3.266,3.313,3.25,3.26,6800,3.26
2025-03-28,3.25,3.43,3.12,3.12,4000,3.12
2025-03-31,3.07,3.12,2.501,2.61,40600,2.61
2025-04-01,2.65,2.675,2.45,2.46,5400,2.46
2025-04-02,2.5,2.67,2.26,2.67,7100,2.67
2025-04-03,2.66,2.67,2.46,2.59,3100,2.59
2025-04-04,2.527,2.527,2.465,2.465,2400,2.465
2025-04-07,2.265,2.393,2.2,2.302,7700,2.302
2025-04-08,2.3,2.4,2.254,2.304,5100,2.304
2025-04-09,2.31,2.42,2.31,2.42,2100,2.42
2025-04-10,2.42,2.57,2.38,2.38,1900,2.38
2025-04-11,2.38,2.38,2.24,2.3,30800,2.3
2025-04-14,2.31,2.45,2.3,2.41,24000,2.41
2025-04-15,2.35,2.48,2.34,2.48,15600,2.48
2025-04-16,2.39,2.611,2.341,2.41,5800,2.41
2025-04-17,2.41,2.46,2.385,2.432,6000,2.432
2025-04-21,2.35,2.439,2.35,2.439,8100,2.439
2025-04-22,2.44,2.44,2.319,2.42,5000,2.42
2025-04-23,2.396,2.555,2.396,2.55,9800,2.55
2025-04-24,2.505,2.72,2.47,2.695,12000,2.695
2025-04-25,2.83,2.86,2.684,2.792,7500,2.792
2025-04-28,2.74,2.81,2.73,2.8,6000,2.8
2025-04-29,2.918,2.922,2.73,2.86,3700,2.86
2025-04-30,2.684,2.84,2.684,2.84,1100,2.84
2025-05-01,2.84,2.84,2.73,2.73,1400,2.73
2025-05-02,2.85,2.85,2.661,2.77,11600,2.77
2025-05-05,2.815,2.89,2.78,2.89,2800,2.89
2025-05-06,2.806,3.39,2.77,3.1,59300,3.1
2025-05-07,3.03,3.31,3.03,3.14,7000,3.14
2025-05-08,3.14,3.149,2.78,3.149,4800,3.149
2025-05-09,3.0,3.37,2.83,3.06,14800,3.06
2025-05-12,2.999,3.2,2.942,3.1,13400,3.1
2025-05-13,3.16,3.19,2.99,3.06,8800,3.06
2025-05-14,3.198,3.215,3.12,3.12,5100,3.12
2025-05-15,3.09,3.12,3.01,3.01,3500,3.01
2025-05-16,2.96,3.06,2.905,2.91,12700,2.91
2025-05-19,2.91,2.91,2.91,2.91,0,2.91
2025-05-20,2.973,3.042,2.973,3.04,1700,3.04
2025-05-21,3.075,3.25,2.85,3.072,6600,3.072
2025-05-22,3.085,3.085,3.046,3.046,800,3.046
2025-05-23,3.046,3.046,3.046,3.046,0,3.046
2025-05-27,2.92,2.92,2.84,2.883,3100,2.883
2025-05-28,2.88,2.95,2.83,2.902,2000,2.902
2025-05-29,2.85,2.98,2.83,2.98,15100,2.98
2025-05-30,2.98,3.0,2.865,3.0,800,3.0
2025-06-02,3.0,3.3,2.955,3.29,29700,3.29
2025-06-03,3.18,3.18,3.0,3.1,7400,3.1
2025-06-04,3.063,3.071,3.063,3.071,2800,3.071
2025-06-05,3.1,3.22,3.1,3.1,6800,3.1
2025-06-06,3.178,3.178,2.908,2.957,1600,2.957
2025-06-09,3.01,3.25,3.01,3.145,4500,3.145
2025-06-10,3.027,3.14,3.027,3.14,2500,3.14
2025-06-11,3.125,3.24,3.0,3.01,2300,3.01
2025-06-12,3.24,3.25,3.14,3.24,4500,3.24
2025-06-13,3.01,3.22,3.003,3.013,7800,3.013
2025-06-16,3.125,3.125,2.7,2.8,16300,2.8
2025-06-17,2.78,3.035,2.72,2.74,3500,2.74
2025-06-18,2.72,2.77,2.72,2.77,3200,2.77
2025-06-20,2.986,2.986,2.78,2.78,1500,2.78
2025-06-23,2.743,2.78,2.72,2.74,202900,2.74
2025-06-24,3.28,3.35,2.65,3.145,341800,3.145
2025-06-25,3.48,5.268,2.904,3.88,2461800,3.88
2025-06-26,3.98,4.2,3.6,3.99,222300,3.99
2025-06-27,3.91,4.02,3.35,3.53,68300,3.53
2025-06-30,3.52,4.2,3.213,3.92,57700,3.92
2025-07-01,3.85,3.92,3.522,3.75,62200,3.75
2025-07-02,3.67,4.09,3.52,3.94,83600,3.94
2025-07-03,3.89,3.89,3.694,3.7,40900,3.7
2025-07-07,3.6,3.77,3.44,3.65,24500,3.65
2025-07-08,3.72,3.998,3.6,3.93,38100,3.93
2025-07-09,3.98,4.455,3.97,4.11,68100,4.11
2025-07-10,4.13,4.462,3.794,3.832,18500,3.832
2025-07-11,3.83,4.138,3.76,3.98,29300,3.98
2025-07-14,4.07,4.119,3.542,3.66,40400,3.66
2025-07-15,3.7,3.757,3.63,3.74,9800,3.74
2025-07-16,3.63,3.75,3.49,3.63,15200,3.63
2025-07-17,3.63,3.77,3.61,3.69,67600,3.69
2025-07-18,3.65,3.76,3.61,3.66,14600,3.66
2025-07-21,3.66,3.95,3.57,3.648,31900,3.648
2025-07-22,3.65,3.65,3.447,3.57,10000,3.57
2025-07-23,3.62,3.7,3.57,3.63,67800,3.63
2025-07-24,3.58,3.72,3.56,3.64,75500,3.64
2025-07-25,3.64,3.69,3.49,3.604,88600,3.604
2025-07-28,3.6,3.644,3.6,3.642,7300,3.642
2025-07-29,3.67,3.67,3.5,3.55,10200,3.55
2025-07-30,3.63,3.66,3.11,3.27,424000,3.27
2025-07-31,3.32,3.35,3.24,3.24,8900,3.24
2025-08-01,3.18,3.43,3.05,3.215,21300,3.215
2025-08-04,3.18,3.2,3.011,3.2,19400,3.2
2025-08-05,3.14,3.26,3.03,3.165,11100,3.165
2025-08-06,3.15,3.15,2.87,2.91,29200,2.91
2025-08-07,2.9,3.04,2.89,2.97,6400,2.97
2025-08-08,2.9,2.9,2.77,2.77,10000,2.77
2025-08-11,2.81,2.855,2.66,2.76,18100,2.76
2025-08-12,2.76,2.79,2.625,2.79,8100,2.79
2025-08-13,2.77,2.99,2.712,2.99,26100,2.99
2025-08-14,2.99,3.0,2.81,2.925,9200,2.925
2025-08-15,2.91,2.98,2.86,2.86,2900,2.86
2025-08-18,2.86,2.988,2.86,2.935,5900,2.935
2025-08-19,2.94,2.984,2.723,2.818,10800,2.818
2025-08-20,2.77,2.87,2.762,2.79,3500,2.79
2025-08-21,2.86,2.86,2.781,2.82,4000,2.82
2025-08-22,2.8,3.15,2.719,3.03,20500,3.03
2025-08-25,3.01,3.03,2.84,2.86,10000,2.86
2025-08-26,2.91,3.0,2.78,2.89,31400,2.89
2025-08-27,2.965,2.966,2.84,2.84,7200,2.84
2025-08-28,2.889,2.923,2.85,2.85,3700,2.85
2025-08-29,2.85,2.94,2.8,2.85,21100,2.85
2025-09-02,2.87,3.038,2.79,3.038,23600,3.038
2025-09-03,3.01,3.18,3.0,3.035,31000,3.035
2025-09-04,3.11,3.18,3.0,3.076,7800,3.076
2025-09-05,3.08,3.08,2.97,3.07,5800,3.07
2025-09-08,3.04,3.07,2.975,3.05,5900,3.05
2025-09-09,2.95,3.12,2.9,3.102,16600,3.102
2025-09-10,3.1,3.12,2.9,2.98,6100,2.98
2025-09-11,3.0,3.25,3.0,3.1,20900,3.1
2025-09-12,3.06,3.7,3.06,3.6,49300,3.6
2025-09-15,3.52,3.544,3.26,3.475,17900,3.475
2025-09-16,3.42,3.42,3.111,3.235,17400,3.235
2025-09-17,3.26,3.33,3.04,3.27,28600,3.27
2025-09-18,3.39,3.39,3.07,3.12,12600,3.12
2025-09-19,3.16,3.228,3.04,3.13,16800,3.13
2025-09-22,3.13,3.35,3.07,3.12,8400,3.12
2025-09-23,3.18,3.33,3.18,3.23,4600,3.23
2025-09-24,3.28,3.29,3.164,3.25,4000,3.25
2025-09-25,3.19,3.24,3.19,3.24,1400,3.24
2025-09-26,3.27,3.27,3.07,3.1,6900,3.1
2025-09-29,3.11,3.24,3.1,3.24,5800,3.24
2025-09-30,3.12,3.2,3.11,3.14,2400,3.14
2025-10-01,3.14,3.28,3.1,3.1,9500,3.1
2025-10-02,3.11,3.29,3.08,3.29,56300,3.29
2025-10-03,3.26,3.26,2.81,3.26,30500,3.26
2025-10-06,3.22,3.32,3.165,3.239,4600,3.239
2025-10-07,3.26,4.728,3.24,4.29,290500,4.29
2025-10-08,11.7,13.93,9.34,10.36,47433000,10.36
2025-10-09,9.21,10.24,8.51,9.46,769000,9.46
2025-10-10,8.87,8.87,5.85,6.33,998700,6.33
2025-10-13,6.43,6.515,5.37,5.37,373800,5.37
2025-10-14,5.23,5.9,4.945,5.07,259400,5.07
2025-10-15,5.12,5.28,4.566,4.81,188800,4.81
2025-10-16,4.81,4.89,4.26,4.39,136500,4.39
2025-10-17,4.28,4.43,4.15,4.21,80500,4.21
2025-10-20,4.3,4.51,4.05,4.1,90800,4.1
2025-10-21,4.1,4.245,3.8,3.87,155400,3.87
2025-10-22,3.83,3.85,3.56,3.71,134400,3.71
2025-10-23,3.72,3.9,3.66,3.86,106800,3.86
2025-10-24,3.98,4.15,3.8,4.01,80200,4.01
2025-10-27,4.01,4.11,3.61,3.75,113100,3.75
2025-10-28,3.73,3.73,3.44,3.58,137200,3.58
2025-10-29,3.62,3.62,3.3,3.42,127900,3.42
2025-10-30,3.36,3.42,3.26,3.29,51500,3.29
2025-10-31,3.29,3.45,3.26,3.34,59100,3.34
2025-11-03,3.3,3.35,3.11,3.12,58800,3.12
2025-11-04,3.08,3.12,2.85,2.85,61000,2.85
2025-11-05,2.86,2.87,2.75,2.77,57600,2.77
2025-11-06,2.76,2.78,2.66,2.72,45200,2.72
2025-11-07,2.71,2.8,2.46,2.58,83500,2.58
2025-11-10,2.62,2.77,2.595,2.65,91200,2.65
2025-11-11,2.66,2.76,2.511,2.73,31700,2.73
2025-11-12,2.79,2.79,2.6,2.64,35000,2.64
2025-11-13,2.61,2.69,2.54,2.57,44600,2.57
2025-11-14,2.51,2.7,2.51,2.6,47400,2.6
2025-11-17,2.56,2.68,2.45,2.49,50800,2.49
2025-11-18,2.515,2.62,2.41,2.57,39500,2.57
2025-11-19,2.5,2.72,2.5,2.54,209100,2.54
2025-11-20,2.59,2.59,2.289,2.31,101200,2.31
2025-11-21,2.29,2.44,2.29,2.42,40900,2.42
2025-11-24,2.37,2.574,2.37,2.46,54700,2.46
2025-11-25,2.41,2.535,2.41,2.52,19200,2.52
2025-11-26,2.54,2.68,2.481,2.58,22900,2.58
2025-11-28,2.62,2.721,2.56,2.63,36700,2.63
2025-12-01,2.6,2.698,2.45,2.45,37100,2.45
2025-12-02,2.52,2.52,2.401,2.45,13600,2.45
2025-12-03,2.66,2.66,2.31,2.42,65000,2.42
2025-12-04,2.42,2.54,2.36,2.54,12200,2.54
2025-12-05,2.55,2.61,2.47,2.53,22000,2.53
2025-12-08,2.53,2.53,2.37,2.44,28200,2.44
2025-12-09,2.39,2.49,2.37,2.463,15900,2.463
2025-12-10,2.64,2.64,2.31,2.4,82400,2.4
2025-12-11,2.4,2.46,2.34,2.42,31100,2.42
2025-12-12,2.42,2.53,2.41,2.44,21700,2.44
2025-12-15,2.4,2.4,2.25,2.33,54400,2.33
2025-12-16,2.33,2.33,1.9,2.07,79900,2.07
2025-12-17,2.035,2.08,1.91,2.02,54800,2.02
2025-12-18,2.0,2.1,1.98,2.06,27200,2.06
2025-12-19,2.07,2.18,2.07,2.15,25900,2.15
2025-12-22,2.2,2.287,2.15,2.24,34500,2.24
2025-12-23,2.17,2.263,2.17,2.23,13700,2.23
2025-12-24,2.22,2.259,2.2,2.2,7000,2.2
2025-12-26,2.16,2.17,2.01,2.08,54800,2.08
2025-12-29,2.02,2.075,1.95,2.03,38100,2.03
2025-12-30,1.98,2.1,1.98,2.08,26700,2.08
2025-12-31,2.094,2.18,2.094,2.17,18300,2.17
2026-01-02,2.159,2.19,2.11,2.15,17100,2.15
2026-01-05,2.14,2.197,2.13,2.195,10500,2.195
2026-01-06,2.2,2.247,2.1,2.114,22200,2.114
2026-01-07,2.137,2.17,2.11,2.168,7300,2.168
2026-01-08,2.2,2.249,2.16,2.185,19500,2.185
2026-01-09,2.18,2.235,2.177,2.206,7800,2.206
2026-01-12,2.222,2.31,2.18,2.296,19000,2.296
2026-01-13,2.26,2.27,2.21,2.21,32900,2.21
2026-01-14,2.24,2.24,2.2,2.21,18400,2.21
2026-01-15,2.3,2.3,2.225,2.279,22900,2.279
2026-01-16,2.261,2.49,2.201,2.416,81700,2.416
2026-01-20,2.4,2.53,2.375,2.5,57000,2.5
2026-01-21,2.49,2.55,2.41,2.42,27900,2.42
2026-01-22,2.46,2.77,2.42,2.766,42600,2.766
2026-01-23,2.79,2.79,2.598,2.65,30700,2.65
2026-01-26,2.61,2.64,2.51,2.55,15500,2.55
2026-01-27,2.67,2.69,2.55,2.55,44200,2.55
2026-01-28,2.52,2.6,2.48,2.491,7300,2.491
2026-01-29,2.52,2.52,2.32,2.33,20900,2.33
2026-01-30,2.35,2.35,2.21,2.22,15600,2.22
2026-02-02,2.27,2.281,2.22,2.25,6200,2.25
2026-02-03,2.25,2.27,2.17,2.174,15200,2.174
2026-02-04,2.17,2.205,2.12,2.18,23500,2.18
2026-02-05,2.15,2.15,2.08,2.08,28100,2.08
2026-02-06,2.08,2.144,2.08,2.08,10400,2.08
2026-02-09,2.08,2.13,2.05,2.13,25600,2.13
2026-02-10,2.105,2.13,2.07,2.13,7100,2.13
2026-02-11,2.15,2.15,2.08,2.14,15800,2.14
2026-02-12,2.14,2.49,2.1,2.39,111100,2.39
2026-02-13,2.4,2.458,2.16,2.174,39500,2.174
2026-02-17,2.17,2.2,2.16,2.18,9700,2.18
2026-02-18,2.26,2.41,2.225,2.35,28500,2.35
2026-02-19,2.3,2.32,2.22,2.28,26200,2.28
2026-02-20,2.2,2.25,2.2,2.25,3100,2.25
2026-02-23,2.23,2.31,2.212,2.26,7800,2.26
2026-02-24,2.26,2.36,2.212,2.36,14700,2.36
2026-02-25,2.36,2.45,2.302,2.44,8900,2.44
2026-02-26,2.46,2.46,2.31,2.42,13200,2.42
2026-02-27,2.36,2.58,2.35,2.53,41800,2.53
2026-03-02,2.48,2.55,2.35,2.55,8400,2.55
2026-03-03,2.43,2.47,2.251,2.33,20000,2.33
2026-03-04,2.251,2.43,2.2,2.42,7800,2.42
2026-03-05,2.22,2.39,2.22,2.27,3600,2.27
2026-03-06,2.29,2.408,2.27,2.29,3500,2.29
2026-03-09,2.21,2.32,2.2,2.31,5600,2.31
2026-03-10,2.426,2.65,2.42,2.64,106000,2.64
2026-03-11,2.65,2.65,2.47,2.63,14900,2.63
2026-03-12,2.67,2.67,2.51,2.565,28600,2.565
2026-03-13,2.89,2.89,2.59,2.808,66500,2.808
2026-03-16,2.88,3.49,2.771,3.38,116500,3.38
2026-03-17,3.24,3.28,2.82,3.12,42100,3.12
2026-03-18,3.13,3.13,2.93,3.12,22400,3.12
2026-03-19,3.12,3.15,2.92,3.03,8500,3.03
2026-03-20,3.02,3.26,2.96,3.26,33900,3.26
2026-03-23,3.3,3.3,2.975,3.13,11500,3.13
2026-03-24,3.03,3.085,2.96,2.99,9600,2.99
2026-03-25,3.02,3.02,2.95,2.99,12200,2.99
2026-03-26,2.94,2.984,2.77,2.8,13200,2.8
2026-03-27,2.77,2.805,2.72,2.72,15100,2.72
2026-03-30,2.75,2.755,2.65,2.67,11900,2.67
2026-03-31,2.72,2.79,2.66,2.68,8300,2.68
2026-04-01,2.79,2.88,2.742,2.82,7000,2.82
2026-04-02,2.79,3.08,2.7,3.01,12300,3.01
2026-04-06,3.03,3.19,2.979,3.155,12500,3.155
2026-04-07,3.1,3.22,2.99,3.2,27000,3.2
2026-04-08,3.29,3.29,3.05,3.05,28900,3.05
2026-04-09,3.08,3.15,3.06,3.15,12600,3.15
2026-04-10,3.06,3.185,3.05,3.06,23100,3.06
2026-04-13,3.04,3.11,2.945,3.11,12200,3.11
