date,open,high,low,close,volume,adj_close
2024-08-13,13.65,13.65,12.6,12.6,5617,12.6
2024-08-14,12.75,13.41,12.45,12.6,1390,12.6
2024-08-15,12.72,12.87,12.42,12.69,850,12.69
2024-08-16,12.87,13.35,12.6,12.69,1740,12.69
2024-08-19,12.69,13.8,12.69,13.5,6677,13.5
2024-08-20,13.17,13.5,12.93,13.5,5580,13.5
2024-08-21,13.2,13.5,12.9,13.2,4237,13.2
2024-08-22,13.2,13.47,12.6,12.63,2043,12.63
2024-08-23,12.6,13.02,12.42,12.66,2107,12.66
2024-08-26,12.9,12.9,12.0,12.3,3933,12.3
2024-08-27,12.66,12.66,11.4,11.85,6803,11.85
2024-08-28,12.0,12.12,11.01,11.34,3307,11.34
2024-08-29,11.1,11.7,11.1,11.55,3067,11.55
2024-08-30,11.16,11.52,10.5,11.25,4603,11.25
2024-09-03,11.31,11.31,9.63,9.9,8310,9.9
2024-09-04,11.1,11.1,9.96,10.41,8880,10.41
2024-09-05,10.41,10.92,8.1,8.64,39397,8.64
2024-09-06,8.67,8.97,8.22,8.7,11947,8.7
2024-09-09,9.06,9.33,8.49,9.3,14037,9.3
2024-09-10,9.57,9.57,8.85,8.94,5637,8.94
2024-09-11,9.06,9.3,8.7,8.73,9680,8.73
2024-09-12,8.85,9.3,8.58,8.73,9803,8.73
2024-09-13,9.15,9.15,8.76,8.97,10223,8.97
2024-09-16,8.97,9.06,8.13,8.13,12833,8.13
2024-09-17,8.43,9.0,8.4,8.4,8933,8.4
2024-09-18,8.4,8.67,8.25,8.25,12500,8.25
2024-09-19,8.4,8.97,8.25,8.4,17360,8.4
2024-09-20,8.73,8.88,8.25,8.4,10413,8.4
2024-09-23,8.43,8.7,7.92,8.1,9073,8.1
2024-09-24,8.1,8.55,7.95,8.07,5850,8.07
2024-09-25,8.07,8.07,7.53,7.89,15917,7.89
2024-09-26,7.89,7.89,7.35,7.5,181433,7.5
2024-09-27,7.74,7.8,6.57,6.57,765987,6.57
2024-09-30,6.18,7.02,5.91,6.69,100377,6.69
2024-10-01,6.69,6.99,6.06,6.21,104700,6.21
2024-10-02,6.9,7.65,6.6,6.9,203780,6.9
2024-10-03,6.96,6.96,6.21,6.45,68403,6.45
2024-10-04,6.45,6.96,6.24,6.78,37773,6.78
2024-10-07,6.69,6.72,6.3,6.6,25957,6.6
2024-10-08,6.48,6.75,6.21,6.36,19967,6.36
2024-10-09,6.36,6.51,6.06,6.3,23440,6.3
2024-10-10,6.3,6.33,6.0,6.12,25867,6.12
2024-10-11,6.09,6.45,5.7,6.3,20290,6.3
2024-10-14,6.3,6.45,6.06,6.33,10330,6.33
2024-10-15,6.3,6.57,6.15,6.42,56680,6.42
2024-10-16,7.47,8.25,6.51,6.84,221023,6.84
2024-10-17,6.9,7.05,6.18,6.33,69780,6.33
2024-10-18,6.3,6.45,6.09,6.33,31117,6.33
2024-10-21,6.48,7.11,6.3,6.93,100307,6.93
2024-10-22,6.93,7.35,6.33,6.54,72780,6.54
2024-10-23,6.3,6.75,6.27,6.45,40600,6.45
2024-10-24,6.3,6.6,6.15,6.45,25930,6.45
2024-10-25,6.3,6.72,6.3,6.69,16570,6.69
2024-10-28,6.6,10.02,6.45,9.36,325980,9.36
2024-10-29,7.95,8.16,7.23,7.77,122303,7.77
2024-10-30,7.65,8.04,7.38,7.59,63690,7.59
2024-10-31,7.59,9.12,7.5,8.4,144717,8.4
2024-11-01,8.61,8.7,7.5,7.8,96090,7.8
2024-11-04,7.8,8.82,7.5,8.37,86137,8.37
2024-11-05,8.37,8.85,7.92,8.52,68777,8.52
2024-11-06,8.7,15.6,8.55,10.77,1709563,10.77
2024-11-07,11.1,13.8,9.93,12.75,319447,12.75
2024-11-08,12.36,12.69,11.4,11.79,82337,11.79
2024-11-11,12.39,12.6,12.0,12.18,42247,12.18
2024-11-12,12.15,12.51,9.75,10.8,93200,10.8
2024-11-13,10.2,11.07,8.79,9.24,85530,9.24
2024-11-14,9.0,9.45,7.68,7.95,81783,7.95
2024-11-15,8.1,8.43,6.45,7.65,73287,7.65
2024-11-18,7.65,9.6,7.26,7.98,98920,7.98
2024-11-19,7.86,8.82,7.53,7.8,41053,7.8
2024-11-20,7.53,8.01,7.02,7.32,39953,7.32
2024-11-21,7.2,8.01,6.9,7.41,35913,7.41
2024-11-22,7.2,8.1,7.2,7.95,18133,7.95
2024-11-25,7.98,8.7,7.95,8.07,45110,8.07
2024-11-26,8.76,10.41,8.4,9.33,274073,9.33
2024-11-27,9.12,9.18,8.34,9.03,47123,9.03
2024-11-29,9.0,9.15,8.52,9.12,35550,9.12
2024-12-02,9.57,9.81,8.73,8.97,54067,8.97
2024-12-03,9.3,9.72,8.94,9.03,50267,9.03
2024-12-04,9.0,9.3,8.31,8.94,221153,8.94
2024-12-05,9.51,14.85,8.97,13.92,1969843,13.92
2024-12-06,15.9,20.79,14.55,16.5,1579503,16.5
2024-12-09,16.5,23.7,16.35,23.4,467420,23.4
2024-12-10,23.43,35.1,23.43,32.4,797170,32.4
2024-12-11,33.3,49.2,33.0,45.6,583013,45.6
2024-12-12,51.0,53.1,29.7,36.0,679573,36.0
2024-12-13,35.1,42.6,31.8,37.8,277457,37.8
2024-12-16,42.0,42.3,32.7,33.6,380730,33.6
2024-12-17,32.7,33.0,23.46,25.5,395703,25.5
2024-12-18,23.43,34.5,23.28,27.0,282913,27.0
2024-12-19,28.5,39.3,28.5,30.6,350703,30.6
2024-12-20,31.8,34.2,28.8,29.22,120360,29.22
2024-12-23,28.89,31.8,28.89,30.9,86003,30.9
2024-12-24,30.6,31.5,28.56,30.3,44847,30.3
2024-12-26,30.0,30.3,25.2,29.4,70740,29.4
2024-12-27,30.0,30.0,27.0,27.75,47640,27.75
2024-12-30,26.31,27.6,24.3,24.72,72723,24.72
2024-12-31,26.4,30.0,23.1,27.51,113377,27.51
2025-01-02,29.7,29.7,24.75,26.22,45993,26.22
2025-01-03,25.8,28.86,25.74,28.68,42190,28.68
2025-01-06,28.68,30.6,27.57,28.05,58700,28.05
2025-01-07,27.63,28.11,24.6,25.92,48013,25.92
2025-01-08,25.05,25.8,21.78,21.9,53590,21.9
2025-01-10,21.54,22.8,19.26,20.13,46587,20.13
2025-01-13,20.1,20.43,14.55,18.84,82043,18.84
2025-01-14,17.73,18.3,16.5,17.13,25237,17.13
2025-01-15,17.16,18.6,17.13,17.7,29747,17.7
2025-01-16,17.7,18.42,16.74,17.07,16040,17.07
2025-01-17,16.8,17.82,15.9,15.9,20440,15.9
2025-01-21,15.3,19.83,15.3,18.24,424870,18.24
2025-01-22,20.34,21.15,16.32,18.81,1177397,18.81
2025-01-23,18.3,18.3,14.4,15.0,147533,15.0
2025-01-24,14.1,14.19,12.09,13.77,124800,13.77
2025-01-27,13.5,14.85,12.9,13.17,63607,13.17
2025-01-28,13.2,16.17,12.9,14.4,114873,14.4
2025-01-29,14.04,14.04,13.05,13.5,39140,13.5
2025-01-30,13.83,14.1,13.2,13.5,30840,13.5
2025-01-31,13.5,13.8,12.9,13.17,22243,13.17
2025-02-03,12.6,13.5,12.54,13.17,19083,13.17
2025-02-04,14.1,14.85,12.9,14.01,148503,14.01
2025-02-05,14.1,14.1,12.6,12.84,53147,12.84
2025-02-06,12.78,13.8,12.36,13.62,35063,13.62
2025-02-07,13.8,18.72,13.8,16.74,295853,16.74
2025-02-10,16.5,17.1,14.46,16.38,96517,16.38
2025-02-11,16.41,16.41,15.12,16.05,36460,16.05
2025-02-12,16.05,16.56,15.36,15.99,44547,15.99
2025-02-13,16.5,20.55,16.2,20.31,169207,20.31
2025-02-14,20.25,20.4,18.0,20.07,74820,20.07
2025-02-18,19.8,20.34,16.8,18.24,67897,18.24
2025-02-19,18.54,18.6,16.83,17.55,43140,17.55
2025-02-20,17.4,17.55,14.04,14.13,108203,14.13
2025-02-21,14.7,17.1,14.13,15.12,84440,15.12
2025-02-24,15.0,15.9,14.1,15.0,43887,15.0
2025-02-25,15.57,15.72,13.5,14.64,39560,14.64
2025-02-26,14.4,16.02,14.25,14.82,26477,14.82
2025-02-27,14.82,15.6,13.53,13.59,47157,13.59
2025-02-28,13.53,14.34,12.78,13.47,39607,13.47
2025-03-03,13.2,13.95,11.7,12.63,31760,12.63
2025-03-04,12.3,13.02,11.76,12.57,28760,12.57
2025-03-05,12.45,14.82,12.39,13.89,47277,13.89
2025-03-06,14.04,15.6,13.59,13.71,44637,13.71
2025-03-07,13.5,14.61,12.72,13.56,30417,13.56
2025-03-10,13.17,13.5,12.3,12.3,34293,12.3
2025-03-11,12.0,12.99,11.64,12.06,24113,12.06
2025-03-12,12.6,12.6,11.76,12.18,19867,12.18
2025-03-13,12.21,12.78,11.73,12.06,10160,12.06
2025-03-14,12.03,13.32,12.0,12.72,19277,12.72
2025-03-17,12.54,14.1,12.3,13.89,32127,13.89
2025-03-18,13.89,14.13,12.51,13.11,18363,13.11
2025-03-19,13.32,14.19,12.78,13.89,13167,13.89
2025-03-20,13.95,14.1,13.08,13.2,10613,13.2
2025-03-21,13.44,13.5,12.18,13.5,22847,13.5
2025-03-24,13.5,14.1,12.63,12.96,28133,12.96
2025-03-25,12.6,13.47,12.51,12.99,19147,12.99
2025-03-26,12.99,13.77,12.66,12.84,15530,12.84
2025-03-27,13.26,13.26,12.0,12.39,26790,12.39
2025-03-28,12.21,12.21,10.5,11.4,50530,11.4
2025-03-31,10.8,11.04,9.0,9.9,65967,9.9
2025-04-01,10.56,11.94,9.9,10.8,30840,10.8
2025-04-02,10.53,10.98,9.84,10.35,25903,10.35
2025-04-03,10.05,10.2,9.39,9.9,23597,9.9
2025-04-04,9.6,10.56,8.4,9.18,45140,9.18
2025-04-07,8.4,10.35,8.4,9.81,23793,9.81
2025-04-08,9.75,10.47,8.88,9.48,23080,9.48
2025-04-09,9.33,10.77,9.3,10.47,26767,10.47
2025-04-10,10.65,11.07,9.6,10.35,15810,10.35
2025-04-11,10.59,12.36,10.08,12.15,23880,12.15
2025-04-14,12.03,12.3,10.83,11.67,15133,11.67
2025-04-15,11.31,12.3,10.8,11.97,14647,11.97
2025-04-16,12.84,12.84,10.8,11.22,20037,11.22
2025-04-17,11.4,11.7,10.86,11.7,7820,11.7
2025-04-21,11.49,11.88,10.95,11.1,8590,11.1
2025-04-22,11.61,12.57,11.13,12.42,20317,12.42
2025-04-23,13.2,14.1,12.57,13.71,26300,13.71
2025-04-24,14.1,17.4,13.8,15.6,81183,15.6
2025-04-25,16.5,16.8,13.74,14.52,51537,14.52
2025-04-28,15.0,15.0,12.06,13.53,33997,13.53
2025-04-29,13.08,13.95,12.72,13.68,15927,13.68
2025-04-30,13.29,13.62,12.39,12.75,18220,12.75
2025-05-01,12.75,13.05,11.67,11.91,25747,11.91
2025-05-02,12.51,13.23,11.61,12.81,20620,12.81
2025-05-05,12.9,14.46,12.54,14.1,21827,14.1
2025-05-06,14.1,14.28,12.6,12.84,17357,12.84
2025-05-07,12.63,13.35,11.7,12.03,19050,12.03
2025-05-08,6.0,7.38,5.49,6.36,290110,6.36
2025-05-09,6.39,6.48,5.4,5.55,77580,5.55
2025-05-12,5.61,5.97,4.5,4.71,143467,4.71
2025-05-13,4.74,5.378,4.65,5.35,110600,5.35
2025-05-14,5.07,5.7,3.93,4.53,397500,4.53
2025-05-15,4.5,4.5,3.796,4.0,148100,4.0
2025-05-16,3.56,4.1,3.4,3.84,135800,3.84
2025-05-19,3.83,4.515,3.83,4.42,171100,4.42
2025-05-20,4.47,4.93,4.17,4.76,199700,4.76
2025-05-21,4.85,4.88,4.21,4.33,58000,4.33
2025-05-22,4.31,4.53,4.1,4.24,41300,4.24
2025-05-23,4.2,4.29,3.84,3.95,68500,3.95
2025-05-27,3.93,4.35,3.9,4.25,60200,4.25
2025-05-28,4.28,4.389,4.19,4.31,11600,4.31
2025-05-29,4.33,4.42,4.05,4.21,40900,4.21
2025-05-30,4.15,4.199,3.88,3.99,28900,3.99
2025-06-02,4.02,4.309,4.02,4.25,38700,4.25
2025-06-03,4.37,4.43,4.241,4.4,30400,4.4
2025-06-04,4.5,5.03,4.32,4.99,190200,4.99
2025-06-05,5.1,5.2,4.451,4.52,50800,4.52
2025-06-06,4.51,4.825,4.42,4.765,50400,4.765
2025-06-09,4.76,4.94,4.64,4.84,34800,4.84
2025-06-10,4.75,5.0,4.5,4.53,124000,4.53
2025-06-11,4.57,4.57,4.09,4.23,55200,4.23
2025-06-12,4.145,4.21,3.75,3.95,91900,3.95
2025-06-13,3.77,4.06,3.77,4.06,62100,4.06
2025-06-16,4.13,4.175,3.84,3.95,40800,3.95
2025-06-17,3.94,4.0,3.65,3.72,20200,3.72
2025-06-18,3.71,3.89,3.71,3.89,29800,3.89
2025-06-20,3.89,3.89,3.69,3.71,25300,3.71
2025-06-23,3.67,3.73,3.62,3.7,17000,3.7
2025-06-24,3.68,3.68,3.44,3.5,53000,3.5
2025-06-25,3.44,3.5,3.22,3.28,66300,3.28
2025-06-26,3.27,3.37,3.22,3.3,40900,3.3
2025-06-27,3.3,3.81,3.3,3.61,104600,3.61
2025-06-30,3.61,3.614,3.45,3.6,22300,3.6
2025-07-01,3.7,3.71,3.49,3.61,22600,3.61
2025-07-02,3.62,3.73,3.541,3.68,16200,3.68
2025-07-03,3.7,3.9,3.7,3.8,29300,3.8
2025-07-07,3.78,3.85,3.43,3.79,25000,3.79
2025-07-08,3.85,4.18,3.75,4.0,80700,4.0
2025-07-09,4.09,4.14,3.892,3.892,27700,3.892
2025-07-10,4.008,4.33,3.958,4.29,47800,4.29
2025-07-11,4.3,4.3,4.025,4.15,9600,4.15
2025-07-14,4.25,4.46,4.15,4.42,50900,4.42
2025-07-15,4.5,4.665,4.38,4.458,77000,4.458
2025-07-16,4.58,4.6,4.46,4.6,19600,4.6
2025-07-17,4.54,4.71,4.54,4.62,18300,4.62
2025-07-18,4.61,4.718,4.11,4.3,47200,4.3
2025-07-21,4.29,4.63,4.18,4.37,46000,4.37
2025-07-22,4.34,4.65,4.212,4.47,84300,4.47
2025-07-23,4.59,4.628,4.32,4.41,23000,4.41
2025-07-24,4.5,4.73,4.46,4.58,44100,4.58
2025-07-25,4.555,4.591,4.315,4.387,15800,4.387
2025-07-28,4.718,4.718,4.13,4.21,24000,4.21
2025-07-29,4.13,4.14,3.82,3.87,27000,3.87
2025-07-30,4.0,4.26,3.909,4.06,31900,4.06
2025-07-31,4.23,4.421,4.06,4.14,29900,4.14
2025-08-01,4.0,4.0,3.655,3.88,44400,3.88
2025-08-04,3.89,4.1,3.82,3.995,49000,3.995
2025-08-05,3.98,4.09,3.81,3.98,49200,3.98
2025-08-06,4.0,4.05,3.82,3.94,56400,3.94
2025-08-07,3.86,4.12,3.72,3.87,27600,3.87
2025-08-08,3.86,3.926,3.37,3.45,72600,3.45
2025-08-11,3.56,3.65,3.45,3.48,41400,3.48
2025-08-12,3.62,3.88,3.59,3.74,56300,3.74
2025-08-13,3.79,3.85,3.577,3.82,48800,3.82
2025-08-14,3.86,4.05,3.74,4.023,33100,4.023
2025-08-15,4.0,4.0,3.61,3.63,33100,3.63
2025-08-18,3.61,4.0,3.49,3.72,59000,3.72
2025-08-19,3.7,3.7,3.52,3.67,17700,3.67
2025-08-20,3.51,3.619,3.25,3.5,29600,3.5
2025-08-21,3.55,3.69,3.466,3.64,4500,3.64
2025-08-22,3.62,3.74,3.61,3.68,19900,3.68
2025-08-25,3.55,3.77,3.51,3.51,25400,3.51
2025-08-26,3.5,3.69,3.461,3.67,27100,3.67
2025-08-27,3.67,3.84,3.663,3.745,7400,3.745
2025-08-28,3.74,3.86,3.647,3.79,15600,3.79
2025-08-29,3.75,3.81,3.67,3.81,6800,3.81
2025-09-02,3.89,4.0,3.687,3.89,17400,3.89
2025-09-03,3.79,3.948,3.615,3.89,10600,3.89
2025-09-04,3.99,3.99,3.63,3.688,36900,3.688
2025-09-05,3.68,3.895,3.62,3.71,29400,3.71
2025-09-08,3.705,3.839,3.62,3.63,30000,3.63
2025-09-09,3.58,3.98,3.58,3.95,52400,3.95
2025-09-10,3.81,3.96,3.755,3.758,7300,3.758
2025-09-11,3.834,3.95,3.82,3.824,14600,3.824
2025-09-12,3.84,3.86,3.79,3.79,15400,3.79
2025-09-15,3.7,3.835,3.7,3.75,8100,3.75
2025-09-16,3.789,3.9,3.65,3.888,33600,3.888
2025-09-17,3.89,3.95,3.84,3.86,11200,3.86
2025-09-18,3.81,3.88,3.81,3.87,6200,3.87
2025-09-19,3.998,4.095,3.901,3.99,18800,3.99
2025-09-22,3.99,4.01,3.775,3.91,23800,3.91
2025-09-23,3.9,4.5,3.9,4.16,83600,4.16
2025-09-24,4.61,4.61,4.1,4.27,56600,4.27
2025-09-25,4.201,4.37,4.06,4.06,38700,4.06
2025-09-26,4.0,4.25,4.0,4.07,9600,4.07
2025-09-29,4.03,4.26,3.985,4.0,36700,4.0
2025-09-30,4.027,4.08,3.81,4.01,32400,4.01
2025-10-01,4.09,4.291,3.877,4.26,42400,4.26
2025-10-02,4.25,4.85,4.23,4.25,181400,4.25
2025-10-03,4.32,4.625,4.31,4.55,66400,4.55
2025-10-06,4.5,4.63,4.31,4.395,22500,4.395
2025-10-07,4.49,4.5,4.16,4.37,39800,4.37
2025-10-08,4.41,4.59,4.2,4.542,66700,4.542
2025-10-09,4.5,4.68,4.425,4.55,35000,4.55
2025-10-10,4.48,4.61,4.1,4.15,35600,4.15
2025-10-13,4.19,4.435,4.19,4.435,28700,4.435
2025-10-14,4.3,4.52,4.03,4.49,34600,4.49
2025-10-15,4.49,4.66,4.21,4.515,62200,4.515
2025-10-16,4.55,4.6,4.26,4.33,28700,4.33
2025-10-17,4.385,4.385,4.23,4.285,23800,4.285
2025-10-20,4.37,4.63,4.15,4.49,32300,4.49
2025-10-21,4.56,4.56,4.33,4.345,47500,4.345
2025-10-22,4.23,4.318,4.028,4.135,26800,4.135
2025-10-23,4.15,4.28,3.93,3.96,74900,3.96
2025-10-24,4.02,4.22,3.985,4.05,17000,4.05
2025-10-27,4.16,4.173,3.85,3.91,45600,3.91
2025-10-28,3.91,4.49,3.86,4.24,76200,4.24
2025-10-29,4.25,4.54,4.104,4.104,15900,4.104
2025-10-30,4.05,4.2,4.0,4.19,18000,4.19
2025-10-31,4.2,4.301,4.04,4.04,42200,4.04
2025-11-03,4.1,4.14,3.95,3.98,12000,3.98
2025-11-04,3.84,3.92,3.62,3.62,27200,3.62
2025-11-05,3.62,4.09,3.62,3.91,116900,3.91
2025-11-06,4.023,4.023,3.7,3.72,16400,3.72
2025-11-07,3.68,3.86,3.58,3.86,11600,3.86
2025-11-10,3.88,3.99,3.801,3.86,15600,3.86
2025-11-11,3.85,3.85,3.7,3.81,6000,3.81
2025-11-12,3.87,3.98,3.74,3.74,6900,3.74
2025-11-13,3.69,3.89,3.4,3.4,18100,3.4
2025-11-14,3.45,3.497,3.3,3.41,21500,3.41
2025-11-17,3.41,3.504,2.93,2.99,72700,2.99
2025-11-18,2.99,3.152,2.68,2.73,50300,2.73
2025-11-19,2.898,2.898,2.424,2.56,79800,2.56
2025-11-20,2.58,2.8,2.48,2.48,41000,2.48
2025-11-21,2.47,2.63,2.46,2.581,14300,2.581
2025-11-24,2.52,3.285,2.52,3.18,56800,3.18
2025-11-25,3.17,3.17,2.86,2.93,18600,2.93
2025-11-26,2.94,3.22,2.94,2.94,24700,2.94
2025-11-28,3.064,3.064,2.84,2.88,9400,2.88
2025-12-01,2.87,2.98,2.87,2.89,6200,2.89
2025-12-02,3.05,3.05,2.9,2.9,5800,2.9
2025-12-03,3.13,3.13,2.85,2.88,21300,2.88
2025-12-04,2.925,3.1,2.905,3.04,6500,3.04
2025-12-05,3.03,3.65,3.03,3.65,36700,3.65
2025-12-08,3.81,4.179,3.28,3.58,37400,3.58
2025-12-09,3.54,4.28,3.54,3.85,63900,3.85
2025-12-10,3.76,3.9,3.6,3.77,18900,3.77
2025-12-11,3.84,3.91,3.69,3.7,7300,3.7
2025-12-12,3.768,3.768,3.34,3.52,26300,3.52
2025-12-15,3.62,3.62,3.08,3.08,26100,3.08
2025-12-16,3.11,3.235,2.97,3.095,16400,3.095
2025-12-17,3.13,3.262,2.8,2.82,15200,2.82
2025-12-18,2.82,3.012,2.81,2.82,13900,2.82
2025-12-19,2.93,3.23,2.93,3.23,24600,3.23
2025-12-22,3.25,3.7,3.15,3.5,117400,3.5
2025-12-23,3.45,3.48,3.32,3.36,16100,3.36
2025-12-24,3.3,3.53,3.235,3.42,10300,3.42
2025-12-26,3.51,3.51,3.26,3.33,8100,3.33
2025-12-29,3.21,3.43,3.01,3.14,34800,3.14
2025-12-30,3.18,3.19,2.81,3.18,40500,3.18
2025-12-31,3.07,3.07,2.641,2.71,54100,2.71
2026-01-02,2.79,2.863,2.74,2.84,11100,2.84
2026-01-05,2.85,3.045,2.85,2.98,22900,2.98
2026-01-06,3.19,3.19,2.776,2.955,18700,2.955
2026-01-07,3.24,3.24,2.75,2.79,20300600,2.79
2026-01-08,2.63,2.66,2.237,2.4,645600,2.4
2026-01-09,2.35,2.35,1.93,2.05,449400,2.05
2026-01-12,1.98,2.0,1.74,1.94,341000,1.94
2026-01-13,1.94,1.981,1.8,1.83,191300,1.83
2026-01-14,1.77,1.85,1.64,1.82,177600,1.82
2026-01-15,1.85,1.855,1.73,1.76,108900,1.76
2026-01-16,1.75,1.87,1.71,1.81,85600,1.81
2026-01-20,1.79,1.79,1.68,1.75,50800,1.75
2026-01-21,1.78,1.87,1.651,1.84,126400,1.84
2026-01-22,1.85,1.98,1.78,1.98,105500,1.98
2026-01-23,1.98,2.025,1.91,1.94,79400,1.94
2026-01-26,1.95,1.963,1.79,1.81,51800,1.81
2026-01-27,1.81,1.86,1.721,1.84,49900,1.84
2026-01-28,1.84,1.87,1.71,1.78,764300,1.78
2026-01-29,1.73,1.76,1.532,1.6,206000,1.6
2026-01-30,1.57,1.599,1.48,1.51,89900,1.51
2026-02-02,1.52,1.54,1.43,1.45,82800,1.45
2026-02-03,1.44,1.47,1.31,1.36,101800,1.36
2026-02-04,1.39,1.39,1.2,1.22,75100,1.22
2026-02-05,1.21,1.27,1.05,1.05,144900,1.05
2026-02-06,1.05,1.39,0.97,1.29,345000,1.29
2026-02-09,1.39,1.39,1.19,1.34,88200,1.34
2026-02-10,1.33,1.51,1.24,1.37,82100,1.37
2026-02-11,1.37,1.48,1.28,1.32,66000,1.32
2026-02-12,1.36,1.373,1.2,1.29,68500,1.29
2026-02-13,1.26,1.35,1.231,1.27,44600,1.27
2026-02-17,1.29,1.29,1.18,1.19,44400,1.19
2026-02-18,1.22,2.85,1.212,2.13,56767200,2.13
2026-02-19,2.64,2.69,2.07,2.24,22411800,2.24
2026-02-20,3.04,3.48,2.49,2.88,76562000,2.88
2026-02-23,2.87,3.2,2.75,3.01,3333500,3.01
2026-02-24,3.45,3.79,2.88,3.31,12196000,3.31
2026-02-25,3.46,5.5,3.43,5.31,15851100,5.31
2026-02-26,4.99,5.31,4.08,5.22,4872100,5.22
2026-02-27,6.325,7.91,5.745,6.55,19014900,6.55
2026-03-02,5.395,5.48,4.5,5.2,2292800,5.2
2026-03-03,4.88,5.95,4.3,4.74,1336300,4.74
2026-03-04,4.7,5.67,4.51,5.26,1037900,5.26
2026-03-05,5.1,5.75,4.85,5.37,621500,5.37
2026-03-06,5.19,6.078,5.0,5.3,609800,5.3
2026-03-09,5.17,5.22,4.34,4.86,578100,4.86
2026-03-10,4.94,5.19,4.63,4.99,331900,4.99
2026-03-11,4.89,4.98,4.5,4.76,378600,4.76
2026-03-12,4.66,4.93,4.56,4.56,196900,4.56
2026-03-13,4.4,4.4,2.56,2.8,1134700,2.8
2026-03-16,2.8,3.025,2.32,2.41,473700,2.41
2026-03-17,2.76,2.76,2.23,2.25,332100,2.25
2026-03-18,2.23,2.41,2.21,2.32,337000,2.32
2026-03-19,2.25,2.75,2.21,2.46,618000,2.46
2026-03-20,2.54,2.68,2.155,2.29,375200,2.29
2026-03-23,2.41,2.47,2.211,2.25,171400,2.25
2026-03-24,2.2,2.29,2.1,2.14,239000,2.14
2026-03-25,2.11,2.23,1.97,2.07,374800,2.07
2026-03-26,2.0,2.069,1.865,1.88,232400,1.88
