date,open,high,low,close,volume,adj_close
2025-10-28,44.4,44.6,42.6,42.8,15785,42.8
2025-10-29,42.8,43.2,41.2,42.0,16040,42.0
2025-10-30,41.8,43.2,41.0,43.0,16990,43.0
2025-10-31,43.2,46.6,43.2,44.4,12900,44.4
2025-11-03,43.8,46.0,36.0,36.4,40030,36.4
2025-11-04,35.0,37.0,30.8,35.6,18215,35.6
2025-11-05,35.8,39.5,35.8,38.8,11430,38.8
2025-11-06,37.9,39.6,35.7,36.0,12810,36.0
2025-11-07,35.0,35.2,32.2,35.2,9650,35.2
2025-11-10,39.8,45.4,34.2,34.4,87730,34.4
2025-11-11,32.6,32.6,30.0,30.6,16985,30.6
2025-11-12,30.8,32.2,29.6,30.2,8400,30.2
2025-11-13,30.2,30.4,27.2,28.0,20940,28.0
2025-11-14,27.6,30.8,27.2,29.2,70310,29.2
2025-11-17,27.6,28.6,25.5,25.8,22625,25.8
2025-11-18,25.4,27.38,25.4,26.6,11695,26.6
2025-11-19,27.0,27.2,23.8,24.2,21715,24.2
2025-11-20,26.92,32.2,23.8,27.2,70290,27.2
2025-11-21,29.0,29.2,23.8,25.4,35375,25.4
2025-11-24,25.0,25.18,21.8,23.8,28040,23.8
2025-11-25,23.4,24.4,23.2,23.6,14330,23.6
2025-11-26,23.4,27.6,23.4,26.8,35680,26.8
2025-11-28,26.8,28.6,26.6,27.8,11775,27.8
2025-12-01,28.0,28.0,25.8,26.0,11500,26.0
2025-12-02,25.2,26.6,24.8,26.0,14140,26.0
2025-12-03,26.0,27.6,25.0,27.4,16625,27.4
2025-12-04,26.6,28.0,25.4,26.4,18625,26.4
2025-12-05,26.4,26.4,24.2,24.2,9715,24.2
2025-12-08,24.2,24.2,22.8,24.2,15500,24.2
2025-12-09,24.4,25.6,23.8,25.4,13720,25.4
2025-12-10,25.4,27.18,25.4,26.6,26145,26.6
2025-12-11,26.6,27.3,24.4,24.6,27615,24.6
2025-12-12,24.6,24.6,22.1,22.6,26625,22.6
2025-12-15,23.0,25.0,23.0,24.4,33725,24.4
2025-12-16,25.0,25.18,21.8,22.1,28680,22.1
2025-12-17,22.6,23.4,22.4,22.8,15775,22.8
2025-12-18,23.1,23.4,20.4,21.4,27640,21.4
2025-12-19,21.0,21.8,21.0,21.6,23970,21.6
2025-12-22,21.8,21.8,19.6,19.8,26275,19.8
2025-12-23,19.7,21.2,18.8,21.2,19740,21.2
2025-12-24,21.0,21.6,20.5,21.0,10870,21.0
2025-12-26,20.4,20.8,19.78,20.2,19730,20.2
2025-12-29,20.4,20.52,19.42,20.4,18510,20.4
2025-12-30,20.2,20.2,18.32,20.2,22020,20.2
2025-12-31,19.2,20.0,19.0,19.32,15745,19.32
2026-01-02,19.82,24.8,19.6,24.2,46805,24.2
2026-01-05,24.4,32.7,23.9,31.4,100545,31.4
2026-01-06,33.6,39.2,29.4,32.0,178990,32.0
2026-01-07,34.2,37.0,32.6,36.0,107445,36.0
2026-01-08,36.6,37.0,29.6,31.2,72115,31.2
2026-01-09,30.0,30.2,24.42,25.2,59920,25.2
2026-01-12,26.0,30.0,26.0,28.8,50075,28.8
2026-01-13,29.0,32.4,28.4,30.2,78960,30.2
2026-01-14,30.6,30.6,27.0,28.0,39420,28.0
2026-01-15,29.0,31.2,28.0,30.2,39860,30.2
2026-01-16,30.0,30.2,27.1,28.4,38440,28.4
2026-01-20,27.2,27.4,24.2,24.4,35515,24.4
2026-01-21,26.8,27.6,25.7,26.2,49640,26.2
2026-01-22,26.2,26.2,23.2,24.2,37515,24.2
2026-01-23,24.4,25.6,24.0,24.3,31105,24.3
2026-01-26,24.0,24.2,21.6,22.2,47355,22.2
2026-01-27,24.4,27.0,24.0,25.7,190225,25.7
2026-01-28,25.4,26.8,23.0,25.4,108795,25.4
2026-01-29,26.0,26.1,23.6,24.8,30370,24.8
2026-01-30,24.4,24.6,22.8,24.4,43315,24.4
2026-02-02,23.0,24.8,21.8,23.1,62880,23.1
2026-02-03,23.6,24.8,23.0,23.5,21305,23.5
2026-02-04,23.6,23.6,20.8,22.4,52025,22.4
2026-02-05,23.0,23.0,22.4,22.4,40725,22.4
2026-02-06,23.0,24.2,20.0,23.8,75195,23.8
2026-02-09,23.8,28.0,23.8,27.6,100760,27.6
2026-02-10,27.8,27.8,23.6,24.8,39345,24.8
2026-02-11,24.6,25.6,23.8,25.2,21440,25.2
2026-02-12,25.8,27.5,24.4,25.8,39250,25.8
2026-02-13,25.2,26.4,24.6,26.0,28640,26.0
2026-02-17,26.2,26.8,23.4,24.0,40865,24.0
2026-02-18,23.2,26.4,22.8,25.4,52005,25.4
2026-02-19,25.4,25.4,23.4,24.2,27325,24.2
2026-02-20,24.0,24.4,22.6,23.2,43000,23.2
2026-02-23,22.8,22.8,21.0,22.0,49140,22.0
2026-02-24,21.8,24.0,21.6,23.6,40050,23.6
2026-02-25,24.2,26.0,24.0,25.0,51680,25.0
2026-02-26,24.4,25.0,23.2,24.2,18860,24.2
2026-02-27,24.8,26.2,24.2,24.4,55900,24.4
2026-03-02,23.8,23.98,22.6,22.8,34650,22.8
2026-03-03,22.6,23.4,21.5,22.8,34165,22.8
2026-03-04,22.2,22.8,21.2,22.4,45370,22.4
2026-03-05,22.6,23.4,22.2,23.2,31900,23.2
2026-03-06,23.08,23.2,22.2,23.0,20600,23.0
2026-03-09,22.8,22.8,21.6,22.2,26310,22.2
2026-03-10,21.8,21.8,21.2,21.6,22975,21.6
2026-03-11,21.4,21.6,20.5,20.6,27780,20.6
2026-03-12,20.6,21.8,19.98,21.6,22515,21.6
2026-03-13,21.6,21.6,20.8,21.2,18355,21.2
2026-03-16,21.2,21.2,20.2,20.6,18095,20.6
