date,open,high,low,close,volume,adj_close
2024-11-18,33.12,33.31,32.78,33.07,405800,33.07
2024-11-19,33.0,33.216,32.35,32.48,549400,32.48
2024-11-20,32.45,33.66,32.395,32.79,311000,32.79
2024-11-21,32.85,33.31,32.33,33.23,201000,33.23
2024-11-22,33.17,34.17,32.9,34.07,517900,34.07
2024-11-25,34.5,35.31,34.32,34.71,465500,34.71
2024-11-26,35.01,35.13,34.34,34.83,436900,34.83
2024-11-27,34.87,35.96,34.78,35.75,381200,35.75
2024-11-29,35.81,35.99,34.315,34.67,226000,34.67
2024-12-02,34.54,35.47,33.47,35.13,600900,35.13
2024-12-03,34.91,35.41,34.46,34.5,593200,34.5
2024-12-04,34.6,35.35,34.47,34.92,418100,34.92
2024-12-05,34.6,34.94,33.33,33.49,748000,33.49
2024-12-06,33.77,34.31,33.32,33.76,340800,33.76
2024-12-09,33.95,34.28,33.41,33.48,338800,33.48
2024-12-10,33.47,33.47,32.41,32.71,394700,32.71
2024-12-11,32.73,33.06,31.97,32.29,593200,32.29
2024-12-12,32.32,33.025,31.82,31.86,389900,31.86
2024-12-13,31.68,32.57,31.5,32.39,386500,32.39
2024-12-16,32.46,33.1,32.18,33.06,551500,33.06
2024-12-17,33.72,34.32,33.34,33.63,463300,33.63
2024-12-18,33.71,34.82,33.01,33.48,558700,33.48
2024-12-19,34.03,34.65,33.37,33.89,688600,33.89
2024-12-20,33.48,34.97,33.48,34.28,2976600,34.28
2024-12-23,34.27,35.58,33.835,34.95,442100,34.95
2024-12-24,34.83,35.0,33.78,34.06,191300,34.06
2024-12-26,33.73,34.79,33.645,34.72,235100,34.72
2024-12-27,34.5,34.96,33.81,34.2,317600,34.2
2024-12-30,34.0,34.52,33.363,34.06,368500,34.06
2024-12-31,34.06,34.76,34.06,34.41,286600,34.41
2025-01-02,34.5,35.01,34.22,34.83,388400,34.83
2025-01-03,34.91,35.67,34.6,34.78,359000,34.78
2025-01-06,34.88,35.03,34.21,34.5,376600,34.5
2025-01-07,34.48,36.12,34.285,35.18,605600,35.18
2025-01-08,34.97,34.97,33.89,34.53,360800,34.53
2025-01-10,33.96,34.32,33.16,33.86,377600,33.86
2025-01-13,35.42,37.16,34.654,36.45,794800,36.45
2025-01-14,36.83,37.04,35.84,36.42,429600,36.42
2025-01-15,36.93,37.33,35.72,36.93,454000,36.93
2025-01-16,36.93,38.6,36.7,38.54,1064600,38.54
2025-01-17,38.65,39.545,38.5,39.05,658900,39.05
2025-01-21,40.0,40.93,39.65,40.46,844300,40.46
2025-01-22,40.29,40.5,38.61,38.66,535600,38.66
2025-01-23,38.4,38.55,36.305,38.01,961900,38.01
2025-01-24,38.0,38.03,36.46,38.01,650200,38.01
2025-01-27,38.03,38.875,37.65,38.25,595200,38.25
2025-01-28,38.26,39.24,37.94,38.42,519700,38.42
2025-01-29,38.43,39.36,37.9,38.82,380300,38.82
2025-01-30,39.06,39.922,38.71,39.54,380300,39.54
2025-01-31,39.7,39.7,38.45,38.77,463000,38.77
2025-02-03,37.88,39.11,37.685,38.7,536600,38.7
2025-02-04,38.76,39.13,38.071,38.98,482700,38.98
2025-02-05,39.22,40.0,38.975,39.36,395000,39.36
2025-02-06,39.35,39.57,38.63,38.78,455700,38.78
2025-02-07,38.68,38.86,37.28,37.45,346200,37.45
2025-02-10,37.76,38.145,37.368,37.99,678100,37.99
2025-02-11,38.62,38.665,37.03,37.74,701400,37.74
2025-02-12,37.34,38.79,37.28,37.84,592000,37.84
2025-02-13,38.49,39.9,37.95,39.075,608000,39.075
2025-02-14,39.0,39.91,38.83,38.98,415200,38.98
2025-02-18,39.1,39.5,38.153,39.09,588400,39.09
2025-02-19,36.82,37.055,35.005,35.32,1147400,35.32
2025-02-20,35.15,35.405,34.28,34.89,911000,34.89
2025-02-21,35.14,35.3,33.965,34.56,667800,34.56
2025-02-24,34.85,35.43,33.99,34.18,801100,34.18
2025-02-25,34.63,37.43,34.12,36.97,1424500,36.97
2025-02-26,36.03,36.76,32.805,33.47,1288600,33.47
2025-02-27,33.55,33.78,32.615,32.75,764200,32.75
2025-02-28,32.57,34.14,31.83,33.85,1033200,33.85
2025-03-03,33.69,33.7,32.09,32.18,747500,32.18
2025-03-04,32.02,33.65,31.73,32.61,679500,32.61
2025-03-05,32.78,34.16,32.7,33.74,522900,33.74
2025-03-06,33.36,33.87,33.115,33.71,471600,33.71
2025-03-07,33.9,34.63,33.564,33.67,781400,33.67
2025-03-10,33.33,35.1,33.224,34.43,550000,34.43
2025-03-11,34.32,34.51,33.43,33.65,641000,33.65
2025-03-12,34.13,34.41,33.32,33.6,631600,33.6
2025-03-13,33.53,34.0,32.665,32.72,399200,32.72
2025-03-14,32.82,33.05,32.065,32.72,489100,32.72
2025-03-17,32.91,34.39,32.74,34.32,409000,34.32
2025-03-18,34.32,35.26,33.95,34.78,826800,34.78
2025-03-19,34.56,35.39,34.275,34.4,701300,34.4
2025-03-20,34.21,35.23,34.206,34.9,624800,34.9
2025-03-21,34.87,35.51,34.29,35.28,2385800,35.28
2025-03-24,35.86,35.99,33.83,34.24,593100,34.24
2025-03-25,34.32,34.585,32.99,32.99,1042900,32.99
2025-03-26,33.12,33.59,32.85,33.21,373800,33.21
2025-03-27,33.77,33.77,32.86,33.35,308900,33.35
2025-03-28,33.53,33.53,32.83,33.19,666100,33.19
2025-03-31,32.7,33.42,32.19,33.19,536000,33.19
2025-04-01,33.0,33.25,32.01,32.42,581800,32.42
2025-04-02,32.01,32.69,31.84,32.53,591000,32.53
2025-04-03,32.01,32.25,30.75,30.97,630300,30.97
2025-04-04,29.36,30.48,28.61,29.26,959600,29.26
2025-04-07,28.27,29.13,27.33,28.4,924900,28.4
2025-04-08,29.31,29.762,27.771,28.13,922900,28.13
2025-04-09,27.58,29.19,26.47,29.07,1145900,29.07
2025-04-10,29.0,29.33,27.62,28.99,1053500,28.99
2025-04-11,29.16,29.38,27.63,29.17,827300,29.17
2025-04-14,29.67,29.67,28.93,29.53,506400,29.53
2025-04-15,29.31,29.59,27.715,28.75,919700,28.75
2025-04-16,28.65,28.81,27.56,27.94,754000,27.94
2025-04-17,27.95,28.54,27.95,28.46,456300,28.46
2025-04-21,28.23,29.01,27.765,28.5,639200,28.5
2025-04-22,28.8,29.21,28.27,29.18,737600,29.18
2025-04-23,29.74,29.997,28.88,28.9,662200,28.9
2025-04-24,28.99,29.51,28.845,29.43,399300,29.43
2025-04-25,29.43,29.63,28.865,29.61,307900,29.61
2025-04-28,29.58,29.8,28.95,29.36,810000,29.36
2025-04-29,29.44,29.71,28.92,29.44,415000,29.44
2025-04-30,29.44,29.573,28.64,29.47,435300,29.47
2025-05-01,29.23,30.064,29.08,29.86,782700,29.86
2025-05-02,30.61,30.61,29.72,30.32,857900,30.32
2025-05-05,30.3,30.5,29.88,29.96,901500,29.96
2025-05-06,31.11,32.33,29.82,32.05,1506100,32.05
2025-05-07,32.2,33.82,31.47,33.44,1171200,33.44
2025-05-08,33.29,34.16,32.65,34.09,677200,34.09
2025-05-09,34.0,34.5,33.7,34.05,527900,34.05
2025-05-12,34.35,35.76,34.32,35.65,958600,35.65
2025-05-13,35.5,35.836,34.22,34.37,778600,34.37
2025-05-14,34.37,34.785,33.27,33.39,685300,33.39
2025-05-15,33.64,34.33,33.45,34.23,536700,34.23
2025-05-16,34.22,35.3,33.69,35.07,410900,35.07
2025-05-19,34.87,36.025,34.8,35.91,523800,35.91
2025-05-20,35.92,36.17,35.31,35.62,705000,35.62
2025-05-21,35.34,35.52,34.44,34.5,943500,34.5
2025-05-22,34.38,34.535,33.94,34.13,717600,34.13
2025-05-23,33.75,34.18,33.41,34.17,393300,34.17
2025-05-27,34.84,35.345,33.72,33.79,558000,33.79
2025-05-28,33.79,34.065,33.47,33.72,691700,33.72
2025-05-29,33.8,34.49,33.48,34.05,942600,34.05
2025-05-30,34.05,34.61,33.655,34.5,531800,34.5
2025-06-02,34.53,35.745,34.425,35.56,673400,35.56
2025-06-03,35.63,35.81,34.58,35.31,835800,35.31
2025-06-04,35.54,35.96,35.0,35.16,646700,35.16
2025-06-05,35.1,35.44,34.5,35.03,502600,35.03
2025-06-06,35.4,35.895,35.295,35.6,441100,35.6
2025-06-09,35.85,35.95,35.34,35.42,403100,35.42
2025-06-10,35.42,36.47,35.33,35.85,424400,35.85
2025-06-11,35.77,36.39,35.06,35.14,584400,35.14
2025-06-12,35.22,35.365,32.79,33.33,1095400,33.33
2025-06-13,32.85,33.26,32.39,32.97,786800,32.97
2025-06-16,33.16,33.42,32.67,32.9,635200,32.9
2025-06-17,32.62,33.03,32.4,32.47,748200,32.47
2025-06-18,32.45,32.81,32.0,32.48,422800,32.48
2025-06-20,32.6,32.6,31.55,31.89,662500,31.89
2025-06-23,32.14,32.445,31.4,31.93,649600,31.93
2025-06-24,32.27,32.46,31.66,32.06,548400,32.06
2025-06-25,32.17,32.225,31.25,31.57,434300,31.57
2025-06-26,31.57,32.17,31.36,31.86,453700,31.86
2025-06-27,32.05,32.32,31.47,31.98,1452800,31.98
2025-06-30,31.94,32.235,31.475,31.6,673700,31.6
2025-07-01,32.0,33.69,31.82,32.03,829300,32.03
2025-07-02,32.03,32.37,31.7,32.11,379200,32.11
2025-07-03,32.3,32.416,31.87,32.16,287700,32.16
2025-07-07,32.11,32.87,32.075,32.24,511200,32.24
2025-07-08,32.31,33.11,32.27,32.75,1055300,32.75
2025-07-09,33.07,34.36,33.07,34.29,511800,34.29
2025-07-10,34.35,35.08,33.91,34.33,569400,34.33
2025-07-11,34.17,34.57,33.76,34.0,370500,34.0
2025-07-14,34.455,34.78,34.19,34.71,431600,34.71
2025-07-15,34.92,34.96,34.13,34.84,514500,34.84
2025-07-16,35.0,35.665,34.81,35.21,653100,35.21
2025-07-17,35.0,36.71,34.69,36.43,624300,36.43
2025-07-18,36.45,37.21,35.09,35.2,701600,35.2
2025-07-21,35.51,36.053,35.04,35.25,611900,35.25
2025-07-22,35.25,36.74,35.25,36.69,828600,36.69
2025-07-23,36.75,37.27,36.36,37.22,586000,37.22
2025-07-24,36.92,37.11,36.54,36.71,468500,36.71
2025-07-25,36.81,37.595,36.17,37.52,755600,37.52
2025-07-28,37.44,37.44,35.43,35.76,677600,35.76
2025-07-29,35.76,36.33,35.38,35.45,490700,35.45
2025-07-30,35.5,35.885,35.07,35.48,507100,35.48
2025-07-31,35.48,36.09,35.07,35.18,523900,35.18
2025-08-01,35.12,35.7,34.09,34.4,726900,34.4
2025-08-04,34.65,35.59,34.38,35.54,673300,35.54
2025-08-05,34.23,35.38,32.64,34.94,1314600,34.94
2025-08-06,35.23,35.365,33.465,34.67,652300,34.67
2025-08-07,34.93,34.99,33.69,34.19,400900,34.19
2025-08-08,34.26,34.545,33.71,34.19,413400,34.19
2025-08-11,34.22,35.01,34.125,34.8,504200,34.8
2025-08-12,34.88,35.49,34.636,35.47,450200,35.47
2025-08-13,35.66,36.74,35.66,36.67,496100,36.67
2025-08-14,36.3,36.68,36.12,36.51,393000,36.51
2025-08-15,36.48,36.95,36.15,36.87,450600,36.87
2025-08-18,36.92,37.46,36.39,36.41,478800,36.41
2025-08-19,36.43,36.81,36.15,36.4,417400,36.4
2025-08-20,36.39,36.64,36.08,36.63,459600,36.63
2025-08-21,36.67,37.65,36.615,37.29,536300,37.29
2025-08-22,37.45,38.055,37.28,37.86,491900,37.86
2025-08-25,38.0,38.25,37.27,37.42,400000,37.42
2025-08-26,37.41,37.525,37.02,37.17,271500,37.17
2025-08-27,37.17,38.28,37.17,38.05,500600,38.05
2025-08-28,38.02,38.21,37.63,37.97,426500,37.97
2025-08-29,38.0,38.105,36.5,36.89,474400,36.89
2025-09-02,37.01,37.9,36.94,37.1,816300,37.1
2025-09-03,37.1,37.59,36.385,37.53,1068000,37.53
2025-09-04,37.47,37.523,36.11,36.3,837100,36.3
2025-09-05,36.42,36.57,35.74,35.99,742400,35.99
2025-09-08,36.11,37.05,35.79,35.83,1067800,35.83
2025-09-09,35.53,35.53,32.87,34.0,1516600,34.0
2025-09-10,34.0,34.41,33.03,33.21,829900,33.21
2025-09-11,33.49,33.76,33.24,33.42,773000,33.42
2025-09-12,33.42,33.42,32.295,32.39,809600,32.39
2025-09-15,32.32,32.58,31.61,32.5,808200,32.5
2025-09-16,32.5,32.655,31.75,32.29,822600,32.29
2025-09-17,32.55,32.84,31.98,32.06,513500,32.06
2025-09-18,32.11,32.7,32.11,32.63,852100,32.63
2025-09-19,32.5,32.7,32.0,32.54,1213900,32.54
2025-09-22,32.6,33.21,32.39,32.42,796300,32.42
2025-09-23,32.42,32.73,31.8,32.07,524400,32.07
2025-09-24,29.92,30.287,26.61,26.76,3993400,26.76
2025-09-25,26.71,27.062,26.35,27.04,1683200,27.04
2025-09-26,27.13,27.57,26.72,27.51,971200,27.51
2025-09-29,27.76,27.97,27.11,27.64,723000,27.64
2025-09-30,27.875,28.0,27.33,27.56,902800,27.56
2025-10-01,27.78,27.78,26.26,26.92,1608100,26.92
2025-10-02,26.78,26.815,26.325,26.76,946400,26.76
2025-10-03,26.82,27.43,26.72,27.28,725200,27.28
2025-10-06,27.48,27.48,26.56,26.59,769200,26.59
2025-10-07,26.58,27.34,26.58,27.05,1133500,27.05
2025-10-08,27.02,27.217,26.13,26.56,1006000,26.56
2025-10-09,26.7,27.1,26.43,26.78,721400,26.78
2025-10-10,26.86,26.86,25.97,26.54,1027300,26.54
2025-10-13,26.505,26.505,25.95,26.36,645300,26.36
2025-10-14,26.36,26.92,26.21,26.84,699900,26.84
2025-10-15,26.67,26.89,26.35,26.63,489000,26.63
2025-10-16,26.59,26.97,25.905,25.95,921200,25.95
2025-10-17,25.81,26.13,25.575,25.9,558600,25.9
2025-10-20,26.05,26.18,25.52,26.02,666900,26.02
2025-10-21,26.15,26.45,25.81,26.16,447400,26.16
2025-10-22,26.16,26.49,26.04,26.27,636200,26.27
2025-10-23,28.12,29.9,27.02,29.6,2150400,29.6
2025-10-24,29.73,30.378,29.57,30.25,933500,30.25
2025-10-27,30.9,30.96,29.72,30.11,708800,30.11
2025-10-28,30.0,30.02,29.46,29.64,611900,29.64
2025-10-29,29.6,29.755,28.91,29.32,611500,29.32
2025-10-30,29.32,29.5,28.74,28.9,807700,28.9
2025-10-31,28.69,29.0,28.5,28.57,712900,28.57
2025-11-03,28.5,29.6,28.4,29.33,1630800,29.33
2025-11-04,29.31,30.89,27.66,30.72,1742800,30.72
2025-11-05,30.33,31.48,29.56,31.35,1447900,31.35
2025-11-06,31.5,31.6,30.34,30.94,957200,30.94
2025-11-07,30.9,32.0,30.55,31.43,860200,31.43
2025-11-10,31.43,32.065,31.14,31.82,766000,31.82
2025-11-11,31.81,33.3,31.64,32.98,666400,32.98
2025-11-12,33.03,33.65,32.6,33.54,870500,33.54
2025-11-13,33.88,34.35,33.735,34.29,760100,34.29
2025-11-14,33.87,34.225,33.39,34.03,723700,34.03
2025-11-17,34.0,34.8,33.71,33.99,833100,33.99
2025-11-18,33.85,34.34,33.4,33.99,1057700,33.99
2025-11-19,33.89,34.04,32.77,33.31,926500,33.31
2025-11-20,33.25,34.0,32.88,33.39,898000,33.39
2025-11-21,33.32,35.0,33.213,34.31,777700,34.31
2025-11-24,34.5,35.54,34.0,35.27,1246200,35.27
2025-11-25,35.4,36.199,34.9,35.34,916600,35.34
2025-11-26,35.07,35.86,34.91,35.56,639100,35.56
2025-11-28,35.56,35.56,35.14,35.29,256400,35.29
2025-12-01,35.6,36.025,35.3,35.51,638900,35.51
2025-12-02,35.58,36.21,35.45,36.01,627000,36.01
2025-12-03,36.14,37.15,36.01,37.0,658100,37.0
2025-12-04,36.985,38.8,36.863,38.25,757300,38.25
2025-12-05,38.27,39.98,38.006,39.83,726100,39.83
2025-12-08,40.0,40.0,38.6,38.92,958800,38.92
2025-12-09,38.875,39.78,38.76,38.82,920100,38.82
2025-12-10,38.97,39.54,38.115,39.27,732400,39.27
2025-12-11,39.46,40.1,39.17,39.59,545600,39.59
2025-12-12,39.91,40.8,39.23,40.51,971600,40.51
2025-12-15,40.66,40.87,38.73,38.92,1245300,38.92
2025-12-16,39.5,39.55,38.4,38.83,586200,38.83
2025-12-17,38.69,39.25,38.39,38.78,456100,38.78
2025-12-18,39.0,39.0,37.12,37.47,917300,37.47
2025-12-19,37.39,38.18,37.33,37.81,1020800,37.81
2025-12-22,37.47,38.91,37.47,38.86,692400,38.86
2025-12-23,38.71,39.6,38.29,38.44,418000,38.44
2025-12-24,38.28,38.53,38.09,38.49,448300,38.49
2025-12-26,38.44,38.52,37.94,38.13,330000,38.13
2025-12-29,38.13,38.2,37.64,37.91,388000,37.91
2025-12-30,37.76,38.0,37.24,37.64,457100,37.64
2025-12-31,37.35,37.68,37.02,37.42,400300,37.42
2026-01-02,37.24,37.794,36.41,37.38,522100,37.38
2026-01-05,37.18,37.26,35.42,36.75,1099600,36.75
2026-01-06,36.64,37.01,36.13,36.75,487100,36.75
2026-01-07,37.17,38.11,37.05,37.55,496600,37.55
2026-01-08,37.55,37.92,37.195,37.87,440400,37.87
2026-01-09,37.99,38.75,37.02,38.55,737400,38.55
2026-01-12,39.39,39.4,37.895,38.27,693700,38.27
2026-01-13,38.3,38.647,34.68,35.76,1245300,35.76
2026-01-14,35.72,36.308,34.87,36.04,924500,36.04
2026-01-15,36.04,36.69,35.75,36.41,774800,36.41
2026-01-16,36.48,37.08,36.105,36.22,648700,36.22
2026-01-20,35.7,37.025,35.16,35.91,719900,35.91
2026-01-21,36.35,36.96,36.05,36.69,496600,36.69
2026-01-22,36.88,37.215,36.35,36.76,816600,36.76
2026-01-23,36.75,37.405,36.42,36.82,340700,36.82
2026-01-26,36.95,37.7,36.555,37.36,689800,37.36
2026-01-27,37.54,37.98,37.08,37.68,424300,37.68
2026-01-28,37.67,37.78,36.73,36.84,503100,36.84
2026-01-29,36.78,37.08,36.43,36.86,442300,36.86
2026-01-30,36.9,37.22,36.17,36.52,444800,36.52
2026-02-02,36.59,38.3,36.545,37.84,473100,37.84
2026-02-03,37.84,38.371,36.32,37.48,563100,37.48
2026-02-04,37.83,37.98,36.69,37.32,616000,37.32
2026-02-05,37.35,38.04,36.272,36.41,378800,36.41
2026-02-06,36.74,37.54,36.165,37.27,567500,37.27
2026-02-09,37.27,37.36,36.39,37.08,355400,37.08
2026-02-10,37.18,38.21,36.57,37.93,664600,37.93
2026-02-11,37.08,37.5,36.1,36.59,556200,36.59
2026-02-12,36.77,36.959,35.57,35.85,503800,35.85
2026-02-13,36.4,36.95,35.97,36.01,585100,36.01
2026-02-17,36.86,37.59,36.55,36.92,732600,36.92
2026-02-18,36.7,36.7,33.94,35.28,1375700,35.28
2026-02-19,35.38,35.52,34.07,34.39,1448500,34.39
2026-02-20,33.89,34.0,28.0,29.16,5447600,29.16
2026-02-23,28.26,28.555,26.03,26.87,3961100,26.87
2026-02-24,27.66,29.31,25.902,28.19,3006900,28.19
2026-02-25,27.89,29.02,27.58,28.19,1447700,28.19
2026-02-26,28.1,29.36,27.765,29.05,1374300,29.05
2026-02-27,28.54,29.0,28.05,28.54,710600,28.54
2026-03-02,28.117,29.2,27.66,28.9,995200,28.9
2026-03-03,28.25,28.72,28.07,28.27,894700,28.27
2026-03-04,28.81,28.88,28.122,28.54,637400,28.54
2026-03-05,28.18,28.76,27.91,28.51,1085500,28.51
2026-03-06,28.1,28.44,27.56,28.33,738200,28.33
2026-03-09,27.85,28.61,27.39,28.57,696300,28.57
2026-03-10,28.51,29.0,28.35,28.74,491000,28.74
2026-03-11,28.64,28.96,28.425,28.79,544100,28.79
2026-03-12,28.28,28.51,27.645,27.79,628300,27.79
2026-03-13,27.79,27.93,27.2,27.61,478800,27.61
2026-03-16,27.75,28.29,27.74,27.86,730000,27.86
2026-03-17,28.16,28.92,28.16,28.37,506900,28.37
2026-03-18,28.22,28.45,27.73,27.85,640400,27.85
2026-03-19,27.67,28.16,27.11,27.81,791900,27.81
2026-03-20,27.9,27.99,27.51,27.72,1028100,27.72
2026-03-23,28.41,28.485,27.55,27.6,718700,27.6
2026-03-24,27.36,27.36,26.75,27.1,1129800,27.1
2026-03-25,27.6,27.81,27.32,27.59,558500,27.59
