date,open,high,low,close,volume,adj_close
2024-10-11,4.38,4.47,4.35,4.36,2824800,4.36
2024-10-14,4.32,4.34,4.24,4.31,2772400,4.31
2024-10-15,4.28,4.45,4.22,4.41,3456400,4.41
2024-10-16,4.48,4.61,4.34,4.34,4785400,4.34
2024-10-17,4.35,4.38,4.22,4.25,4244200,4.25
2024-10-18,4.35,4.83,4.34,4.78,8823500,4.78
2024-10-21,5.08,5.23,4.96,5.15,10246900,5.15
2024-10-22,5.32,5.64,5.28,5.49,10487500,5.49
2024-10-23,5.25,5.42,5.23,5.4,7951200,5.4
2024-10-24,5.52,5.57,5.28,5.46,5941900,5.46
2024-10-25,5.44,5.66,5.3,5.38,7406900,5.38
2024-10-28,5.36,5.54,5.35,5.36,3279000,5.36
2024-10-29,5.46,5.67,5.44,5.55,4122400,5.55
2024-10-30,5.46,5.46,5.22,5.29,5136500,5.29
2024-10-31,5.08,5.15,4.87,5.04,7616000,5.04
2024-11-01,5.13,5.18,4.85,4.87,6648900,4.87
2024-11-04,4.9,4.9,4.7,4.77,5953100,4.77
2024-11-05,4.83,5.2,4.68,4.7,5940000,4.7
2024-11-06,4.36,4.76,4.25,4.72,6913400,4.72
2024-11-07,4.8,4.9,4.67,4.8,6621000,4.8
2024-11-08,4.72,4.72,4.52,4.65,5342100,4.65
2024-11-11,4.4,4.46,4.22,4.43,8102000,4.43
2024-11-12,4.37,4.54,4.36,4.52,4975200,4.52
2024-11-13,4.59,4.71,4.43,4.49,5784700,4.49
2024-11-14,4.45,4.84,4.43,4.76,7907100,4.76
2024-11-15,4.83,4.97,4.62,4.7,13633700,4.7
2024-11-18,4.96,5.04,4.8,4.89,5847900,4.89
2024-11-19,4.96,4.97,4.81,4.94,4514800,4.94
2024-11-20,4.58,4.59,4.38,4.5,12075000,4.5
2024-11-21,4.55,4.55,4.42,4.5,4253200,4.5
2024-11-22,4.51,4.52,4.43,4.46,5848900,4.46
2024-11-25,4.28,4.33,4.21,4.24,5727700,4.24
2024-11-26,4.24,4.29,4.14,4.25,4061700,4.25
2024-11-27,4.28,4.37,4.12,4.14,5596000,4.14
2024-11-29,4.2,4.25,4.13,4.21,2820600,4.21
2024-12-02,4.17,4.17,4.04,4.09,3903200,4.09
2024-12-03,4.15,4.34,4.07,4.3,4790900,4.3
2024-12-04,4.35,4.43,4.25,4.28,5729500,4.28
2024-12-05,4.28,4.31,4.12,4.18,4774400,4.18
2024-12-06,4.19,4.19,4.05,4.11,3040600,4.11
2024-12-09,4.31,4.57,4.28,4.3,8805800,4.3
2024-12-10,4.37,4.4,4.23,4.26,4710000,4.26
2024-12-11,4.29,4.48,4.27,4.36,5492700,4.36
2024-12-12,4.25,4.27,4.08,4.1,6573600,4.1
2024-12-13,4.06,4.07,3.89,3.92,4982600,3.92
2024-12-16,3.95,3.95,3.78,3.87,6330600,3.87
2024-12-17,3.79,4.04,3.75,4.01,7670700,4.01
2024-12-18,3.99,4.03,3.68,3.7,10508900,3.7
2024-12-19,3.63,3.75,3.61,3.65,8584600,3.65
2024-12-20,3.68,3.82,3.64,3.71,10192200,3.71
2024-12-23,3.7,3.75,3.65,3.71,5457400,3.71
2024-12-24,3.71,3.72,3.64,3.68,3137500,3.68
2024-12-26,3.69,3.83,3.66,3.74,3317700,3.74
2024-12-27,3.7,3.7,3.57,3.69,6029900,3.69
2024-12-30,3.64,3.67,3.52,3.56,7553900,3.56
2024-12-31,3.53,3.69,3.53,3.66,6600500,3.66
2025-01-02,3.75,4.02,3.75,4.0,9275800,4.0
2025-01-03,4.03,4.05,3.86,3.88,6282100,3.88
2025-01-06,3.94,3.99,3.8,3.85,7012200,3.85
2025-01-07,3.95,4.1,3.86,3.91,5695100,3.91
2025-01-08,3.86,3.9,3.45,3.53,12232300,3.53
2025-01-10,3.6,3.77,3.53,3.55,6799500,3.55
2025-01-13,3.45,3.47,3.35,3.37,7883900,3.37
2025-01-14,3.44,3.66,3.42,3.58,9446800,3.58
2025-01-15,3.69,3.72,3.48,3.55,8145600,3.55
2025-01-16,3.6,3.69,3.49,3.49,7812400,3.49
2025-01-17,3.45,3.6,3.37,3.51,8238500,3.51
2025-01-21,3.56,3.7,3.55,3.62,8516900,3.62
2025-01-22,3.62,3.67,3.5,3.57,5824000,3.57
2025-01-23,3.51,3.63,3.5,3.58,5911500,3.58
2025-01-24,3.7,3.86,3.64,3.67,8443100,3.67
2025-01-27,3.54,3.57,3.38,3.43,12663900,3.43
2025-01-28,3.46,3.66,3.41,3.61,9380000,3.61
2025-01-29,3.62,3.76,3.6,3.73,10669400,3.73
2025-01-30,3.9,4.15,3.88,4.04,11228000,4.04
2025-01-31,4.08,4.09,3.91,3.95,11573400,3.95
2025-02-03,3.92,4.07,3.87,3.95,11419900,3.95
2025-02-04,4.0,4.1,3.92,4.06,14208700,4.06
2025-02-05,4.11,4.27,4.09,4.15,10705000,4.15
2025-02-06,4.12,4.14,4.01,4.09,5880500,4.09
2025-02-07,4.14,4.22,3.92,3.92,8423000,3.92
2025-02-10,4.08,4.17,3.97,4.07,9713500,4.07
2025-02-11,4.01,4.07,3.93,3.93,8436600,3.93
2025-02-12,3.95,4.2,3.93,4.15,8604300,4.15
2025-02-13,4.16,4.23,4.06,4.19,5847300,4.19
2025-02-14,4.38,4.41,4.02,4.04,12731400,4.04
2025-02-18,4.11,4.16,4.04,4.08,7181400,4.08
2025-02-19,4.01,4.06,3.9,3.95,6576100,3.95
2025-02-20,3.94,4.22,3.94,4.17,7810200,4.17
2025-02-21,4.11,4.12,3.82,3.84,13843000,3.84
2025-02-24,3.88,3.88,3.7,3.83,7812300,3.83
2025-02-25,3.76,3.79,3.56,3.68,11772100,3.68
2025-02-26,3.72,4.03,3.7,3.93,16781500,3.93
2025-02-27,3.86,3.9,3.63,3.64,12020100,3.64
2025-02-28,3.55,3.7,3.5,3.67,15481400,3.67
2025-03-03,3.79,3.88,3.59,3.6,9413600,3.6
2025-03-04,3.6,3.7,3.45,3.61,8986300,3.61
2025-03-05,3.65,4.02,3.64,4.02,8829200,4.02
2025-03-06,3.94,4.09,3.92,3.96,6866500,3.96
2025-03-07,3.97,4.12,3.83,3.98,5808500,3.98
2025-03-10,3.91,3.93,3.59,3.64,6868400,3.64
2025-03-11,3.8,4.55,3.8,4.52,16240200,4.52
2025-03-12,4.52,4.89,4.51,4.64,18318100,4.64
2025-03-13,4.68,4.8,4.56,4.7,12000100,4.7
2025-03-14,4.8,4.83,4.61,4.72,6883300,4.72
2025-03-17,4.72,4.82,4.64,4.8,8524200,4.8
2025-03-18,4.94,5.13,4.83,4.92,13603900,4.92
2025-03-19,4.9,5.02,4.75,4.92,11919900,4.92
2025-03-20,4.75,5.0,4.71,4.84,8838100,4.84
2025-03-21,4.74,4.8,4.61,4.66,8587400,4.66
2025-03-24,4.72,4.76,4.58,4.65,5244700,4.65
2025-03-25,4.76,4.89,4.55,4.57,8627300,4.57
2025-03-26,4.6,4.66,4.39,4.41,7555400,4.41
2025-03-27,4.53,4.62,4.44,4.56,6506500,4.56
2025-03-28,4.55,4.61,4.26,4.33,9961400,4.33
2025-03-31,4.33,4.33,4.04,4.27,14180000,4.27
2025-04-01,3.93,3.93,3.6,3.78,30917100,3.78
2025-04-02,3.78,3.83,3.67,3.75,11741600,3.75
2025-04-03,3.5,3.76,3.4,3.53,15677000,3.53
2025-04-04,3.38,3.38,2.95,3.15,18499200,3.15
2025-04-07,3.17,3.54,3.06,3.29,11933400,3.29
2025-04-08,3.48,3.58,3.1,3.15,14163600,3.15
2025-04-09,3.33,3.78,3.21,3.69,18192300,3.69
2025-04-10,3.63,3.83,3.61,3.73,16835000,3.73
2025-04-11,3.88,3.98,3.78,3.94,16079200,3.94
2025-04-14,3.82,4.11,3.82,4.09,15303200,4.09
2025-04-15,4.15,4.21,3.98,4.05,9374200,4.05
2025-04-16,4.17,4.26,3.92,3.97,15443400,3.97
2025-04-17,3.89,3.94,3.76,3.78,10128100,3.78
2025-04-21,4.0,4.0,3.63,3.72,14038200,3.72
2025-04-22,3.76,3.78,3.51,3.53,12810200,3.53
2025-04-23,3.47,3.75,3.45,3.68,13899200,3.68
2025-04-24,3.69,3.81,3.62,3.78,9696200,3.78
2025-04-25,3.61,3.72,3.56,3.64,8634500,3.64
2025-04-28,3.62,3.69,3.57,3.69,10451200,3.69
2025-04-29,3.62,3.73,3.59,3.66,8577000,3.66
2025-04-30,3.58,3.64,3.5,3.64,11051800,3.64
2025-05-01,3.55,3.57,3.41,3.44,11644000,3.44
2025-05-02,3.5,3.54,3.35,3.43,13908400,3.43
2025-05-05,3.52,3.55,3.4,3.45,11055600,3.45
2025-05-06,3.55,3.67,3.47,3.65,14490100,3.65
2025-05-07,3.56,3.59,3.42,3.46,14599300,3.46
2025-05-08,3.49,3.5,3.36,3.36,10899800,3.36
2025-05-09,3.43,3.59,3.35,3.57,12341700,3.57
2025-05-12,3.5,3.51,3.34,3.35,15303800,3.35
2025-05-13,3.42,3.59,3.24,3.36,16043800,3.36
2025-05-14,3.25,3.28,3.18,3.22,15384700,3.22
2025-05-15,3.27,3.35,3.19,3.34,13990300,3.34
2025-05-16,3.23,3.28,3.14,3.25,14651400,3.25
2025-05-19,3.31,3.36,3.23,3.33,7606400,3.33
2025-05-20,3.34,3.52,3.27,3.51,11647500,3.51
2025-05-21,3.53,3.66,3.53,3.59,16992400,3.59
2025-05-22,3.53,3.58,3.37,3.52,14317100,3.52
2025-05-23,3.56,3.64,3.5,3.61,14737000,3.61
2025-05-27,3.57,3.68,3.53,3.63,12712800,3.63
2025-05-28,3.63,3.67,3.53,3.63,13310300,3.63
2025-05-29,3.66,3.72,3.55,3.56,12006700,3.56
2025-05-30,3.53,3.63,3.5,3.61,13732500,3.61
2025-06-02,3.76,4.1,3.73,3.97,25180900,3.97
2025-06-03,3.94,4.09,3.85,4.08,17905700,4.08
2025-06-04,4.08,4.28,4.01,4.23,19849000,4.23
2025-06-05,4.57,4.78,4.46,4.55,34762200,4.55
2025-06-06,4.5,4.62,4.31,4.49,23488100,4.49
2025-06-09,4.62,5.11,4.62,4.99,25237500,4.99
2025-06-10,4.94,5.07,4.9,4.99,21077600,4.99
2025-06-11,5.0,5.11,4.87,4.96,21487300,4.96
2025-06-12,5.01,5.07,4.79,4.8,16383700,4.8
2025-06-13,4.87,4.92,4.78,4.81,13860400,4.81
2025-06-16,4.78,4.89,4.75,4.8,13275900,4.8
2025-06-17,4.95,5.04,4.75,4.95,18428000,4.95
2025-06-18,4.93,5.07,4.86,4.9,16632300,4.9
2025-06-20,4.81,4.86,4.61,4.69,15470200,4.69
2025-06-23,4.67,4.82,4.65,4.78,13195700,4.78
2025-06-24,4.65,4.79,4.53,4.71,13229600,4.71
2025-06-25,4.73,4.83,4.68,4.8,10051600,4.8
2025-06-26,4.82,4.95,4.73,4.92,15560600,4.92
2025-06-27,4.76,4.84,4.66,4.82,10435800,4.82
2025-06-30,4.85,4.93,4.81,4.92,11000400,4.92
2025-07-01,5.02,5.19,4.97,5.05,9167700,5.05
2025-07-02,5.09,5.13,4.86,5.08,15352800,5.08
2025-07-03,5.06,5.12,4.99,5.08,7054900,5.08
2025-07-07,4.98,5.25,4.86,5.24,11851200,5.24
2025-07-08,5.25,5.3,4.75,4.84,13011800,4.84
2025-07-09,4.91,5.44,4.87,5.29,18749500,5.29
2025-07-10,5.36,5.46,5.28,5.44,10684600,5.44
2025-07-11,5.58,5.87,5.49,5.84,15367000,5.84
2025-07-14,5.95,6.04,5.73,5.74,13436100,5.74
2025-07-15,5.79,5.79,5.61,5.74,9347800,5.74
2025-07-16,5.78,5.79,5.53,5.62,7574100,5.62
2025-07-17,5.56,5.6,5.48,5.57,6096300,5.57
2025-07-18,5.71,5.71,5.34,5.38,7114800,5.38
2025-07-21,5.5,5.71,5.48,5.49,8936700,5.49
2025-07-22,5.52,5.71,5.44,5.67,8739200,5.67
2025-07-23,5.65,5.81,5.6,5.79,9548400,5.79
2025-07-24,5.7,5.82,5.61,5.7,6778000,5.7
2025-07-25,5.69,5.82,5.55,5.73,8735700,5.73
2025-07-28,5.67,5.67,5.43,5.54,7154900,5.54
2025-07-29,5.55,5.57,5.43,5.52,5947100,5.52
2025-07-30,5.43,5.53,5.18,5.23,7891800,5.23
2025-07-31,5.26,5.27,5.04,5.07,8164100,5.07
2025-08-01,5.18,5.2,4.91,4.96,8304900,4.96
2025-08-04,5.02,5.24,5.02,5.21,4280100,5.21
2025-08-05,5.16,5.32,5.08,5.26,9109000,5.26
2025-08-06,5.24,5.28,5.18,5.25,6666400,5.25
2025-08-07,5.41,5.46,5.26,5.4,12104000,5.4
2025-08-08,5.45,5.55,5.33,5.42,10492900,5.42
2025-08-11,5.25,5.56,5.19,5.54,9574500,5.54
2025-08-12,5.61,5.76,5.51,5.75,11806700,5.75
2025-08-13,5.21,5.74,5.07,5.49,18049200,5.49
2025-08-14,5.37,5.84,5.37,5.55,12631300,5.55
2025-08-15,5.59,5.86,5.48,5.55,15488000,5.55
2025-08-18,5.6,5.67,5.42,5.57,7913700,5.57
2025-08-19,5.57,5.71,5.29,5.31,8628400,5.31
2025-08-20,5.34,5.47,5.3,5.41,8496200,5.41
2025-08-21,5.4,5.75,5.4,5.63,7967100,5.63
2025-08-22,5.59,5.9,5.52,5.75,12417800,5.75
2025-08-25,5.76,5.81,5.67,5.75,6529100,5.75
2025-08-26,5.8,5.94,5.75,5.84,6283400,5.84
2025-08-27,5.78,5.94,5.63,5.94,6728200,5.94
2025-08-28,6.01,6.07,5.84,5.89,9961200,5.89
2025-08-29,5.91,6.29,5.89,6.24,11685700,6.24
2025-09-02,6.51,6.57,6.19,6.5,17533100,6.5
2025-09-03,6.72,6.74,6.29,6.45,13711200,6.45
2025-09-04,6.3,6.43,6.13,6.14,11643100,6.14
2025-09-05,6.33,6.34,5.85,5.99,13572800,5.99
2025-09-08,6.14,6.27,5.9,6.01,13542000,6.01
2025-09-09,6.01,6.05,5.81,5.89,10569100,5.89
2025-09-10,5.91,6.05,5.81,5.88,10026500,5.88
2025-09-11,5.79,6.15,5.75,6.13,14028600,6.13
2025-09-12,6.24,6.45,6.13,6.13,15832900,6.13
2025-09-15,6.13,6.49,6.07,6.48,13194600,6.48
2025-09-16,6.48,6.48,6.07,6.22,14603100,6.22
2025-09-17,6.07,6.63,6.02,6.5,19184700,6.5
2025-09-18,6.46,6.47,6.09,6.18,14439600,6.18
2025-09-19,6.18,6.77,6.16,6.76,27449000,6.76
2025-09-22,7.05,7.84,7.01,7.82,23707600,7.82
2025-09-23,7.93,8.21,7.66,7.66,15909300,7.66
2025-09-24,7.73,7.79,7.37,7.4,11141400,7.4
2025-09-25,7.61,7.66,7.38,7.63,15383100,7.63
2025-09-26,7.72,8.05,7.65,7.8,14292100,7.8
2025-09-29,8.0,8.1,7.83,7.92,15265600,7.92
2025-09-30,7.5,8.15,7.46,7.84,16454700,7.84
2025-10-01,7.95,8.36,7.72,7.75,21996400,7.75
2025-10-02,7.91,7.95,7.32,7.63,20271800,7.63
2025-10-03,7.74,7.87,7.56,7.7,16844300,7.7
2025-10-06,7.84,8.22,7.81,7.82,21463600,7.82
2025-10-07,7.9,8.03,7.67,7.74,25270400,7.74
2025-10-08,8.01,8.3,7.47,8.27,35809300,8.27
2025-10-09,8.59,8.62,7.44,7.59,24351500,7.59
2025-10-10,7.74,8.11,7.56,7.66,17046400,7.66
2025-10-13,8.02,8.55,8.02,8.5,14998400,8.5
2025-10-14,8.14,8.99,8.0,8.7,18972900,8.7
2025-10-15,8.92,9.53,8.85,9.49,18282800,9.49
2025-10-16,9.69,10.37,9.53,10.15,20105000,10.15
2025-10-17,9.73,9.95,8.81,9.06,15548700,9.06
2025-10-20,9.43,9.45,8.92,9.33,13102900,9.33
2025-10-21,8.3,8.45,8.0,8.09,12065700,8.09
2025-10-22,7.74,8.2,7.67,8.03,12083500,8.03
2025-10-23,8.28,8.32,7.94,8.06,9175400,8.06
2025-10-24,7.91,8.18,7.91,8.09,11199200,8.09
2025-10-27,7.76,7.97,7.43,7.82,14054000,7.82
2025-10-28,7.7,8.15,7.61,8.06,16175000,8.06
2025-10-29,8.31,8.35,7.94,8.08,13377000,8.08
2025-10-30,8.06,8.42,8.01,8.33,9997600,8.33
2025-10-31,8.3,8.33,7.97,8.2,9449800,8.2
2025-11-03,8.24,8.47,8.01,8.16,8542800,8.16
2025-11-04,7.84,7.92,7.49,7.5,11735300,7.5
2025-11-05,7.61,7.74,7.14,7.26,15091400,7.26
2025-11-06,7.43,7.52,7.2,7.32,10021600,7.32
2025-11-07,6.7,7.37,6.6,7.2,11746500,7.2
2025-11-10,7.57,8.24,7.52,7.87,12952000,7.87
2025-11-11,7.9,7.95,7.61,7.81,8450300,7.81
2025-11-12,7.9,8.4,7.82,8.16,11263000,8.16
2025-11-13,8.18,8.2,7.77,7.87,9171800,7.87
2025-11-14,7.5,7.92,7.24,7.71,9271900,7.71
2025-11-17,7.7,7.8,7.39,7.52,8667800,7.52
2025-11-18,7.56,7.72,7.4,7.59,7533000,7.59
2025-11-19,7.76,7.97,7.5,7.64,7534200,7.64
2025-11-20,7.73,7.85,7.06,7.07,11092300,7.07
2025-11-21,7.01,7.26,6.91,7.21,11410200,7.21
2025-11-24,7.25,7.69,7.14,7.65,8586300,7.65
2025-11-25,7.65,7.97,7.51,7.81,12564500,7.81
2025-11-26,7.98,8.69,7.86,8.62,12342300,8.62
2025-11-28,9.01,10.03,8.86,9.93,13782900,9.93
2025-12-01,9.95,10.01,9.39,9.4,33811500,9.4
2025-12-02,9.44,9.48,8.55,9.24,32919900,9.24
2025-12-03,9.31,9.4,8.89,8.92,13596500,8.92
2025-12-04,8.65,8.84,8.43,8.69,12076700,8.69
2025-12-05,8.9,9.13,8.6,8.67,13887200,8.67
2025-12-08,8.74,8.81,8.3,8.48,10012200,8.48
2025-12-09,8.58,9.13,8.49,8.86,17247000,8.86
2025-12-10,8.82,9.17,8.52,9.03,15720300,9.03
2025-12-11,9.15,9.76,9.06,9.41,21812200,9.41
2025-12-12,9.7,9.7,8.77,8.98,16722300,8.98
2025-12-15,9.3,9.41,8.92,9.13,10773700,9.13
2025-12-16,9.14,9.57,9.08,9.32,13398200,9.32
2025-12-17,9.57,9.83,9.18,9.36,15985200,9.36
2025-12-18,9.37,9.65,9.21,9.22,13869500,9.22
2025-12-19,9.29,10.0,9.25,9.52,20356900,9.52
2025-12-22,10.02,10.22,9.78,9.89,14696900,9.89
2025-12-23,10.0,10.09,9.52,9.92,14031800,9.92
2025-12-24,9.84,9.86,9.53,9.79,6296100,9.79
2025-12-26,10.08,10.28,9.72,10.08,13915900,10.08
2025-12-29,9.5,9.85,9.28,9.57,18116400,9.57
2025-12-30,9.81,10.07,9.53,9.8,15872000,9.8
2025-12-31,9.61,9.92,9.36,9.4,14104800,9.4
2026-01-02,9.72,9.91,8.71,9.02,16852000,9.02
2026-01-05,9.33,10.46,9.25,9.77,20344000,9.77
2026-01-06,10.03,10.6,9.78,10.6,15429900,10.6
2026-01-07,10.14,10.2,9.37,10.08,15331600,10.08
2026-01-08,9.68,9.89,9.46,9.78,9987200,9.78
2026-01-09,10.05,10.89,9.94,10.62,18295000,10.62
2026-01-12,11.26,11.52,11.09,11.17,13672500,11.17
2026-01-13,11.42,11.7,11.15,11.16,14945100,11.16
2026-01-14,11.54,11.7,10.92,11.21,15292100,11.21
2026-01-15,10.96,11.7,10.86,11.57,11901100,11.57
2026-01-16,11.44,11.72,10.57,11.72,18680700,11.72
2026-01-20,12.14,12.55,11.71,12.34,23108500,12.34
2026-01-21,12.56,12.6,11.89,12.26,20501200,12.26
2026-01-22,12.33,13.63,12.33,13.6,16973700,13.6
2026-01-23,13.84,14.19,13.46,14.12,17126800,14.12
2026-01-26,15.09,15.15,13.91,13.95,27407000,13.95
2026-01-27,13.79,14.13,13.14,13.81,17386500,13.81
2026-01-28,13.98,14.07,13.23,13.85,18350700,13.85
2026-01-29,14.07,14.07,12.61,13.16,20487400,13.16
2026-01-30,11.38,12.32,10.8,10.93,21650700,10.93
2026-02-02,10.75,11.14,10.45,10.78,14669200,10.78
2026-02-03,11.78,11.8,11.02,11.61,16788100,11.61
2026-02-04,11.91,12.06,11.04,11.88,21999800,11.88
2026-02-05,10.9,11.5,10.4,10.44,13721200,10.44
2026-02-06,10.76,11.38,10.67,11.36,9361700,11.36
2026-02-09,11.67,12.21,11.45,12.2,9176800,12.2
2026-02-10,12.09,12.41,11.99,12.14,8244400,12.14
2026-02-11,12.72,12.75,11.83,12.37,12409000,12.37
2026-02-12,12.11,12.34,10.94,11.0,15429700,11.0
2026-02-13,11.31,11.79,11.19,11.75,7052300,11.75
2026-02-17,11.29,11.4,10.59,11.24,11762700,11.24
2026-02-18,11.61,11.78,11.31,11.66,9165500,11.66
2026-02-19,11.53,12.17,11.46,12.13,9121100,12.13
2026-02-20,12.23,12.97,12.08,12.89,15198300,12.89
2026-02-23,12.98,13.21,12.73,12.98,13858100,12.98
2026-02-24,12.6,13.32,12.44,13.2,8920600,13.2
2026-02-25,13.59,13.78,13.22,13.24,11328900,13.24
2026-02-26,13.05,14.03,12.89,14.03,12461800,14.03
2026-02-27,13.61,14.0,13.21,13.9,17379500,13.9
2026-03-02,13.71,13.79,12.56,13.14,18796900,13.14
2026-03-03,12.21,12.35,11.32,11.89,11974700,11.89
2026-03-04,12.25,12.61,12.05,12.42,6481900,12.42
2026-03-05,12.11,12.17,11.22,11.51,13703400,11.51
2026-03-06,11.27,11.52,10.91,11.18,9062400,11.18
