date,open,high,low,close,volume,adj_close
2026-05-04,2.71,2.88,2.71,2.75,133600,2.75
2026-05-05,2.71,2.758,2.613,2.67,157900,2.67
2026-05-06,2.67,2.752,2.6,2.62,401400,2.62
2026-05-07,2.65,2.665,2.53,2.59,239000,2.59
2026-05-08,2.62,2.668,2.55,2.56,136200,2.56
2026-05-11,2.55,2.6,2.51,2.57,155100,2.57
2026-05-12,2.57,2.7,2.55,2.58,309100,2.58
2026-05-13,2.64,2.655,2.52,2.59,249000,2.59
2026-05-14,2.65,2.68,2.5,2.58,312100,2.58
2026-05-15,2.58,2.62,2.285,2.34,652500,2.34
2026-05-18,2.37,2.545,2.36,2.47,398962,2.47
2026-05-19,2.43,2.4834,2.32,2.4,188976,2.4
2026-05-20,2.6036,2.6036,2.4,2.41,105308,2.41
2026-05-21,2.44,2.465,2.3301,2.46,175079,2.46
2026-05-22,2.49,2.515,2.44,2.49,176539,2.49
2026-05-26,2.53,2.6,2.48,2.52,224300,2.52
2026-05-27,2.55,2.595,2.44,2.5,188900,2.5
2026-05-28,2.58,2.58,2.4,2.45,162000,2.45
2026-05-29,2.42,2.49,2.295,2.3,256100,2.3
2026-06-01,2.33,2.47,2.26,2.31,217500,2.31
2026-06-02,2.3,2.33,2.17,2.23,300500,2.23
2026-06-03,2.24,2.29,2.17,2.17,44746,2.17
2026-06-04,2.15,2.229,2.055,2.08,265700,2.08
2026-06-05,2.06,2.09,1.969,2.05,364500,2.05
