date,open,high,low,close,volume,adj_close
2024-08-09,3.65,3.79,3.52,3.72,192700,3.72
2024-08-12,3.66,3.79,3.63,3.75,59900,3.75
2024-08-13,3.79,3.8,3.66,3.77,57300,3.77
2024-08-14,3.75,4.1,3.75,4.06,144000,4.06
2024-08-15,4.06,4.1,3.87,4.01,110100,4.01
2024-08-16,4.02,4.1,3.96,4.03,45600,4.03
2024-08-19,3.96,4.06,3.96,4.04,28900,4.04
2024-08-20,4.05,4.16,3.98,4.12,89300,4.12
2024-08-21,4.14,4.29,4.06,4.14,82600,4.14
2024-08-22,4.12,4.28,4.12,4.25,35200,4.25
2024-08-23,4.23,4.63,4.23,4.54,223700,4.54
2024-08-26,4.61,4.61,4.46,4.52,127700,4.52
2024-08-27,4.5,4.56,4.44,4.52,125700,4.52
2024-08-28,4.46,4.68,4.46,4.6,148600,4.6
2024-08-29,4.64,4.68,4.52,4.6,101000,4.6
2024-08-30,4.63,4.65,4.54,4.6,35300,4.6
2024-09-03,4.62,4.68,4.47,4.6,91100,4.6
2024-09-04,4.63,4.65,4.51,4.61,76400,4.61
2024-09-05,4.57,4.63,4.56,4.61,28300,4.61
2024-09-06,4.63,4.63,4.54,4.59,25800,4.59
2024-09-09,4.52,4.82,4.52,4.67,312300,4.67
2024-09-10,4.67,4.79,4.67,4.78,91200,4.78
2024-09-11,4.84,4.86,4.73,4.79,115300,4.79
2024-09-12,4.82,4.87,4.79,4.82,24500,4.82
2024-09-13,4.85,5.26,4.82,5.15,303100,5.15
2024-09-16,5.23,5.64,5.18,5.5,247600,5.5
2024-09-17,5.56,5.94,5.5,5.72,207700,5.72
2024-09-18,5.73,5.94,5.7,5.91,136600,5.91
2024-09-19,5.95,6.02,5.72,5.9,215600,5.9
2024-09-20,5.89,5.91,5.35,5.42,230100,5.42
2024-09-23,5.38,5.86,5.36,5.83,159200,5.83
2024-09-24,5.83,5.84,5.59,5.75,83800,5.75
2024-09-25,5.75,5.75,5.57,5.57,49200,5.57
2024-09-26,5.61,5.74,5.4,5.68,105000,5.68
2024-09-27,5.73,5.88,5.63,5.8,85100,5.8
2024-09-30,5.73,6.25,5.72,6.0,164900,6.0
2024-10-01,6.0,6.1,5.8,5.91,88500,5.91
2024-10-02,5.85,6.11,5.81,5.94,56400,5.94
2024-10-03,6.1,6.92,6.0,6.91,728800,6.91
2024-10-04,7.0,7.07,6.72,7.0,242900,7.0
2024-10-07,6.93,7.66,6.85,7.3,443500,7.3
2024-10-08,7.24,7.49,6.37,7.4,372500,7.4
2024-10-09,7.5,7.77,7.36,7.72,285800,7.72
2024-10-10,7.67,7.89,7.25,7.83,172500,7.83
2024-10-11,7.86,8.03,7.78,8.0,217100,8.0
2024-10-14,8.0,8.2,7.63,8.19,233700,8.19
2024-10-15,8.2,8.45,8.05,8.41,197400,8.41
2024-10-16,8.41,8.64,8.19,8.25,182900,8.25
2024-10-17,8.16,8.47,8.05,8.4,137700,8.4
2024-10-18,8.4,8.4,8.18,8.35,87400,8.35
2024-10-21,8.37,8.44,8.26,8.44,83000,8.44
2024-10-22,8.5,8.5,8.17,8.38,92500,8.38
2024-10-23,8.36,8.36,7.63,8.13,127800,8.13
2024-10-24,8.06,8.22,7.99,8.19,48000,8.19
2024-10-25,8.2,8.2,7.58,8.11,94200,8.11
2024-10-28,8.2,8.66,8.17,8.42,392500,8.42
2024-10-29,8.35,8.64,8.35,8.54,123700,8.54
2024-10-30,8.56,9.12,8.48,8.7,271900,8.7
2024-10-31,8.75,8.86,8.32,8.47,116200,8.47
2024-11-01,8.53,8.75,8.46,8.62,94000,8.62
2024-11-04,8.53,8.69,8.24,8.35,89600,8.35
2024-11-05,8.34,8.54,8.26,8.42,74600,8.42
2024-11-06,8.7,8.85,8.62,8.67,107000,8.67
2024-11-07,8.69,8.79,8.43,8.67,109200,8.67
2024-11-08,8.71,8.97,8.62,8.78,170100,8.78
2024-11-11,8.78,9.88,8.78,9.71,575100,9.71
2024-11-12,9.6,9.7,8.76,9.17,290600,9.17
2024-11-13,10.0,11.11,9.84,10.6,648500,10.6
2024-11-14,10.73,10.82,10.34,10.46,211500,10.46
2024-11-15,10.32,10.47,8.43,10.02,538300,10.02
2024-11-18,9.77,10.45,9.77,10.03,240300,10.03
2024-11-19,10.17,10.68,10.1,10.5,213900,10.5
2024-11-20,10.5,10.5,10.22,10.43,243600,10.43
2024-11-21,10.24,10.79,10.2,10.75,279200,10.75
2024-11-22,10.73,11.44,10.6,11.23,422600,11.23
2024-11-25,11.5,12.33,11.37,12.03,509000,12.03
2024-11-26,12.2,12.54,11.88,12.45,355100,12.45
2024-11-27,12.47,12.77,12.15,12.74,186700,12.74
2024-11-29,12.76,13.72,12.74,13.53,247700,13.53
2024-12-02,13.91,13.98,12.03,12.46,518200,12.46
2024-12-03,12.13,12.33,11.68,11.82,324500,11.82
2024-12-04,12.0,12.32,11.67,12.19,241200,12.19
2024-12-05,12.28,12.57,11.94,12.38,127100,12.38
2024-12-06,12.35,13.13,12.27,12.8,181300,12.8
2024-12-09,12.93,13.09,12.1,12.27,120300,12.27
2024-12-10,12.27,12.61,11.64,12.04,152500,12.04
2024-12-11,12.01,12.28,11.91,12.11,135500,12.11
2024-12-12,12.1,12.56,12.0,12.16,158200,12.16
2024-12-13,12.18,12.59,12.15,12.35,117100,12.35
2024-12-16,12.35,13.01,12.22,12.74,233200,12.74
2024-12-17,12.83,12.97,12.3,12.64,142800,12.64
2024-12-18,12.71,12.91,11.87,11.91,125800,11.91
2024-12-19,12.11,12.46,11.8,12.28,126500,12.28
2024-12-20,12.29,13.29,12.17,12.57,281600,12.57
2024-12-23,12.53,12.63,12.0,12.5,122300,12.5
2024-12-24,12.49,12.7,12.4,12.66,34600,12.66
2024-12-26,12.53,13.58,12.42,13.57,142900,13.57
2024-12-27,13.48,13.69,12.8,13.05,98700,13.05
2024-12-30,12.98,13.31,12.6,13.03,156000,13.03
2024-12-31,12.95,13.82,12.95,13.32,193000,13.32
2025-01-02,13.4,15.0,13.28,14.31,437400,14.31
2025-01-03,14.62,14.77,12.99,13.0,448700,13.0
2025-01-06,13.66,13.68,12.03,12.16,452300,12.16
2025-01-07,12.08,12.28,11.7,11.99,222600,11.99
2025-01-08,11.78,12.24,11.61,12.01,322300,12.01
2025-01-10,12.25,13.46,11.63,13.44,357300,13.44
2025-01-13,13.29,14.35,13.04,14.0,297300,14.0
2025-01-14,14.14,14.29,13.28,13.42,225900,13.42
2025-01-15,13.55,14.43,13.09,14.3,287000,14.3
2025-01-16,14.3,14.73,13.96,14.28,190400,14.28
2025-01-17,14.28,14.87,14.14,14.41,336400,14.41
2025-01-21,14.6,15.71,14.55,15.27,430600,15.27
2025-01-22,15.35,15.4,14.4,14.66,208100,14.66
2025-01-23,14.9,16.62,14.76,16.24,689200,16.24
2025-01-24,16.95,17.01,16.32,16.67,515800,16.67
2025-01-27,16.6,17.35,16.02,16.46,484700,16.46
2025-01-28,16.75,17.76,16.34,17.64,600200,17.64
2025-01-29,17.65,17.77,17.03,17.07,336200,17.07
2025-01-30,17.1,17.69,17.1,17.32,253000,17.32
2025-01-31,17.27,17.8,17.27,17.68,250600,17.68
2025-02-03,17.23,17.66,16.57,16.67,337700,16.67
2025-02-04,16.81,18.25,16.81,17.96,385400,17.96
2025-02-05,18.04,18.41,17.34,18.25,237700,18.25
2025-02-06,17.9,18.19,17.33,17.37,344900,17.37
2025-02-07,17.96,18.33,17.45,17.7,187300,17.7
2025-02-10,17.75,18.11,17.1,17.16,267600,17.16
2025-02-11,17.12,17.43,16.71,17.27,245100,17.27
2025-02-12,16.78,17.17,16.75,16.98,249300,16.98
2025-02-13,17.16,17.16,16.34,16.81,159000,16.81
2025-02-14,16.78,16.91,15.91,16.42,190500,16.42
2025-02-18,16.25,17.13,16.22,17.13,248900,17.13
2025-02-19,17.02,17.06,14.68,14.85,683800,14.85
2025-02-20,14.37,15.43,14.18,14.39,394800,14.39
2025-02-21,14.56,14.91,14.3,14.51,238100,14.51
2025-02-24,14.6,14.61,14.0,14.26,209000,14.26
2025-02-25,14.26,14.39,13.44,13.86,387200,13.86
2025-02-26,13.95,15.1,13.7,15.06,249400,15.06
2025-02-27,15.15,15.83,14.89,15.45,296300,15.45
2025-02-28,15.34,16.26,15.02,15.7,169000,15.7
2025-03-03,15.7,15.95,14.99,15.03,132300,15.03
2025-03-04,14.87,15.5,14.57,15.18,210700,15.18
2025-03-05,15.22,15.41,14.89,15.17,149300,15.17
2025-03-06,15.0,15.17,14.22,14.43,190500,14.43
2025-03-07,14.31,14.7,13.85,14.59,218800,14.59
2025-03-10,14.22,14.31,12.94,13.69,324400,13.69
2025-03-11,13.64,14.24,13.51,14.1,147700,14.1
2025-03-12,14.34,15.02,14.34,14.78,171000,14.78
2025-03-13,14.28,14.84,14.28,14.6,112900,14.6
2025-03-14,14.85,15.63,14.68,15.58,191000,15.58
2025-03-17,15.71,15.73,14.94,15.29,279700,15.29
2025-03-18,13.56,15.59,12.73,14.68,728900,14.68
2025-03-19,15.01,15.2,14.44,14.88,243100,14.88
2025-03-20,14.8,15.09,14.5,14.78,258300,14.78
2025-03-21,14.52,14.63,14.15,14.22,224200,14.22
2025-03-24,14.41,15.1,14.1,14.79,222200,14.79
2025-03-25,14.87,14.88,13.7,13.74,170000,13.74
2025-03-26,13.73,14.31,13.27,13.38,159600,13.38
2025-03-27,13.31,13.61,13.19,13.51,159400,13.51
2025-03-28,13.52,13.64,12.83,13.02,173500,13.02
2025-03-31,12.69,13.08,12.24,12.98,270400,12.98
2025-04-01,12.92,13.16,12.52,12.76,149300,12.76
2025-04-02,12.52,13.46,12.51,13.26,226600,13.26
2025-04-03,12.66,13.0,12.14,12.5,215200,12.5
2025-04-04,11.92,12.23,11.25,11.83,512100,11.83
2025-04-07,11.2,12.2,11.09,11.85,381400,11.85
2025-04-08,12.49,12.49,11.33,11.47,231400,11.47
2025-04-09,11.2,12.75,11.09,12.65,281800,12.65
2025-04-10,12.27,12.44,11.38,11.97,168800,11.97
2025-04-11,11.99,12.56,11.94,12.45,201800,12.45
2025-04-14,12.77,13.94,12.25,13.72,335700,13.72
2025-04-15,13.7,14.4,13.61,14.19,226900,14.19
2025-04-16,14.03,14.35,13.75,14.08,219300,14.08
2025-04-17,14.16,14.5,13.53,14.34,257200,14.34
2025-04-21,14.14,14.58,13.87,14.26,214500,14.26
2025-04-22,14.55,15.29,14.32,15.04,255400,15.04
2025-04-23,15.35,16.24,15.19,15.48,381200,15.48
2025-04-24,15.47,16.03,15.25,15.79,140200,15.79
2025-04-25,15.67,15.88,15.25,15.82,100800,15.82
2025-04-28,16.38,17.26,15.75,15.98,318000,15.98
2025-04-29,15.81,16.49,15.57,16.49,251200,16.49
2025-04-30,16.23,17.11,15.51,16.85,197300,16.85
2025-05-01,16.95,17.05,15.9,16.97,177800,16.97
2025-05-02,17.08,17.49,16.85,17.34,239900,17.34
2025-05-05,17.29,17.34,16.73,16.97,253300,16.97
2025-05-06,16.89,17.01,16.43,16.63,185500,16.63
2025-05-07,16.76,17.23,16.6,17.23,157400,17.23
2025-05-08,17.31,17.6,17.04,17.33,177400,17.33
2025-05-09,17.47,17.74,16.77,16.79,167300,16.79
2025-05-12,17.05,17.55,16.43,17.35,376600,17.35
2025-05-13,17.45,17.67,16.52,17.07,336800,17.07
2025-05-14,19.0,21.48,16.8,17.12,663200,17.12
2025-05-15,16.96,20.0,16.6,19.7,658300,19.7
2025-05-16,19.62,20.19,18.82,18.93,400100,18.93
2025-05-19,18.79,19.85,18.27,19.57,320200,19.57
2025-05-20,19.57,19.93,19.38,19.6,162800,19.6
2025-05-21,19.52,20.65,19.41,20.24,490700,20.24
2025-05-22,20.29,20.7,19.63,20.25,345900,20.25
2025-05-23,20.0,20.2,19.56,19.81,271600,19.81
2025-05-27,20.21,20.43,19.81,20.04,415000,20.04
2025-05-28,20.13,20.85,20.01,20.08,303900,20.08
2025-05-29,21.0,21.1,18.75,18.92,969400,18.92
2025-05-30,19.08,19.09,18.69,18.89,428600,18.89
2025-06-02,18.81,19.35,18.51,18.84,377700,18.84
2025-06-03,19.02,19.02,16.89,17.28,900900,17.28
2025-06-04,17.2,17.55,16.64,16.95,499800,16.95
2025-06-05,16.94,17.46,16.59,17.25,405400,17.25
2025-06-06,17.11,17.42,16.53,16.84,404200,16.84
2025-06-09,17.18,17.18,15.73,15.85,472900,15.85
2025-06-10,15.86,16.33,15.51,15.71,300300,15.71
2025-06-11,15.78,15.9,15.01,15.09,405100,15.09
2025-06-12,15.0,15.38,14.5,14.51,515200,14.51
2025-06-13,14.55,14.8,14.14,14.3,783600,14.3
2025-06-16,14.3,14.79,14.17,14.17,324100,14.17
2025-06-17,13.95,14.35,13.59,13.61,417600,13.61
2025-06-18,13.68,13.88,13.2,13.7,499200,13.7
2025-06-20,13.95,13.95,13.22,13.57,270700,13.57
2025-06-23,13.53,14.18,13.12,13.51,371500,13.51
2025-06-24,13.62,14.14,13.44,13.59,388800,13.59
2025-06-25,13.65,13.79,13.09,13.5,235500,13.5
2025-06-26,13.6,14.06,13.31,13.96,412600,13.96
2025-06-27,14.44,14.61,13.52,14.01,4392500,14.01
2025-06-30,14.0,14.35,13.53,14.25,502600,14.25
2025-07-01,14.25,14.34,13.51,14.01,600200,14.01
2025-07-02,14.01,14.7,13.85,14.48,383500,14.48
2025-07-03,14.53,14.65,14.03,14.45,243300,14.45
2025-07-07,14.4,14.44,13.78,14.39,488600,14.39
2025-07-08,14.75,15.91,14.48,15.8,731200,15.8
2025-07-09,15.84,16.27,15.46,15.77,360300,15.77
2025-07-10,15.72,15.94,15.4,15.56,363800,15.56
2025-07-11,15.37,15.53,14.41,14.49,443000,14.49
2025-07-14,14.49,15.04,14.36,14.54,602800,14.54
2025-07-15,14.54,14.58,13.81,14.43,769300,14.43
2025-07-16,14.46,14.75,13.76,13.89,647300,13.89
2025-07-17,13.97,14.39,13.85,13.95,430500,13.95
2025-07-18,14.21,15.27,14.13,15.02,443600,15.02
2025-07-21,15.12,15.2,14.38,14.4,335500,14.4
2025-07-22,14.38,14.68,13.98,14.59,597100,14.59
2025-07-23,14.67,15.48,14.52,15.29,336500,15.29
2025-07-24,15.19,15.73,14.84,15.37,448000,15.37
2025-07-25,15.32,15.48,15.0,15.4,241100,15.4
2025-07-28,15.47,15.47,14.89,15.03,386700,15.03
2025-07-29,15.13,15.33,14.32,14.43,356700,14.43
2025-07-30,14.56,14.89,14.25,14.52,303800,14.52
2025-07-31,14.55,14.79,14.04,14.16,216900,14.16
2025-08-01,14.1,14.25,13.78,14.13,249500,14.13
2025-08-04,14.21,14.48,14.0,14.39,373200,14.39
2025-08-05,14.41,14.76,13.99,14.73,268600,14.73
2025-08-06,14.81,15.43,14.29,15.26,406400,15.26
2025-08-07,15.32,15.69,14.67,15.26,440400,15.26
2025-08-08,17.01,17.2,14.73,17.14,804000,17.14
2025-08-11,17.2,17.54,16.65,17.05,381400,17.05
2025-08-12,17.14,17.49,16.82,17.32,298200,17.32
2025-08-13,17.32,17.5,16.98,17.12,317100,17.12
2025-08-14,16.93,17.4,16.59,16.7,528500,16.7
2025-08-15,16.75,17.27,16.27,17.04,367300,17.04
2025-08-18,16.94,17.18,16.31,16.37,292100,16.37
2025-08-19,16.35,16.5,15.6,16.2,406300,16.2
2025-08-20,16.17,16.58,15.8,16.55,205400,16.55
2025-08-21,16.33,17.12,16.24,17.09,231300,17.09
2025-08-22,17.05,17.7,17.02,17.3,214100,17.3
2025-08-25,17.26,17.61,16.98,17.09,210800,17.09
2025-08-26,17.18,17.48,17.08,17.46,199100,17.46
2025-08-27,17.38,17.77,17.02,17.28,258300,17.28
2025-08-28,17.48,17.6,17.27,17.28,221200,17.28
2025-08-29,17.36,17.5,17.06,17.31,160300,17.31
2025-09-02,17.05,17.42,16.69,17.19,240100,17.19
2025-09-03,17.13,17.64,17.13,17.45,216900,17.45
2025-09-04,17.51,18.07,17.31,17.87,164500,17.87
2025-09-05,18.08,18.31,17.39,17.67,286800,17.67
2025-09-08,17.67,18.21,17.46,17.78,225200,17.78
2025-09-09,17.77,17.91,17.55,17.85,118600,17.85
2025-09-10,17.91,18.06,17.26,17.42,149500,17.42
2025-09-11,17.45,18.04,17.22,17.57,215700,17.57
2025-09-12,17.48,17.85,17.28,17.65,169100,17.65
2025-09-15,17.64,18.52,17.24,17.78,277200,17.78
2025-09-16,17.76,17.93,17.47,17.56,292100,17.56
2025-09-17,17.64,18.0,17.48,17.68,147800,17.68
2025-09-18,17.85,18.59,17.78,18.46,268000,18.46
2025-09-19,18.5,18.86,17.92,18.34,406300,18.34
2025-09-22,18.24,18.73,18.16,18.37,196100,18.37
2025-09-23,18.47,20.18,18.34,19.83,786400,19.83
2025-09-24,19.89,19.96,19.24,19.93,439500,19.93
2025-09-25,19.97,20.17,19.4,20.14,412900,20.14
2025-09-26,20.31,21.3,19.83,21.27,375000,21.27
2025-09-29,21.33,22.98,21.29,22.48,666700,22.48
2025-09-30,22.39,23.0,21.28,21.73,606100,21.73
2025-10-01,21.73,21.85,20.0,20.26,361300,20.26
2025-10-02,20.3,20.3,19.48,19.8,367000,19.8
2025-10-03,19.8,20.27,19.5,19.93,269500,19.93
2025-10-06,20.04,21.21,20.04,20.73,344600,20.73
2025-10-07,20.74,21.7,20.51,21.15,431700,21.15
2025-10-08,21.32,21.88,20.74,20.93,351400,20.93
2025-10-09,20.82,21.3,20.25,20.28,220100,20.28
2025-10-10,20.22,20.41,19.59,19.66,249400,19.66
2025-10-13,19.8,19.82,18.03,18.08,416400,18.08
2025-10-14,17.81,19.12,17.53,18.77,278800,18.77
2025-10-15,18.77,19.2,18.28,19.15,235100,19.15
2025-10-16,19.26,19.38,18.24,18.34,200300,18.34
2025-10-17,18.12,18.8,17.91,18.18,308300,18.18
2025-10-20,18.3,18.59,17.79,18.4,243100,18.4
2025-10-21,18.4,18.67,18.08,18.55,201300,18.55
2025-10-22,18.47,18.76,18.02,18.66,251000,18.66
2025-10-23,18.6,19.08,18.1,18.54,223700,18.54
2025-10-24,18.79,18.98,18.42,18.46,145400,18.46
2025-10-27,18.53,18.74,18.0,18.48,152100,18.48
2025-10-28,18.42,18.92,18.0,18.6,172000,18.6
2025-10-29,18.53,18.88,18.23,18.31,162100,18.31
2025-10-30,18.21,18.65,18.0,18.25,141900,18.25
2025-10-31,18.14,18.53,17.7,18.01,161100,18.01
2025-11-03,18.0,18.22,17.49,17.96,312500,17.96
2025-11-04,17.7,19.02,17.67,18.45,260700,18.45
2025-11-05,18.57,20.02,18.41,19.25,366300,19.25
2025-11-06,19.23,20.03,18.51,19.14,307800,19.14
2025-11-07,19.14,19.37,16.34,16.9,1056800,16.9
2025-11-10,16.87,17.52,16.87,16.92,352900,16.92
2025-11-11,16.97,17.92,16.93,17.66,279800,17.66
2025-11-12,17.73,18.15,17.28,17.46,206900,17.46
2025-11-13,17.36,17.55,16.83,16.88,268500,16.88
2025-11-14,16.73,17.17,16.52,16.94,207200,16.94
2025-11-17,17.01,17.77,16.97,17.26,277600,17.26
2025-11-18,17.16,17.57,16.85,17.2,290000,17.2
2025-11-19,17.19,17.5,16.3,16.82,375600,16.82
2025-11-20,16.78,17.27,16.24,16.3,286300,16.3
2025-11-21,16.3,16.65,16.25,16.46,246000,16.46
2025-11-24,16.5,16.76,15.62,15.85,463800,15.85
2025-11-25,16.08,16.89,15.9,16.28,313700,16.28
2025-11-26,16.35,16.57,16.09,16.19,293400,16.19
2025-11-28,16.21,16.47,15.97,16.15,119100,16.15
2025-12-01,16.01,16.12,15.28,15.45,381900,15.45
2025-12-02,15.6,15.88,15.3,15.37,317300,15.37
2025-12-03,15.45,16.79,15.4,16.5,295400,16.5
2025-12-04,16.56,17.0,16.19,16.81,303000,16.81
2025-12-05,16.7,16.86,16.24,16.26,197500,16.26
2025-12-08,16.45,17.03,16.22,16.36,362800,16.36
2025-12-09,16.32,17.05,16.13,16.36,193800,16.36
2025-12-10,16.35,16.58,16.21,16.41,161300,16.41
2025-12-11,16.44,16.95,16.31,16.88,189500,16.88
2025-12-12,17.02,17.19,16.65,16.7,279700,16.7
2025-12-15,16.72,16.82,15.78,15.95,331400,15.95
2025-12-16,16.02,16.39,15.75,15.95,254100,15.95
2025-12-17,16.0,16.29,15.79,15.82,242000,15.82
2025-12-18,15.96,16.27,15.83,16.02,153000,16.02
2025-12-19,16.02,16.48,16.0,16.37,271600,16.37
2025-12-22,16.34,16.95,16.32,16.57,147300,16.57
2025-12-23,16.5,16.8,16.27,16.55,183100,16.55
2025-12-24,16.64,17.3,16.56,16.99,167500,16.99
2025-12-26,16.98,17.33,16.65,16.83,140700,16.83
2025-12-29,16.82,17.29,16.53,16.8,125600,16.8
2025-12-30,16.75,16.96,16.62,16.79,125100,16.79
2025-12-31,16.79,17.0,16.7,16.91,195700,16.91
2026-01-02,16.88,17.17,15.83,16.26,255100,16.26
2026-01-05,16.25,16.84,16.0,16.73,242400,16.73
2026-01-06,16.66,16.91,16.41,16.57,186000,16.57
2026-01-07,16.64,16.98,16.23,16.51,167900,16.51
2026-01-08,16.49,17.0,16.41,16.52,294200,16.52
2026-01-09,16.52,16.52,15.33,15.46,424500,15.46
2026-01-12,15.3,15.69,14.94,15.47,250600,15.47
2026-01-13,15.49,16.0,15.27,15.73,148400,15.73
2026-01-14,15.71,15.8,15.13,15.67,305100,15.67
2026-01-15,15.6,15.78,15.09,15.41,315700,15.41
2026-01-16,15.39,15.5,15.09,15.14,248000,15.14
2026-01-20,14.91,15.45,14.8,15.36,197800,15.36
2026-01-21,15.35,15.4,14.75,15.17,220600,15.17
2026-01-22,15.23,15.62,15.23,15.27,138600,15.27
2026-01-23,15.23,15.42,14.93,14.99,153800,14.99
2026-01-26,15.01,15.29,14.88,15.11,170300,15.11
2026-01-27,15.14,15.25,14.81,15.04,136800,15.04
2026-01-28,15.03,15.1,14.62,14.76,193800,14.76
2026-01-29,14.81,15.41,14.81,15.25,200200,15.25
2026-01-30,15.21,15.4,14.97,15.01,176200,15.01
2026-02-02,15.18,15.59,15.08,15.17,177700,15.17
2026-02-03,15.22,15.63,15.12,15.39,185500,15.39
2026-02-04,15.47,15.73,14.54,14.75,269500,14.75
2026-02-05,14.61,14.91,14.27,14.35,330200,14.35
2026-02-06,14.6,15.01,14.52,14.76,228800,14.76
2026-02-09,14.83,14.92,14.49,14.81,163300,14.81
2026-02-10,14.89,15.44,14.69,15.21,193100,15.21
2026-02-11,15.3,16.36,15.08,16.05,464100,16.05
2026-02-12,16.16,17.0,15.95,16.79,347700,16.79
2026-02-13,16.84,17.63,16.79,17.07,326900,17.07
2026-02-17,17.27,17.52,16.79,17.15,256500,17.15
2026-02-18,17.08,17.56,17.08,17.21,135000,17.21
2026-02-19,17.26,18.37,17.18,18.22,256800,18.22
2026-02-20,18.16,18.42,17.73,17.93,257100,17.93
2026-02-23,17.97,18.53,17.72,18.28,296700,18.28
2026-02-24,18.34,18.72,18.04,18.28,434500,18.28
2026-02-25,18.26,19.98,16.6,17.65,1135300,17.65
2026-02-26,17.45,17.53,16.68,17.25,323900,17.25
2026-02-27,16.93,17.36,16.8,16.99,236000,16.99
2026-03-02,17.05,18.47,16.84,18.15,299300,18.15
2026-03-03,17.73,18.08,17.1,17.45,306000,17.45
2026-03-04,17.62,18.24,17.29,17.53,202300,17.53
2026-03-05,17.53,17.77,16.64,17.24,339700,17.24
2026-03-06,16.92,17.25,16.62,16.8,228800,16.8
2026-03-09,16.61,17.11,16.14,16.7,266500,16.7
2026-03-10,16.69,17.65,16.69,17.4,185000,17.4
2026-03-11,17.37,18.19,17.0,18.09,311600,18.09
2026-03-12,17.74,19.23,17.74,19.02,364900,19.02
2026-03-13,19.08,19.2,18.5,18.93,262400,18.93
2026-03-16,18.94,19.87,18.78,19.01,333000,19.01
2026-03-17,19.01,19.35,18.62,18.92,230400,18.92
2026-03-18,18.82,19.62,18.82,19.02,231500,19.02
2026-03-19,18.94,20.8,18.91,20.77,736200,20.77
2026-03-20,21.4,22.97,20.42,22.32,897000,22.32
2026-03-23,22.51,23.9,22.28,23.81,918900,23.81
2026-03-24,23.9,23.96,22.85,22.97,583400,22.97
2026-03-25,22.71,24.46,22.32,23.84,677200,23.84
2026-03-26,23.68,24.39,23.0,23.45,363000,23.45
2026-03-27,23.54,24.0,23.01,23.24,327300,23.24
