date,open,high,low,close,volume,adj_close
2024-10-28,3.3412,3.4395,3.3412,3.41,605700,3.41
2024-10-29,3.3806,3.5378,3.3412,3.528,648300,3.528
2024-10-30,3.5083,3.6459,3.4887,3.5181,567000,3.5181
2024-10-31,3.5083,3.5967,3.469,3.5083,830800,3.5083
2024-11-01,3.5574,3.5967,3.3609,3.41,614300,3.41
2024-11-04,3.4002,3.5378,3.4002,3.4592,1248100,3.4592
2024-11-05,3.2725,3.2921,2.6239,2.7811,6283800,2.7811
2024-11-06,2.8204,2.9285,2.7418,2.8302,2330500,2.8302
2024-11-07,2.8302,2.8401,2.5649,2.6337,1962000,2.6337
2024-11-08,2.6533,2.673,2.5649,2.5846,939300,2.5846
2024-11-11,2.5944,2.7418,2.5551,2.6632,1059600,2.6632
2024-11-12,2.6337,2.6632,2.447,2.5354,1377200,2.5354
2024-11-13,2.5551,2.5845,2.4568,2.5158,1146600,2.5158
2024-11-14,2.5256,2.5551,2.4175,2.4273,854400,2.4273
2024-11-15,2.4863,2.5649,2.4273,2.4765,930200,2.4765
2024-11-18,2.5059,2.5354,2.3978,2.4863,743700,2.4863
2024-11-19,2.447,2.4666,2.3978,2.4175,922300,2.4175
2024-11-20,2.4077,2.447,2.3684,2.388,741600,2.388
2024-11-21,2.4077,2.4273,2.3585,2.3978,698500,2.3978
2024-11-22,2.4077,2.4077,2.3585,2.3684,490000,2.3684
2024-11-25,2.3978,2.5649,2.3389,2.5551,1354100,2.5551
2024-11-26,2.5256,2.5845,2.4961,2.5059,949000,2.5059
2024-11-27,2.5354,2.673,2.5354,2.5649,854300,2.5649
2024-11-29,2.5747,2.6042,2.4568,2.5551,566700,2.5551
2024-12-02,2.5551,2.6926,2.5256,2.6337,902900,2.6337
2024-12-03,2.6337,2.673,2.5551,2.5649,734800,2.5649
2024-12-04,2.5551,2.5845,2.4961,2.5256,680200,2.5256
2024-12-05,2.4961,2.5649,2.4568,2.5256,1962700,2.5256
2024-12-06,2.5649,2.5649,2.4765,2.5256,629800,2.5256
2024-12-09,2.5158,2.5551,2.5059,2.5158,611900,2.5158
2024-12-10,2.5158,2.5452,2.4568,2.4863,742600,2.4863
2024-12-11,2.5059,2.5256,2.4371,2.4568,1362500,2.4568
2024-12-12,2.4666,2.4961,2.3684,2.388,882600,2.388
2024-12-13,2.388,2.4273,2.2897,2.3978,842300,2.3978
2024-12-16,2.3978,2.4568,2.3585,2.4077,699700,2.4077
2024-12-17,2.3684,2.4273,2.329,2.3978,875000,2.3978
2024-12-18,2.4568,2.4666,2.2209,2.2406,1378000,2.2406
2024-12-19,2.2701,2.329,2.2406,2.2504,950500,2.2504
2024-12-20,2.2111,2.4077,2.1915,2.2406,4661000,2.2406
2024-12-23,2.2111,2.2504,2.162,2.1718,819500,2.1718
2024-12-24,2.1816,2.1915,2.1325,2.1718,327600,2.1718
2024-12-26,2.1522,2.1816,2.1423,2.1718,489400,2.1718
2024-12-27,2.1325,2.162,2.1128,2.1325,992400,2.1325
2024-12-30,2.1227,2.2406,2.0932,2.2013,1953700,2.2013
2024-12-31,2.1718,2.2799,2.1718,2.2603,917300,2.2603
2025-01-02,2.2504,2.3389,2.2308,2.2308,821500,2.2308
2025-01-03,2.2406,2.2996,2.2406,2.2603,349200,2.2603
2025-01-06,2.2603,2.3094,2.1423,2.1423,2197700,2.1423
2025-01-07,2.1522,2.1718,2.0637,2.1227,1070300,2.1227
2025-01-08,2.0932,2.1128,2.0342,2.103,614900,2.103
2025-01-10,2.0539,2.103,2.0047,2.0441,886400,2.0441
2025-01-13,2.0244,2.0441,1.9753,2.0047,645500,2.0047
2025-01-14,2.0146,2.0342,1.9851,2.0047,529800,2.0047
2025-01-15,2.0637,2.1325,2.0342,2.0441,643900,2.0441
2025-01-16,2.0244,2.0637,1.9851,2.0441,930500,2.0441
2025-01-17,2.0441,2.0834,2.0047,2.0146,1413000,2.0146
2025-01-21,2.0146,2.103,2.0146,2.0834,802400,2.0834
2025-01-22,2.0735,2.0932,1.9949,2.0441,1021300,2.0441
2025-01-23,2.0441,2.0932,2.0342,2.0834,877600,2.0834
2025-01-24,2.0932,2.1718,2.0932,2.1423,812800,2.1423
2025-01-27,2.1522,2.4681,2.1423,2.4286,2950600,2.4286
2025-01-28,2.3891,2.4188,2.2805,2.3595,793900,2.3595
2025-01-29,2.3595,2.3891,2.2509,2.2805,960400,2.2805
2025-01-30,2.2805,2.4286,2.2805,2.3891,747800,2.3891
2025-01-31,2.3891,2.5076,2.3694,2.4484,866800,2.4484
2025-02-03,2.4188,2.5175,2.3595,2.478,820200,2.478
2025-02-04,2.5471,2.636,2.4582,2.5965,1135700,2.5965
2025-02-05,2.6261,2.6754,2.557,2.6063,470800,2.6063
2025-02-06,2.6063,2.7347,2.5471,2.6754,1449500,2.6754
2025-02-07,2.6656,2.7445,2.4977,2.5965,3229000,2.5965
2025-02-10,2.5965,2.6557,2.5175,2.6063,955200,2.6063
2025-02-11,2.5767,2.6557,2.5767,2.5965,1161400,2.5965
2025-02-12,2.5866,2.7051,2.5471,2.6063,1204100,2.6063
2025-02-13,2.6557,2.7347,2.6162,2.7248,632900,2.7248
2025-02-14,2.7544,2.784,2.6557,2.6656,905100,2.6656
2025-02-18,2.6853,2.7445,2.5668,2.7248,2985000,2.7248
2025-02-19,2.7149,2.7149,2.6261,2.6557,715000,2.6557
2025-02-20,2.6261,2.6754,2.5866,2.5866,1183000,2.5866
2025-02-21,2.6261,2.6261,2.4089,2.4484,1136900,2.4484
2025-02-24,2.4484,2.4681,2.3793,2.3793,491900,2.3793
2025-02-25,2.3891,2.478,2.3398,2.4188,934300,2.4188
2025-02-26,2.4385,2.6754,2.2805,2.6261,1160800,2.6261
2025-02-27,2.5866,2.7445,2.5866,2.7149,795500,2.7149
2025-02-28,2.7544,2.863,2.7445,2.7939,1698500,2.7939
2025-03-03,2.7939,2.942,2.6754,2.7149,826600,2.7149
2025-03-04,2.8729,2.8729,2.5274,2.5965,799000,2.5965
2025-03-05,2.5668,2.636,2.5175,2.5965,622500,2.5965
2025-03-06,2.5471,2.5965,2.4385,2.5866,804100,2.5866
2025-03-07,2.5866,2.7051,2.5668,2.6458,609200,2.6458
2025-03-10,2.5965,2.7149,2.478,2.4879,664200,2.4879
2025-03-11,2.4977,2.557,2.4385,2.4681,746700,2.4681
2025-03-12,2.5076,2.5668,2.4484,2.5274,559400,2.5274
2025-03-13,2.5076,2.5668,2.4484,2.5372,688400,2.5372
2025-03-14,2.5471,2.6261,2.478,2.6063,755600,2.6063
2025-03-17,2.6063,2.6853,2.5965,2.6458,653500,2.6458
2025-03-18,2.6359,2.6656,2.5668,2.6162,707600,2.6162
2025-03-19,2.5965,2.6952,2.5767,2.6853,521800,2.6853
2025-03-20,2.6656,2.7149,2.636,2.6458,482500,2.6458
2025-03-21,2.6162,2.6261,2.4188,2.4188,3577200,2.4188
2025-03-24,2.4582,2.5668,2.4188,2.4286,1122600,2.4286
2025-03-25,2.4286,2.4385,2.32,2.3891,885000,2.3891
2025-03-26,2.3694,2.4188,2.3595,2.399,497000,2.399
2025-03-27,2.4089,2.4582,2.3595,2.4385,455200,2.4385
2025-03-28,2.4681,2.4681,2.4089,2.4385,571500,2.4385
2025-03-31,2.3694,2.4484,2.3299,2.3694,910600,2.3694
2025-04-01,2.3694,2.5372,2.3398,2.4385,877700,2.4385
2025-04-02,2.4188,2.4879,2.3694,2.4188,409400,2.4188
2025-04-03,2.3595,2.4286,2.2707,2.2805,620900,2.2805
2025-04-04,2.2707,2.3496,2.1818,2.2509,1026000,2.2509
2025-04-07,2.1917,2.4188,2.1127,2.2312,1248900,2.2312
2025-04-08,2.3102,2.3102,2.0535,2.093,845800,2.093
2025-04-09,2.0436,2.3496,2.014,2.3102,1002200,2.3102
2025-04-10,2.2312,2.2608,2.0633,2.0831,917900,2.0831
2025-04-11,2.1719,2.1719,1.9745,2.0436,913600,2.0436
2025-04-14,2.0633,2.0633,1.9942,2.0436,1267400,2.0436
2025-04-15,2.0436,2.1226,2.0337,2.093,680400,2.093
2025-04-16,2.093,2.1719,2.0633,2.1028,697100,2.1028
2025-04-17,2.1621,2.2312,2.0831,2.2213,674400,2.2213
2025-04-21,2.1818,2.2707,2.1325,2.2016,920100,2.2016
2025-04-22,2.2511,2.2611,2.1321,2.2412,655000,2.2412
2025-04-23,2.3404,2.3701,2.2214,2.2412,838900,2.2412
2025-04-24,2.2412,2.2809,2.2115,2.2611,439400,2.2611
2025-04-25,2.2313,2.2611,2.1817,2.2511,520700,2.2511
2025-04-28,2.2412,2.3206,2.2313,2.3007,620100,2.3007
2025-04-29,2.2908,2.3305,2.2412,2.271,514000,2.271
2025-04-30,2.2214,2.271,2.2016,2.2412,669800,2.2412
2025-05-01,2.2511,2.2511,2.1817,2.2214,550700,2.2214
2025-05-02,2.2611,2.2908,2.2115,2.2511,434400,2.2511
2025-05-05,2.2412,2.2412,2.1321,2.1619,532000,2.1619
2025-05-06,2.3801,3.1139,2.3206,2.8362,4216400,2.8362
2025-05-07,2.8462,2.9949,2.7767,2.8957,1913400,2.8957
2025-05-08,2.9552,3.1139,2.8759,2.9354,1125700,2.9354
2025-05-09,2.9156,3.0048,2.8858,2.9949,572600,2.9949
2025-05-12,3.0743,3.0743,2.9255,2.9652,803200,2.9652
2025-05-13,3.0148,3.0445,2.8957,3.0247,483000,3.0247
2025-05-14,3.0048,3.0148,2.8957,2.9453,916400,2.9453
2025-05-15,2.9453,3.0247,2.9156,3.0148,540200,3.0148
2025-05-16,3.0048,3.1238,2.9652,3.104,1185000,3.104
2025-05-19,3.0346,3.2032,3.0048,3.1536,577500,3.1536
2025-05-20,3.1437,3.3321,3.0941,3.2428,789600,3.2428
2025-05-21,3.1734,3.2032,3.0643,3.1139,743100,3.1139
2025-05-22,3.1139,3.1139,2.9751,2.985,873000,2.985
2025-05-23,2.985,3.1338,2.9354,3.1139,712100,3.1139
2025-05-27,3.1933,3.2726,3.1139,3.2131,512500,3.2131
2025-05-28,3.1933,3.223,3.1238,3.1933,362000,3.1933
2025-05-29,3.2032,3.3321,3.2032,3.2329,454000,3.2329
2025-05-30,3.2528,3.2528,3.0941,3.104,644200,3.104
2025-06-02,3.0842,3.1933,3.0445,3.1338,728400,3.1338
2025-06-03,3.1437,3.2627,3.0643,3.1933,641800,3.1933
2025-06-04,3.1933,3.2726,3.1635,3.1933,681500,3.1933
2025-06-05,3.1933,3.3023,3.1734,3.2528,533300,3.2528
2025-06-06,3.3023,3.3817,3.2627,3.3519,612800,3.3519
2025-06-09,3.4015,3.4015,3.2329,3.3618,486700,3.3618
2025-06-10,3.3618,3.3618,3.2825,3.3222,471900,3.3222
2025-06-11,3.342,3.4213,3.3222,3.342,709600,3.342
2025-06-12,3.2924,3.4313,3.2924,3.4114,741100,3.4114
2025-06-13,3.3817,3.4709,3.3519,3.4511,1510300,3.4511
2025-06-16,3.4709,3.6494,3.4511,3.5602,777200,3.5602
2025-06-17,3.5602,3.6395,3.5403,3.58,619600,3.58
2025-06-18,3.5899,3.8577,3.58,3.6594,1011900,3.6594
2025-06-20,3.7089,3.8279,3.6197,3.7089,2133700,3.7089
2025-06-23,3.7089,3.8081,3.5304,3.6494,733800,3.6494
2025-06-24,3.6494,3.7288,3.6197,3.6494,972300,3.6494
2025-06-25,3.6494,3.699,3.4709,3.4908,962200,3.4908
2025-06-26,3.4908,3.5701,3.4808,3.5403,857400,3.5403
2025-06-27,3.5205,3.6098,3.4908,3.5304,1526900,3.5304
2025-06-30,3.5701,3.5899,3.4709,3.5503,1298700,3.5503
2025-07-01,3.5403,3.7883,3.5304,3.7288,1699000,3.7288
2025-07-02,3.7189,3.7585,3.6395,3.6792,1059500,3.6792
2025-07-03,3.6792,3.7585,3.6594,3.7189,521700,3.7189
2025-07-07,3.699,3.7089,3.5106,3.5205,694900,3.5205
2025-07-08,3.5106,3.5899,3.4709,3.5304,1452600,3.5304
2025-07-09,3.5503,3.6494,3.5106,3.6296,1169800,3.6296
2025-07-10,3.58,3.7982,3.58,3.7684,1759300,3.7684
2025-07-11,3.7189,3.7387,3.6098,3.6891,1126700,3.6891
2025-07-14,3.6792,3.8676,3.5701,3.8577,1543000,3.8577
2025-07-15,3.8676,3.8676,3.7089,3.7486,991000,3.7486
2025-07-16,3.7486,3.7982,3.6594,3.6792,941200,3.6792
2025-07-17,3.6594,3.7288,3.5403,3.5701,1667800,3.5701
2025-07-18,3.6098,3.6098,3.3718,3.4412,1224600,3.4412
2025-07-21,3.4511,3.5207,3.3716,3.4014,656700,3.4014
2025-07-22,3.4213,3.5307,3.4014,3.5108,879600,3.5108
2025-07-23,3.5108,3.5207,3.4213,3.5108,1684200,3.5108
2025-07-24,3.471,3.4909,3.4312,3.4412,706400,3.4412
2025-07-25,3.4909,3.5108,3.3815,3.4014,1150000,3.4014
2025-07-28,3.3915,3.4412,3.3417,3.3517,1002900,3.3517
2025-07-29,3.3716,3.4113,3.3318,3.3915,1046800,3.3915
2025-07-30,3.3915,3.4113,3.2025,3.2721,924200,3.2721
2025-07-31,3.2423,3.2622,3.1925,3.2522,749700,3.2522
2025-08-01,3.2323,3.282,3.1627,3.2522,908000,3.2522
2025-08-04,3.2423,3.4014,3.2224,3.3915,793500,3.3915
2025-08-05,3.3517,3.4312,3.2224,3.4113,768500,3.4113
2025-08-06,3.4312,3.4312,3.3417,3.3517,452500,3.3517
2025-08-07,3.3716,3.4213,3.3318,3.3716,463900,3.3716
2025-08-08,3.3815,3.4113,3.2721,3.3417,640400,3.3417
2025-08-11,3.3417,3.3915,3.3318,3.3517,478100,3.3517
2025-08-12,3.3915,3.6998,3.3417,3.6202,1042900,3.6202
2025-08-13,3.6401,3.66,3.5605,3.6202,761400,3.6202
2025-08-14,3.5605,3.5605,3.4511,3.4611,491600,3.4611
2025-08-15,3.481,3.481,3.3517,3.3517,512300,3.3517
2025-08-18,3.3616,3.4213,3.3517,3.3815,483100,3.3815
2025-08-19,3.3616,3.481,3.3616,3.471,321500,3.471
2025-08-20,3.4113,3.5705,3.4113,3.5406,473300,3.5406
2025-08-21,3.5307,3.5506,3.4412,3.5406,296800,3.5406
2025-08-22,3.5804,3.8788,3.5705,3.7793,1456700,3.7793
2025-08-25,3.7694,3.7893,3.66,3.6898,378100,3.6898
2025-08-26,3.6998,3.7992,3.6998,3.7395,805800,3.7395
2025-08-27,3.7097,3.7893,3.6799,3.7793,496800,3.7793
2025-08-28,3.7893,3.7893,3.6301,3.7495,514500,3.7495
2025-08-29,3.7694,3.8092,3.7097,3.7893,381500,3.7893
2025-09-02,3.7197,3.8887,3.7197,3.7495,718300,3.7495
2025-09-03,3.6202,3.8291,3.6202,3.7197,435700,3.7197
2025-09-04,3.7495,3.9086,3.65,3.8688,670100,3.8688
2025-09-05,3.9186,4.1075,3.7992,4.0976,1203600,4.0976
2025-09-08,4.0976,4.3064,4.0379,4.2667,1630800,4.2667
2025-09-09,4.2567,4.3263,4.2269,4.2567,1359100,4.2567
2025-09-10,4.2169,4.3462,4.1772,4.3363,858100,4.3363
2025-09-11,4.3064,4.5054,4.3064,4.5054,855900,4.5054
2025-09-12,4.4556,4.5352,4.3363,4.4258,697700,4.4258
2025-09-15,4.4158,4.5451,4.386,4.4059,917300,4.4059
2025-09-16,4.3661,4.4357,4.3164,4.3462,785300,4.3462
2025-09-17,4.4059,4.5849,4.3263,4.386,1089100,4.386
2025-09-18,4.386,4.5451,4.3661,4.4656,708500,4.4656
2025-09-19,4.4755,4.5849,4.3661,4.5551,3702800,4.5551
2025-09-22,4.5253,4.6247,4.4755,4.5551,1168100,4.5551
2025-09-23,4.565,4.6247,4.4954,4.575,1008300,4.575
2025-09-24,4.5949,4.5949,4.386,4.396,813900,4.396
2025-09-25,4.386,4.4258,4.3263,4.3661,749000,4.3661
2025-09-26,4.3661,4.4059,4.3263,4.386,569000,4.386
2025-09-29,4.4158,4.4158,4.207,4.2169,541700,4.2169
2025-09-30,4.2169,4.4059,4.1374,4.386,852300,4.386
2025-10-01,4.3164,4.386,4.2567,4.3761,716900,4.3761
2025-10-02,4.3661,4.3761,4.2468,4.3661,637100,4.3661
2025-10-03,4.4158,4.4755,4.3363,4.3562,439700,4.3562
2025-10-06,4.3562,4.3562,4.2368,4.2965,770400,4.2965
2025-10-07,4.2866,4.3363,4.2269,4.3064,616000,4.3064
2025-10-08,4.3363,4.3363,4.1871,4.2269,311200,4.2269
2025-10-09,4.1871,4.207,4.0678,4.0976,608700,4.0976
2025-10-10,4.0976,4.1175,3.9584,4.028,641600,4.028
2025-10-13,4.0678,4.0976,3.9882,4.0777,467900,4.0777
2025-10-14,3.9882,4.1473,3.9882,4.1374,487300,4.1374
2025-10-15,4.1473,4.2468,4.0976,4.1175,341100,4.1175
2025-10-16,4.0976,4.1274,4.018,4.0777,712500,4.0777
2025-10-17,4.0479,4.1374,4.0479,4.0479,406000,4.0479
2025-10-20,4.0678,4.1473,4.0379,4.1473,346800,4.1473
2025-10-21,4.1075,4.2368,4.1075,4.1672,709000,4.1672
2025-10-22,4.1672,4.2269,4.0876,4.1871,863900,4.1871
2025-10-23,4.1871,4.2965,4.1772,4.2766,576900,4.2766
2025-10-24,4.3263,4.3363,4.2169,4.2766,645000,4.2766
2025-10-27,4.2567,4.2866,4.1271,4.1271,382100,4.1271
2025-10-28,4.0872,4.167,4.0374,4.157,439800,4.157
2025-10-29,4.137,4.2268,4.0274,4.0872,697300,4.0872
2025-10-30,4.0473,4.1869,4.0473,4.147,511700,4.147
2025-10-31,4.1271,4.3165,4.0772,4.2467,637400,4.2467
2025-11-03,4.2367,4.4162,4.147,4.4062,1080900,4.4062
2025-11-04,4.157,4.2467,3.9078,4.1969,2806700,4.1969
2025-11-05,4.2068,4.2965,4.137,4.2467,924900,4.2467
2025-11-06,4.2168,4.456,4.2168,4.4361,781600,4.4361
2025-11-07,4.4361,4.5557,4.2866,4.456,808400,4.456
2025-11-10,4.466,4.5258,4.4361,4.486,1078600,4.486
2025-11-11,4.5159,4.6056,4.4361,4.5557,463900,4.5557
2025-11-12,4.5358,4.5856,4.5358,4.5557,835400,4.5557
2025-11-13,4.5557,4.9744,4.476,4.7551,2380100,4.7551
2025-11-14,4.7451,4.9146,4.5358,4.6155,713700,4.6155
2025-11-17,4.6155,4.7152,4.5657,4.5956,628400,4.5956
2025-11-18,4.5657,4.6355,4.4959,4.5657,899200,4.5657
2025-11-19,4.5458,4.5856,4.3962,4.4959,735900,4.4959
2025-11-20,4.5358,4.5856,4.3763,4.4361,555800,4.4361
2025-11-21,4.4162,4.7053,4.3265,4.6056,1485500,4.6056
2025-11-24,4.6056,4.6554,4.4959,4.6056,988000,4.6056
2025-11-25,4.6455,4.7451,4.6155,4.7252,1002300,4.7252
2025-11-26,4.7053,4.8648,4.7053,4.8548,907600,4.8548
2025-11-28,4.8648,4.8648,4.775,4.8149,269700,4.8149
2025-12-01,4.775,4.8448,4.6654,4.8149,978700,4.8149
2025-12-02,4.8548,4.8548,4.7451,4.7451,554200,4.7451
2025-12-03,4.785,4.8448,4.7551,4.795,669300,4.795
2025-12-04,4.7651,4.805,4.7252,4.7651,453900,4.7651
2025-12-05,4.7551,4.785,4.7152,4.7551,571100,4.7551
2025-12-08,4.7651,4.805,4.7252,4.7451,546700,4.7451
2025-12-09,4.7651,4.9744,4.7451,4.8648,1962700,4.8648
2025-12-10,4.8847,4.9545,4.8648,4.9246,1400100,4.9246
2025-12-11,4.9246,4.9445,4.6355,4.6654,694700,4.6654
2025-12-12,4.6953,4.785,4.6455,4.6754,726500,4.6754
2025-12-15,4.7651,4.9844,4.7053,4.8947,1217700,4.8947
2025-12-16,4.9046,4.9445,4.805,4.805,717200,4.805
2025-12-17,4.9046,5.0243,4.8349,4.9545,1101300,4.9545
2025-12-18,4.9844,5.0741,4.9744,5.0442,1275100,5.0442
2025-12-19,5.0641,5.1439,5.0143,5.124,2850200,5.124
2025-12-22,5.124,5.124,4.9146,4.9246,779900,4.9246
2025-12-23,4.9246,5.0243,4.8448,4.9944,1168400,4.9944
