date,open,high,low,close,volume,adj_close
2024-11-07,6.1124,6.3752,6.0832,6.3265,1074000,6.3265
2024-11-08,6.2778,6.3168,6.1902,6.2876,812100,6.2876
2024-11-11,6.0734,6.1708,5.9372,6.0442,1254700,6.0442
2024-11-12,6.0442,6.0832,5.8496,5.9858,1114800,5.9858
2024-11-13,6.0349,6.1036,5.7896,5.8092,1618200,5.8092
2024-11-14,5.7209,5.8288,5.7013,5.7405,1144100,5.7405
2024-11-15,5.6914,5.7994,5.6522,5.6718,838900,5.6718
2024-11-18,5.8583,5.9073,5.8092,5.8485,1219100,5.8485
2024-11-19,5.9171,5.9662,5.8583,5.9073,789300,5.9073
2024-11-20,5.8779,5.9564,5.8386,5.9466,1167800,5.9466
2024-11-21,6.0349,6.1625,6.0153,6.1428,814400,6.1428
2024-11-22,6.2115,6.2115,6.0938,6.1232,490900,6.1232
2024-11-25,5.9662,5.9662,5.819,5.8485,837500,5.8485
2024-11-26,5.8386,5.8386,5.7503,5.7994,486500,5.7994
2024-11-27,5.8288,5.9171,5.7994,5.8779,614700,5.8779
2024-11-29,5.9564,6.0055,5.8877,5.9171,335400,5.9171
2024-12-02,5.8877,5.8975,5.77,5.8386,683900,5.8386
2024-12-03,5.8877,6.0938,5.8877,6.0545,986400,6.0545
2024-12-04,6.0545,6.133,5.927,5.9564,788700,5.9564
2024-12-05,5.9662,6.0643,5.8485,5.8877,730400,5.8877
2024-12-06,5.8877,5.8877,5.7013,5.7307,801100,5.7307
2024-12-09,5.8386,6.0545,5.8386,5.9171,1250700,5.9171
2024-12-10,5.9858,5.9956,5.8681,5.8877,732000,5.8877
2024-12-11,5.927,6.0349,5.8681,5.9662,1004600,5.9662
2024-12-12,5.8288,5.8975,5.7798,5.7798,608800,5.7798
2024-12-13,5.7307,5.7601,5.6129,5.7209,827200,5.7209
2024-12-16,5.7994,5.9466,5.6718,5.8681,2154700,5.8681
2024-12-17,5.7405,5.8386,5.7013,5.7601,1138000,5.7601
2024-12-18,5.77,5.819,5.5148,5.5148,1217400,5.5148
2024-12-19,5.5639,5.5933,5.4952,5.5737,1376300,5.5737
2024-12-20,5.5246,5.7307,5.5246,5.5835,5403900,5.5835
2024-12-23,5.5541,5.6031,5.5148,5.5639,656700,5.5639
2024-12-24,5.6129,5.6129,5.4854,5.5148,236500,5.5148
2024-12-26,5.5443,5.5737,5.4854,5.5541,354000,5.5541
2024-12-27,5.4952,5.5639,5.4167,5.5639,794700,5.5639
2024-12-30,5.5246,5.5639,5.4069,5.4559,650400,5.4559
2024-12-31,5.4658,5.5933,5.4559,5.5835,640000,5.5835
2025-01-02,5.6914,5.8288,5.6424,5.7798,661100,5.7798
2025-01-03,5.7896,5.7896,5.662,5.6816,604700,5.6816
2025-01-06,5.7405,5.7601,5.5933,5.6228,573900,5.6228
2025-01-07,5.7503,5.8386,5.6522,5.6914,757200,5.6914
2025-01-08,5.7111,5.7601,5.6326,5.7405,603600,5.7405
2025-01-10,5.8288,5.8288,5.6718,5.7111,559300,5.7111
2025-01-13,5.6326,5.6816,5.5344,5.6424,764600,5.6424
2025-01-14,5.662,5.9466,5.662,5.8975,948000,5.8975
2025-01-15,5.9662,5.9956,5.5639,5.7013,814000,5.7013
2025-01-16,5.7307,5.7896,5.6816,5.7307,846900,5.7307
2025-01-17,5.7111,5.7601,5.6129,5.7111,653200,5.7111
2025-01-21,5.7896,5.976,5.7896,5.8975,755300,5.8975
2025-01-22,5.976,6.0643,5.819,5.9466,1053500,5.9466
2025-01-23,5.9368,5.9564,5.8092,5.9073,486900,5.9073
2025-01-24,6.1036,6.1036,5.9564,6.0055,497200,6.0055
2025-01-27,5.9171,5.9171,5.77,5.8681,775800,5.8681
2025-01-28,5.8779,5.9662,5.7798,5.927,519200,5.927
2025-01-29,5.9171,5.9956,5.8779,5.976,530900,5.976
2025-01-30,6.1134,6.2606,6.0545,6.2017,406700,6.2017
2025-01-31,6.1821,6.2704,6.1232,6.1232,552000,6.1232
2025-02-03,6.1428,6.2704,6.084,6.241,467600,6.241
2025-02-04,6.3097,6.5255,6.2704,6.4765,795300,6.4765
2025-02-05,6.5354,6.8101,6.5354,6.6629,1048400,6.6629
2025-02-06,6.604,6.6335,6.4863,6.6139,584900,6.6139
2025-02-07,6.6335,6.7218,6.5746,6.6629,878800,6.6629
2025-02-10,6.8395,6.8395,6.7414,6.8003,1011000,6.8003
2025-02-11,6.761,6.761,6.5059,6.5157,543200,6.5157
2025-02-12,6.4961,6.604,6.4176,6.5354,481600,6.5354
2025-02-13,6.5354,6.5452,6.2213,6.4863,869000,6.4863
2025-02-14,6.5746,6.5746,6.2508,6.2508,562400,6.2508
2025-02-18,6.3489,6.3685,6.2606,6.3097,1283400,6.3097
2025-02-19,6.2802,6.3391,6.2017,6.3293,397000,6.3293
2025-02-20,6.4274,6.8101,6.398,6.5255,757100,6.5255
2025-02-21,6.133,6.6825,6.0349,6.0643,1136000,6.0643
2025-02-24,6.0938,6.0938,5.8779,6.0055,1352600,6.0055
2025-02-25,6.0055,6.0055,5.7307,5.8485,1348200,5.8485
2025-02-26,5.6816,5.9171,5.6424,5.8877,682500,5.8877
2025-02-27,5.77,5.7994,5.5737,5.5835,1081700,5.5835
2025-02-28,5.5246,5.6424,5.4559,5.6424,1258800,5.6424
2025-03-03,5.7503,5.7798,5.5639,5.5835,874100,5.5835
2025-03-04,5.6424,5.7013,5.4363,5.5835,811400,5.5835
2025-03-05,5.5443,5.8583,5.5443,5.7994,964300,5.7994
2025-03-06,5.77,5.8681,5.7307,5.7994,2033800,5.7994
2025-03-07,5.7307,5.8583,5.5835,5.6522,1630200,5.6522
2025-03-10,5.6424,5.6424,5.3578,5.3971,1355800,5.3971
2025-03-11,5.4658,5.6424,5.4658,5.5541,818800,5.5541
2025-03-12,5.5443,5.5737,5.4461,5.5541,1511500,5.5541
2025-03-13,5.5828,5.8005,5.5531,5.751,2156700,5.751
2025-03-14,5.8599,5.8599,5.6818,5.7807,1591400,5.7807
2025-03-17,5.7906,5.9193,5.7807,5.9193,1157900,5.9193
2025-03-18,6.048,6.1767,5.9688,6.0777,1327700,6.0777
2025-03-19,6.0777,6.2262,5.9985,6.1668,824100,6.1668
2025-03-20,6.1074,6.2262,6.0084,6.1767,688400,6.1767
2025-03-21,6.1074,6.147,5.9886,6.0282,979200,6.0282
2025-03-24,6.0579,6.147,6.0381,6.0381,1268800,6.0381
2025-03-25,6.1272,6.4142,6.1173,6.2658,757200,6.2658
2025-03-26,6.345,6.345,6.1767,6.2163,807000,6.2163
2025-03-27,6.3153,6.3846,6.2361,6.345,459700,6.345
2025-03-28,6.4143,6.4736,6.2658,6.2757,997300,6.2757
2025-03-31,6.3054,6.345,6.0678,6.2856,692000,6.2856
2025-04-01,6.2658,6.2856,6.1371,6.2163,666500,6.2163
2025-04-02,6.1767,6.2559,6.1173,6.2262,510300,6.2262
2025-04-03,5.949,6.3054,5.949,6.147,1356300,6.147
2025-04-04,6.0282,6.0282,5.5234,5.5531,1198000,5.5531
2025-04-07,5.4046,5.8401,5.3551,5.5531,787100,5.5531
2025-04-08,5.7609,5.7708,5.4046,5.464,943500,5.464
2025-04-09,5.7115,6.0777,5.563,5.9589,1264700,5.9589
2025-04-10,5.9985,6.2856,5.9886,6.1866,1220700,6.1866
2025-04-11,6.4934,6.632,6.4439,6.5429,1427600,6.5429
2025-04-14,6.4934,6.7508,6.4044,6.7013,1091900,6.7013
2025-04-15,6.7805,6.7904,6.6815,6.7607,852400,6.7607
2025-04-16,6.9785,7.1566,6.8795,6.9587,1012400,6.9587
2025-04-17,6.9389,6.9587,6.5132,6.83,660700,6.83
2025-04-21,7.0478,7.2655,6.8597,6.9587,708500,6.9587
2025-04-22,7.0874,7.0874,6.731,6.7607,844700,6.7607
2025-04-23,6.5627,6.6617,6.4538,6.6221,976700,6.6221
2025-04-24,6.731,6.731,6.5726,6.6716,610300,6.6716
2025-04-25,6.5231,6.7013,6.4736,6.5627,736500,6.5627
2025-04-28,6.5528,6.632,6.5033,6.6221,495400,6.6221
2025-04-29,6.5627,6.6419,6.5231,6.533,341200,6.533
2025-04-30,6.4934,6.6419,6.4934,6.632,450600,6.632
2025-05-01,6.4241,6.434,6.2658,6.3351,513800,6.3351
2025-05-02,6.4241,6.4439,6.246,6.3153,441200,6.3153
2025-05-05,6.5132,6.5429,6.345,6.4143,676700,6.4143
2025-05-06,6.6617,7.4635,6.6419,7.414,2316200,7.414
2025-05-07,7.2259,7.315,7.1368,7.216,909000,7.216
2025-05-08,7.1665,7.1665,6.9686,7.028,909800,7.028
2025-05-09,7.1467,7.2457,7.0775,7.2061,1239100,7.2061
2025-05-12,6.8795,6.929,6.5528,6.5726,772600,6.5726
2025-05-13,6.6023,6.6221,6.4835,6.533,636800,6.533
2025-05-14,6.3846,6.4538,6.2955,6.3846,723300,6.3846
2025-05-15,6.4637,6.4934,6.3351,6.4637,1134000,6.4637
2025-05-16,6.3252,6.434,6.2856,6.4241,1163300,6.4241
2025-05-19,6.5528,6.5726,6.4637,6.533,506800,6.533
2025-05-20,6.533,6.6617,6.4835,6.6617,1494100,6.6617
2025-05-21,6.7013,6.8696,6.6914,6.8102,735300,6.8102
2025-05-22,6.8112,6.8311,6.7214,6.7514,2122300,6.7514
2025-05-23,6.9209,6.9608,6.8112,6.9309,1001800,6.9309
2025-05-27,6.9009,7.1702,6.8311,7.0206,1402200,7.0206
2025-05-28,7.0804,7.1503,7.0505,7.1503,634600,7.1503
2025-05-29,7.0804,7.1802,7.0804,7.1203,406600,7.1203
2025-05-30,7.0406,7.1203,6.9807,7.1104,680900,7.1104
2025-06-02,7.2998,7.5392,7.24,7.5093,897400,7.5093
2025-06-03,7.3497,7.5591,7.2899,7.5392,679500,7.5392
2025-06-04,7.5791,7.6788,7.4993,7.5591,601600,7.5591
2025-06-05,7.6788,7.6788,7.4494,7.5292,1191000,7.5292
2025-06-06,7.5591,7.5591,7.0007,7.0904,1246900,7.0904
2025-06-09,7.1303,7.2899,7.1004,7.2201,791500,7.2201
2025-06-10,7.2799,7.2799,7.0206,7.0306,728900,7.0306
2025-06-11,7.0804,7.0804,6.9907,7.0306,704500,7.0306
2025-06-12,7.1403,7.23,7.0804,7.2101,1560800,7.2101
2025-06-13,7.2899,7.3198,7.2001,7.23,1058200,7.23
2025-06-16,7.1702,7.23,7.0605,7.1303,800400,7.1303
2025-06-17,7.1403,7.1403,7.0505,7.0804,663500,7.0804
2025-06-18,7.0605,7.23,7.0206,7.0505,1535400,7.0505
2025-06-20,7.0007,7.2001,6.9707,7.0804,1240200,7.0804
2025-06-23,7.1403,7.4195,7.1004,7.2201,1100600,7.2201
2025-06-24,7.0705,7.1004,6.881,7.0306,844100,7.0306
2025-06-25,7.0605,7.1004,6.9907,7.0904,1014600,7.0904
2025-06-26,7.1802,7.3098,7.1104,7.2899,976600,7.2899
2025-06-27,7.1104,7.1403,7.0007,7.0406,1021700,7.0406
2025-06-30,7.0306,7.2001,7.0206,7.1901,523100,7.1901
2025-07-01,7.3597,7.3597,7.23,7.25,372000,7.25
2025-07-02,7.3098,7.4295,7.1901,7.4095,879100,7.4095
2025-07-03,7.3497,7.5192,7.2899,7.4993,606900,7.4993
2025-07-07,7.3996,7.3996,7.1203,7.3497,1005300,7.3497
2025-07-08,7.2599,7.3298,6.9707,7.0505,1163600,7.0505
2025-07-09,7.0705,7.1702,6.9907,7.1303,802300,7.1303
2025-07-10,7.1503,7.1702,7.0505,7.1602,619900,7.1602
2025-07-11,7.23,7.3098,7.1802,7.2899,904100,7.2899
2025-07-14,7.2799,7.3796,7.1802,7.2101,840800,7.2101
2025-07-15,7.1802,7.24,7.0406,7.2201,894000,7.2201
2025-07-16,7.25,7.2599,7.0605,7.2201,1051200,7.2201
2025-07-17,7.1104,7.1104,6.9807,7.1004,687400,7.1004
2025-07-18,7.1602,7.1901,6.9608,6.9807,698200,6.9807
2025-07-21,7.1004,7.5292,7.1004,7.4893,1754600,7.4893
2025-07-22,7.4793,7.6788,7.4694,7.6588,1000500,7.6588
2025-07-23,7.6588,7.6588,7.4494,7.5192,767000,7.5192
2025-07-24,7.4793,7.5591,7.2998,7.4195,704300,7.4195
2025-07-25,7.3696,7.3996,7.25,7.3298,955600,7.3298
2025-07-28,7.3098,7.3397,7.1503,7.1702,637100,7.1702
2025-07-29,7.1004,7.1702,7.0505,7.0904,977500,7.0904
2025-07-30,7.0106,7.0206,6.7912,6.8212,686700,6.8212
2025-07-31,6.9109,6.9109,6.7613,6.7813,610900,6.7813
2025-08-01,6.9309,7.1004,6.8411,6.9209,827600,6.9209
2025-08-04,6.9707,7.1702,6.9707,7.1702,469500,7.1702
2025-08-05,7.1503,7.2899,7.0705,7.2899,1519200,7.2899
2025-08-06,7.2998,7.4694,7.2799,7.4395,933600,7.4395
2025-08-07,7.2699,7.5691,7.0705,7.5192,2494800,7.5192
2025-08-08,7.3597,7.3597,7.0106,7.0106,2386600,7.0106
2025-08-11,6.8611,7.0505,6.6915,7.0106,1096700,7.0106
2025-08-12,7.0605,7.1203,6.9309,7.1203,1457900,7.1203
2025-08-13,7.1901,7.1901,6.9907,7.0306,1703800,7.0306
2025-08-14,6.9907,7.1004,6.9707,6.9907,2902900,6.9907
2025-08-15,7.0007,7.2699,6.9707,7.25,2165100,7.25
2025-08-18,7.2799,7.3098,7.1303,7.2699,1240200,7.2699
2025-08-19,7.2998,7.2998,7.0605,7.0705,1421900,7.0705
2025-08-20,7.1403,7.2998,7.1104,7.24,1023100,7.24
2025-08-21,7.2001,7.3996,7.1702,7.3796,2782300,7.3796
2025-08-22,7.3397,7.7785,7.2899,7.7287,2319900,7.7287
2025-08-25,7.7586,7.8084,7.619,7.6489,954700,7.6489
2025-08-26,7.7087,7.8483,7.6987,7.8384,931000,7.8384
2025-08-27,7.7885,7.8084,7.6588,7.7785,483200,7.7785
2025-08-28,7.8483,7.8782,7.7087,7.8084,2153300,7.8084
2025-08-29,7.8284,8.1874,7.8184,8.1475,1589200,8.1475
2025-09-02,8.4068,8.4566,8.1974,8.4367,2254600,8.4367
2025-09-03,8.5364,8.5963,8.327,8.4168,1293400,8.4168
2025-09-04,8.3968,8.3968,8.2273,8.2871,1109900,8.2871
2025-09-05,8.4367,8.6262,8.327,8.6162,1132600,8.6162
2025-09-08,8.7658,8.8855,8.686,8.8655,1709900,8.8655
2025-09-09,8.9353,8.9852,8.7857,8.8256,2607700,8.8256
2025-09-10,8.696,8.9453,8.5863,8.9353,1735700,8.9353
2025-09-11,8.9353,9.1747,8.8356,9.1447,1991000,9.1447
2025-09-12,9.3242,9.404,9.1846,9.2245,2297000,9.2245
2025-09-15,9.2146,9.2844,9.045,9.2146,2492800,9.2146
2025-09-16,9.2445,9.2445,8.9852,9.0151,2027400,9.0151
2025-09-17,8.9752,9.3641,8.9253,9.1447,2328500,9.1447
2025-09-18,9.1148,9.2744,9.055,9.2046,3181500,9.2046
2025-09-19,9.2345,9.5436,9.2345,9.5137,4653000,9.5137
2025-09-22,9.7531,9.793,9.4639,9.6334,2763000,9.6334
2025-09-23,9.7331,9.9625,9.6932,9.793,1811500,9.793
2025-09-24,9.8328,9.9525,9.7231,9.7531,1911300,9.7531
2025-09-25,9.8129,9.8927,9.7531,9.8927,1377200,9.8927
2025-09-26,9.9326,10.3115,9.9027,10.2317,1610500,10.2317
2025-09-29,10.4212,10.491,10.3414,10.3714,2349800,10.3714
2025-09-30,10.2617,10.7204,10.1819,10.7004,2004900,10.7004
2025-10-01,10.8002,11.5481,10.8002,11.219,3688700,11.219
2025-10-02,11.3187,11.3885,10.9298,11.2988,3222400,11.2988
2025-10-03,11.3387,11.3786,11.1492,11.3387,1396700,11.3387
2025-10-06,11.4584,11.7974,11.3885,11.578,3077200,11.578
2025-10-07,11.6079,11.6777,11.3088,11.3786,1642200,11.3786
2025-10-08,11.7077,11.7675,11.5182,11.7276,1828300,11.7276
2025-10-09,11.7176,11.7675,11.0196,11.1592,1953200,11.1592
2025-10-10,11.0595,11.3187,10.9198,11.3187,2812800,11.3187
2025-10-13,11.6977,11.9669,11.6877,11.8672,1315200,11.8672
2025-10-14,11.6179,12.0268,11.4783,11.7775,2931500,11.7775
2025-10-15,11.9769,12.5154,11.8573,12.4556,1384200,12.4556
2025-10-16,12.6451,12.7647,12.4456,12.6451,1488600,12.6451
2025-10-17,12.3559,12.4357,11.5581,11.8174,2201200,11.8174
2025-10-20,12.1066,12.1465,11.8672,12.0966,1645600,12.0966
2025-10-21,11.219,11.3885,10.7802,10.8301,2097900,10.8301
2025-10-22,10.5409,11.0694,10.4811,10.9996,1962000,10.9996
2025-10-23,11.2988,11.2988,10.9996,11.2489,1543100,11.2489
2025-10-24,11.0495,11.3287,11.0495,11.1293,927800,11.1293
2025-10-27,10.7503,10.9498,10.4312,10.8002,3438400,10.8002
2025-10-28,10.5608,11.0395,10.5608,10.9797,1336200,10.9797
2025-10-29,12.1764,12.2362,11.1692,11.209,2009500,11.209
2025-10-30,11.3786,11.8772,11.1991,11.7675,1606900,11.7675
2025-10-31,11.7276,11.7874,11.4484,11.6977,1286000,11.6977
2025-11-03,11.6578,12.0268,11.4982,11.7575,2116200,11.7575
2025-11-04,11.3686,11.4584,11.0993,11.1492,1254100,11.1492
2025-11-05,11.2689,11.4085,11.0993,11.3387,1295800,11.3387
2025-11-06,11.4284,11.5681,11.2589,11.3187,2218600,11.3187
2025-11-07,11.4185,11.5381,11.1692,11.3786,2308400,11.3786
2025-11-10,11.9271,12.1265,11.7476,12.0068,1114200,12.0068
2025-11-11,12.0268,12.1165,11.7874,12.0866,822200,12.0866
2025-11-12,12.1564,12.5254,11.9769,12.3958,960100,12.3958
2025-11-13,12.4955,12.4955,11.9769,12.1165,1155500,12.1165
2025-11-14,11.5481,12.1764,11.4783,11.9969,867400,11.9969
2025-11-17,12.0168,12.0966,11.6578,11.7775,1147700,11.7775
2025-11-18,11.8872,12.0766,11.7176,11.937,1041800,11.937
2025-11-19,12.0368,12.316,11.8174,11.9869,811800,11.9869
2025-11-20,11.9969,12.1265,11.4085,11.4384,655700,11.4384
2025-11-21,11.3985,11.7376,11.3088,11.5681,712600,11.5681
2025-11-24,11.588,12.2562,11.588,12.2262,816000,12.2262
2025-11-25,12.2163,12.4157,12.1664,12.326,1087000,12.326
2025-11-26,12.4855,12.9143,12.3858,12.8944,1387100,12.8944
2025-11-28,12.9642,13.2634,12.9642,13.2434,431000,13.2434
2025-12-01,13.3731,13.4329,13.1238,13.2434,943100,13.2434
2025-12-02,13.1138,13.2235,12.7647,13.034,753900,13.034
2025-12-03,13.1836,13.3332,13.0141,13.0839,633100,13.0839
2025-12-04,13.0041,13.3332,12.9443,13.2634,549100,13.2634
2025-12-05,13.4628,13.4828,13.1238,13.1736,621300,13.1736
2025-12-08,13.2035,13.3332,13.044,13.044,696500,13.044
2025-12-09,13.1038,13.4628,13.0739,13.3332,612800,13.3332
2025-12-10,13.3631,13.9016,13.2135,13.8019,1393200,13.8019
2025-12-11,13.752,14.3803,13.6722,14.2407,1897500,14.2407
2025-12-12,14.5698,14.6894,13.9116,14.1509,2203700,14.1509
2025-12-15,14.3404,14.4002,13.9515,14.1509,1461500,14.1509
2025-12-16,14.1409,14.4202,13.9116,13.9415,1192400,13.9415
2025-12-17,14.1709,14.1709,13.5925,13.772,894700,13.772
2025-12-18,13.762,14.1509,13.7022,13.9116,856400,13.9116
2025-12-19,13.9315,14.48,13.9315,14.47,2058900,14.47
