date,open,high,low,close,volume,adj_close
2025-04-10,1.99,1.99,1.9,1.94,90900,1.94
2025-04-11,1.97,2.08,1.93,2.08,24300,2.08
2025-04-14,2.14,2.17,2.01,2.02,36900,2.02
2025-04-15,2.0,2.13,2.0,2.08,84200,2.08
2025-04-16,2.03,2.15,1.95,1.95,22500,1.95
2025-04-17,1.99,2.01,1.95,1.97,13700,1.97
2025-04-21,1.95,1.95,1.78,1.78,41000,1.78
2025-04-22,1.91,2.0,1.84,1.88,20500,1.88
2025-04-23,1.93,1.98,1.78,1.95,76500,1.95
2025-04-24,1.96,2.04,1.87,2.04,30900,2.04
2025-04-25,1.98,2.0,1.93,1.98,41400,1.98
2025-04-28,2.02,2.02,1.87,1.87,84700,1.87
2025-04-29,1.88,2.0,1.88,2.0,15900,2.0
2025-04-30,2.01,2.1,1.96,2.07,18300,2.07
2025-05-01,2.06,2.07,1.98,2.01,11300,2.01
2025-05-02,2.0,2.16,2.0,2.15,36600,2.15
2025-05-05,2.19,2.26,2.14,2.23,26000,2.23
2025-05-06,2.26,2.27,2.16,2.22,13900,2.22
2025-05-07,2.28,2.29,2.24,2.29,24600,2.29
2025-05-08,2.27,2.48,2.27,2.48,47300,2.48
2025-05-09,2.45,2.75,2.45,2.69,70900,2.69
2025-05-12,2.76,3.12,2.65,2.86,160400,2.86
2025-05-13,2.75,2.9,2.33,2.36,132700,2.36
2025-05-14,2.21,2.35,2.2,2.25,48400,2.25
2025-05-15,2.21,2.3,2.19,2.26,19100,2.26
2025-05-16,2.28,2.83,2.25,2.74,75000,2.74
2025-05-19,2.96,3.14,2.82,3.14,177400,3.14
2025-05-20,3.1,3.43,2.94,2.97,183500,2.97
2025-05-21,2.96,3.06,2.7,2.72,73400,2.72
2025-05-22,2.78,3.05,2.72,3.0,35100,3.0
2025-05-23,3.0,3.09,2.93,2.97,31600,2.97
2025-05-27,3.06,3.11,2.85,3.02,80200,3.02
2025-05-28,3.0,3.08,2.91,3.0,43600,3.0
2025-05-29,3.06,3.13,2.99,3.01,36200,3.01
2025-05-30,3.04,3.08,2.94,3.01,57700,3.01
2025-06-02,3.07,3.59,3.04,3.47,263300,3.47
2025-06-03,3.92,3.99,3.43,3.51,288600,3.51
2025-06-04,3.55,3.79,3.42,3.6,184600,3.6
2025-06-05,3.56,3.65,3.47,3.57,44500,3.57
2025-06-06,3.55,3.72,3.55,3.7,66400,3.7
2025-06-09,3.75,3.75,3.22,3.42,177100,3.42
2025-06-10,3.43,3.46,3.22,3.26,78000,3.26
2025-06-11,3.2,3.31,3.06,3.11,85400,3.11
2025-06-12,3.18,3.23,3.13,3.2,81300,3.2
2025-06-13,3.21,3.24,3.06,3.06,34000,3.06
2025-06-16,3.06,3.28,3.06,3.22,67500,3.22
2025-06-17,3.22,3.25,3.06,3.06,52700,3.06
2025-06-18,3.05,3.13,3.02,3.02,50400,3.02
2025-06-20,3.04,3.1,2.93,2.99,84000,2.99
2025-06-23,2.99,3.02,2.86,2.87,79500,2.87
2025-06-24,2.89,3.11,2.84,3.06,71100,3.06
2025-06-25,3.01,3.17,2.86,2.87,75600,2.87
2025-06-26,2.87,2.96,2.85,2.95,37800,2.95
2025-06-27,2.95,3.01,2.89,2.96,34900,2.96
2025-06-30,3.02,3.08,2.93,2.96,58500,2.96
2025-07-01,2.99,2.99,2.81,2.85,85400,2.85
2025-07-02,2.8,2.94,2.8,2.9,51100,2.9
2025-07-03,2.89,3.0,2.89,2.9,24700,2.9
2025-07-07,2.95,2.98,2.87,2.9,45500,2.9
2025-07-08,2.89,2.95,2.89,2.92,43200,2.92
2025-07-09,2.94,3.05,2.89,3.03,36500,3.03
2025-07-10,3.0,3.1,3.0,3.04,21100,3.04
2025-07-11,3.06,3.17,2.98,3.12,37900,3.12
2025-07-14,3.12,3.42,3.12,3.39,129200,3.39
2025-07-15,3.46,3.49,3.19,3.2,56400,3.2
2025-07-16,3.22,3.39,3.22,3.26,30400,3.26
2025-07-17,3.27,3.44,3.23,3.23,49200,3.23
2025-07-18,3.22,3.32,3.22,3.25,25800,3.25
2025-07-21,3.31,3.54,3.28,3.35,119100,3.35
2025-07-22,3.43,3.88,3.37,3.76,130800,3.76
2025-07-23,3.92,3.99,3.5,3.55,138700,3.55
2025-07-24,3.47,3.57,3.38,3.41,56800,3.41
2025-07-25,3.45,3.6,3.25,3.56,47700,3.56
2025-07-28,3.6,3.95,3.54,3.65,173700,3.65
2025-07-29,3.69,3.69,3.46,3.6,35300,3.6
2025-07-30,3.61,3.61,3.4,3.43,46000,3.43
2025-07-31,3.4,3.4,3.14,3.23,109300,3.23
2025-08-01,3.08,3.15,2.99,3.1,107200,3.1
2025-08-04,3.19,3.4,3.07,3.35,68400,3.35
2025-08-05,3.45,3.45,3.24,3.41,21200,3.41
2025-08-06,3.45,3.53,3.39,3.48,37300,3.48
2025-08-07,3.59,3.59,3.39,3.44,29900,3.44
2025-08-08,3.47,3.47,3.29,3.42,13700,3.42
2025-08-11,3.35,3.44,3.2,3.41,62600,3.41
2025-08-12,3.36,3.59,3.33,3.4,48500,3.4
2025-08-13,3.45,3.45,3.16,3.21,74500,3.21
2025-08-14,3.2,3.25,3.01,3.05,64400,3.05
2025-08-15,3.12,3.12,2.91,2.94,78900,2.94
2025-08-18,2.86,2.93,2.75,2.89,86700,2.89
2025-08-19,2.82,2.89,2.78,2.83,55200,2.83
2025-08-20,2.79,2.89,2.74,2.87,33700,2.87
2025-08-21,2.77,2.88,2.74,2.8,30300,2.8
2025-08-22,2.8,3.07,2.8,2.99,48600,2.99
2025-08-25,2.99,3.01,2.91,2.95,49600,2.95
2025-08-26,3.01,3.02,2.87,2.92,20600,2.92
2025-08-27,2.9,2.95,2.75,2.76,74100,2.76
2025-08-28,2.78,2.82,2.75,2.82,27800,2.82
2025-08-29,2.77,2.79,2.7,2.72,18200,2.72
2025-09-02,2.7,2.8,2.63,2.76,39600,2.76
2025-09-03,2.78,2.9,2.77,2.88,45300,2.88
2025-09-04,2.83,2.86,2.78,2.8,36500,2.8
2025-09-05,2.77,2.83,2.74,2.75,26300,2.75
2025-09-08,2.78,2.81,2.69,2.7,52900,2.7
2025-09-09,2.65,2.74,2.65,2.7,39900,2.7
2025-09-10,2.65,2.74,2.65,2.69,25900,2.69
2025-09-11,2.7,2.78,2.66,2.68,37100,2.68
2025-09-12,2.71,2.78,2.63,2.64,76100,2.64
2025-09-15,2.64,2.65,2.52,2.53,71900,2.53
2025-09-16,2.52,2.63,2.52,2.6,77200,2.6
2025-09-17,2.6,2.66,2.5,2.5,39300,2.5
2025-09-18,2.5,2.57,2.5,2.56,45200,2.56
2025-09-19,2.61,2.62,2.43,2.46,129900,2.46
2025-09-22,2.44,2.45,2.33,2.39,87500,2.39
2025-09-23,2.35,2.49,2.32,2.33,50200,2.33
2025-09-24,2.33,2.38,2.16,2.16,94700,2.16
2025-09-25,2.16,2.58,2.16,2.5,199000,2.5
2025-09-26,2.49,2.5,2.35,2.42,50800,2.42
2025-09-29,2.4,2.54,2.37,2.37,28300,2.37
2025-09-30,2.33,2.36,2.22,2.29,44200,2.29
2025-10-01,2.24,2.34,2.24,2.25,27700,2.25
2025-10-02,2.24,2.3,2.22,2.29,16500,2.29
2025-10-03,2.25,2.32,2.17,2.22,56200,2.22
2025-10-06,2.16,2.32,2.15,2.27,77500,2.27
2025-10-07,2.24,2.29,2.21,2.26,24100,2.26
2025-10-08,2.31,2.32,2.27,2.29,18900,2.29
2025-10-09,2.28,2.37,2.28,2.33,21800,2.33
2025-10-10,2.38,2.38,2.19,2.19,43100,2.19
2025-10-13,2.19,2.27,2.01,2.21,89400,2.21
2025-10-14,2.21,2.33,2.17,2.26,58000,2.26
2025-10-15,2.32,2.41,2.18,2.26,58000,2.26
2025-10-16,2.31,2.39,2.1,2.13,31300,2.13
2025-10-17,2.16,2.17,2.03,2.05,31900,2.05
2025-10-20,1.97,2.19,1.91,2.13,152300,2.13
2025-10-21,2.15,2.19,2.1,2.17,43000,2.17
2025-10-22,2.2,2.2,2.1,2.13,62900,2.13
2025-10-23,2.15,2.35,2.15,2.26,74200,2.26
2025-10-24,2.35,2.35,2.23,2.27,66100,2.27
2025-10-27,2.27,2.31,2.23,2.28,36400,2.28
2025-10-28,2.27,2.35,2.25,2.27,48700,2.27
2025-10-29,2.32,2.36,2.25,2.28,53100,2.28
2025-10-30,2.23,2.28,2.14,2.16,34500,2.16
2025-10-31,2.2,2.25,2.07,2.1,26500,2.1
2025-11-03,2.05,2.15,2.0,2.03,25000,2.03
2025-11-04,2.0,2.1,2.0,2.04,31700,2.04
2025-11-05,2.0,2.02,1.92,1.94,23200,1.94
2025-11-06,1.97,1.97,1.84,1.93,33200,1.93
2025-11-07,1.87,1.92,1.8,1.85,44400,1.85
2025-11-10,1.84,1.96,1.75,1.95,92300,1.95
2025-11-11,1.98,2.1,1.9,2.04,52500,2.04
2025-11-12,2.05,2.05,1.91,1.91,64400,1.91
2025-11-13,2.1,2.7,2.1,2.17,1292400,2.17
2025-11-14,2.14,2.61,2.14,2.46,238300,2.46
2025-11-17,2.42,2.74,2.42,2.68,394100,2.68
2025-11-18,2.7,2.83,2.62,2.62,171100,2.62
2025-11-19,2.69,2.74,2.44,2.56,129900,2.56
2025-11-20,2.5,2.66,2.44,2.45,99000,2.45
2025-11-21,2.5,2.55,2.36,2.37,76400,2.37
2025-11-24,2.33,2.47,2.33,2.42,80300,2.42
2025-11-25,2.47,2.6,2.42,2.45,51600,2.45
2025-11-26,2.45,2.99,2.39,2.69,358000,2.69
2025-11-28,2.75,2.79,2.5,2.59,280300,2.59
2025-12-01,2.53,2.63,2.46,2.48,143600,2.48
2025-12-02,2.57,2.95,2.53,2.74,331300,2.74
2025-12-03,2.71,2.86,2.69,2.74,244300,2.74
2025-12-04,2.74,3.05,2.7,2.96,214500,2.96
2025-12-05,3.05,3.06,2.86,2.89,96100,2.89
2025-12-08,2.91,3.49,2.8,3.35,370600,3.35
2025-12-09,3.37,3.59,3.3,3.37,234600,3.37
2025-12-10,3.34,3.48,3.28,3.42,150000,3.42
2025-12-11,3.49,3.54,3.25,3.46,138600,3.46
2025-12-12,3.5,3.75,3.4,3.63,208400,3.63
2025-12-15,3.6,3.74,3.44,3.67,136200,3.67
2025-12-16,3.7,3.73,3.52,3.6,87100,3.6
2025-12-17,3.59,3.72,3.5,3.55,51200,3.55
2025-12-18,3.62,3.81,3.55,3.64,110400,3.64
2025-12-19,3.7,4.25,3.7,4.09,394400,4.09
2025-12-22,4.2,4.4,3.93,4.01,187000,4.01
2025-12-23,3.99,4.34,3.91,4.25,101800,4.25
2025-12-24,4.27,4.44,4.16,4.41,104400,4.41
2025-12-26,4.49,4.65,4.38,4.65,168700,4.65
2025-12-29,4.58,5.12,4.55,5.04,311200,5.04
2025-12-30,5.31,5.82,5.12,5.54,778200,5.54
2025-12-31,5.66,5.73,4.55,5.33,446300,5.33
2026-01-02,5.39,5.41,4.81,4.97,269400,4.97
2026-01-05,5.05,5.47,4.9,5.39,220200,5.39
2026-01-06,5.39,5.48,5.02,5.14,270100,5.14
2026-01-07,5.17,5.53,5.08,5.39,180900,5.39
2026-01-08,5.39,5.69,5.27,5.46,120500,5.46
2026-01-09,5.46,5.62,5.13,5.17,153300,5.17
2026-01-12,5.23,5.95,5.2,5.78,314900,5.78
2026-01-13,5.79,5.99,5.41,5.5,258500,5.5
2026-01-14,5.55,6.1,5.5,6.0,679500,6.0
2026-01-15,6.12,6.15,5.67,5.78,199900,5.78
2026-01-16,5.78,6.12,5.67,5.7,147300,5.7
2026-01-20,5.62,5.74,5.3,5.51,174800,5.51
2026-01-21,5.57,5.79,5.45,5.6,101700,5.6
2026-01-22,5.8,6.07,5.42,6.0,284500,6.0
2026-01-23,6.05,6.05,5.73,5.98,195000,5.98
2026-01-26,6.02,6.26,5.82,5.89,256200,5.89
2026-01-27,5.87,6.07,5.59,6.04,187900,6.04
2026-01-28,6.02,6.4,5.9,5.95,214800,5.95
2026-01-29,6.03,6.14,5.65,5.82,130200,5.82
2026-01-30,5.63,5.76,5.3,5.57,211300,5.57
2026-02-02,5.52,5.83,5.51,5.66,130900,5.66
2026-02-03,5.77,6.35,5.68,6.23,376300,6.23
2026-02-04,6.74,7.1,6.37,6.62,323100,6.62
2026-02-05,6.53,6.64,5.75,6.32,399300,6.32
2026-02-06,6.34,6.96,6.34,6.79,232200,6.79
2026-02-09,6.91,7.95,6.9,7.84,645600,7.84
2026-02-10,7.94,8.6,7.35,8.45,763000,8.45
2026-02-11,8.46,8.58,8.01,8.3,371200,8.3
2026-02-12,8.26,8.27,7.5,7.54,326500,7.54
2026-02-13,7.48,8.29,7.35,7.79,288000,7.79
2026-02-17,7.74,7.8,7.1,7.6,300100,7.6
2026-02-18,7.6,8.37,7.6,7.89,296900,7.89
2026-02-19,7.87,8.58,7.69,8.56,246600,8.56
2026-02-20,8.49,9.25,8.45,8.86,514700,8.86
2026-02-23,8.89,9.08,8.13,8.77,362400,8.77
2026-02-24,8.73,9.35,8.61,9.17,376300,9.17
2026-02-25,9.29,9.55,9.14,9.52,252400,9.52
2026-02-26,9.35,9.53,8.89,9.5,338200,9.5
2026-02-27,9.28,9.3,8.8,9.11,231800,9.11
2026-03-02,8.88,9.69,8.75,9.4,172200,9.4
2026-03-03,9.12,9.31,8.5,9.07,200300,9.07
2026-03-04,9.14,9.57,8.9,9.36,132900,9.36
2026-03-05,9.3,9.67,8.91,9.23,164700,9.23
2026-03-06,8.97,9.04,8.18,8.25,297600,8.25
2026-03-09,8.23,9.1,8.07,9.1,302100,9.1
2026-03-10,8.93,9.99,8.89,9.99,369300,9.99
2026-03-11,10.0,10.0,9.19,9.52,298100,9.52
2026-03-12,9.25,9.37,8.62,8.79,262300,8.79
2026-03-13,8.77,9.1,8.15,8.24,206600,8.24
2026-03-16,8.35,8.5,7.95,8.35,355200,8.35
2026-03-17,7.76,7.77,5.38,6.63,1704300,6.63
2026-03-18,6.57,6.7,6.21,6.35,444400,6.35
2026-03-19,6.04,6.96,5.97,6.9,544400,6.9
2026-03-20,7.0,7.38,6.57,6.86,371000,6.86
2026-03-23,6.93,7.47,6.93,7.29,222500,7.29
2026-03-24,7.17,7.57,7.07,7.39,202300,7.39
2026-03-25,7.5,7.63,7.2,7.43,134100,7.43
2026-03-26,7.27,7.55,7.0,7.06,147900,7.06
2026-03-27,7.1,7.16,6.8,6.86,131200,6.86
2026-03-30,6.95,6.95,6.42,6.46,126200,6.46
2026-03-31,6.59,6.95,6.53,6.72,135200,6.72
2026-04-01,6.85,7.38,6.8,7.2,152700,7.2
2026-04-02,6.81,7.28,6.81,7.17,105200,7.17
2026-04-06,7.09,7.29,6.96,7.12,85800,7.12
2026-04-07,7.0,7.05,6.54,6.66,135500,6.66
2026-04-08,6.97,7.63,6.97,7.53,257700,7.53
2026-04-09,7.4,8.37,7.33,8.33,168500,8.33
2026-04-10,8.26,8.43,8.07,8.14,78700,8.14
2026-04-13,8.04,8.8,7.94,8.76,126500,8.76
