date,open,high,low,close,volume,adj_close
2024-08-07,12.96,13.225,12.83,12.91,300000,12.91
2024-08-08,12.91,13.24,12.89,13.03,321800,13.03
2024-08-09,12.87,13.24,12.79,12.96,476100,12.96
2024-08-12,13.02,13.47,12.99,13.05,660900,13.05
2024-08-13,13.06,13.57,13.01,13.54,640400,13.54
2024-08-14,13.58,13.96,13.54,13.74,465500,13.74
2024-08-15,13.88,14.13,13.55,13.6,602800,13.6
2024-08-16,13.6,14.52,13.565,14.35,577300,14.35
2024-08-19,14.39,14.89,14.29,14.7,675200,14.7
2024-08-20,14.77,14.81,14.48,14.74,935600,14.74
2024-08-21,14.77,15.8,14.73,15.66,755500,15.66
2024-08-22,15.68,15.91,15.455,15.48,461900,15.48
2024-08-23,15.43,16.29,15.312,15.86,757600,15.86
2024-08-26,15.89,15.95,15.56,15.81,293900,15.81
2024-08-27,15.82,15.9,15.59,15.86,199500,15.86
2024-08-28,15.8,15.91,15.48,15.84,565500,15.84
2024-08-29,15.85,16.25,15.8,15.83,540200,15.83
2024-08-30,15.85,16.02,15.67,15.89,475600,15.89
2024-09-03,15.85,16.28,15.56,15.58,356300,15.58
2024-09-04,15.59,15.6,15.252,15.41,305800,15.41
2024-09-05,15.41,15.45,14.88,14.98,342700,14.98
2024-09-06,14.98,15.08,14.62,14.71,280800,14.71
2024-09-09,14.55,15.59,14.52,15.09,529900,15.09
2024-09-10,15.13,15.275,14.93,15.18,374800,15.18
2024-09-11,15.12,15.52,14.86,15.27,648300,15.27
2024-09-12,15.33,17.08,15.295,16.46,1519100,16.46
2024-09-13,16.8,17.59,16.57,17.49,1272700,17.49
2024-09-16,17.58,17.7,16.535,16.77,754200,16.77
2024-09-17,16.88,17.12,16.66,16.89,561200,16.89
2024-09-18,16.87,16.96,16.09,16.22,433400,16.22
2024-09-19,16.56,16.72,16.28,16.44,487400,16.44
2024-09-20,16.57,17.089,16.38,16.55,1477200,16.55
2024-09-23,16.57,16.715,15.48,15.53,583700,15.53
2024-09-24,15.59,15.86,15.31,15.77,561100,15.77
2024-09-25,15.85,16.155,15.66,16.07,599000,16.07
2024-09-26,16.2,16.73,16.18,16.35,450700,16.35
2024-09-27,16.43,16.5,15.885,15.95,872900,15.95
2024-09-30,15.75,16.37,15.75,16.2,493500,16.2
2024-10-01,16.24,17.1,16.01,17.02,901500,17.02
2024-10-02,16.74,17.17,16.6,17.14,409500,17.14
2024-10-03,17.32,17.59,16.9,17.05,505800,17.05
2024-10-04,17.05,17.18,16.31,16.34,493700,16.34
2024-10-07,16.24,16.505,15.99,16.49,417000,16.49
2024-10-08,16.54,17.01,16.49,16.5,954200,16.5
2024-10-09,16.5,16.91,16.26,16.77,462000,16.77
2024-10-10,16.63,17.18,16.3,16.55,510000,16.55
2024-10-11,16.4,16.95,16.4,16.9,442400,16.9
2024-10-14,16.92,17.82,16.72,17.24,850300,17.24
2024-10-15,17.04,17.2,16.38,16.7,536400,16.7
2024-10-16,16.79,17.565,16.79,17.45,873100,17.45
2024-10-17,17.49,17.49,16.37,16.63,669400,16.63
2024-10-18,16.7,16.85,16.53,16.62,278100,16.62
2024-10-21,16.65,16.69,16.19,16.24,1238800,16.24
2024-10-22,16.22,16.33,15.88,16.04,319600,16.04
2024-10-23,16.04,16.075,15.51,15.63,277000,15.63
2024-10-24,15.69,16.07,15.56,15.79,269400,15.79
2024-10-25,15.8,16.59,15.72,16.46,447100,16.46
2024-10-28,16.61,16.78,16.23,16.27,358100,16.27
2024-10-29,16.19,16.72,16.06,16.69,273100,16.69
2024-10-30,16.5,16.98,15.95,16.75,469300,16.75
2024-10-31,16.73,16.73,16.03,16.32,299900,16.32
2024-11-01,16.41,16.77,16.35,16.75,374200,16.75
2024-11-04,16.65,16.65,16.12,16.42,328000,16.42
2024-11-05,16.4,16.685,16.27,16.49,288200,16.49
2024-11-06,17.01,17.44,16.47,16.81,1050100,16.81
2024-11-07,15.26,15.59,14.255,14.29,2054100,14.29
2024-11-08,14.28,14.35,13.35,13.68,1276300,13.68
2024-11-11,13.74,13.88,12.97,13.12,730900,13.12
2024-11-12,13.0,13.05,12.41,12.44,942700,12.44
2024-11-13,12.46,12.7,12.195,12.25,695900,12.25
2024-11-14,12.3,12.46,11.86,11.88,578900,11.88
2024-11-15,11.97,12.13,11.37,12.11,1167900,12.11
2024-11-18,12.12,12.67,11.95,11.99,676300,11.99
2024-11-19,12.04,12.645,11.88,12.39,617000,12.39
2024-11-20,12.36,12.65,12.17,12.63,429700,12.63
2024-11-21,12.69,13.2,12.53,13.04,902000,13.04
2024-11-22,13.12,13.245,12.46,12.6,783900,12.6
2024-11-25,12.75,12.85,12.57,12.67,446000,12.67
2024-11-26,12.71,12.89,12.485,12.83,539200,12.83
2024-11-27,12.93,13.84,12.83,13.8,802600,13.8
2024-11-29,13.82,14.33,13.56,13.69,518600,13.69
2024-12-02,13.4,13.805,13.34,13.51,386800,13.51
2024-12-03,13.44,13.63,13.06,13.1,440200,13.1
2024-12-04,12.83,13.21,12.72,12.96,572100,12.96
2024-12-05,12.96,12.97,12.68,12.69,322000,12.69
2024-12-06,12.65,12.99,12.55,12.66,233500,12.66
2024-12-09,12.41,12.625,12.17,12.18,332200,12.18
2024-12-10,12.27,12.36,12.0,12.04,488100,12.04
2024-12-11,12.09,12.275,11.985,12.12,382900,12.12
2024-12-12,12.08,12.1,11.38,11.58,671200,11.58
2024-12-13,11.57,11.815,11.339,11.51,395000,11.51
2024-12-16,11.5,11.8,11.4,11.51,491500,11.51
2024-12-17,11.5,11.83,11.43,11.73,604000,11.73
2024-12-18,11.73,11.81,10.96,11.08,650400,11.08
2024-12-19,11.14,11.35,10.64,10.87,772600,10.87
2024-12-20,10.74,11.16,10.73,10.89,979900,10.89
2024-12-23,11.0,11.0,10.63,10.84,551600,10.84
2024-12-24,10.84,10.96,10.635,10.85,277700,10.85
2024-12-26,10.77,11.36,10.6,11.35,542000,11.35
2024-12-27,11.25,11.38,10.87,11.09,472000,11.09
2024-12-30,10.99,11.06,10.64,10.89,531700,10.89
2024-12-31,10.95,11.08,10.84,11.04,454100,11.04
2025-01-02,11.11,11.44,11.0,11.11,818500,11.11
2025-01-03,11.03,11.66,10.826,11.53,1176200,11.53
2025-01-06,11.61,11.61,10.92,11.0,901100,11.0
2025-01-07,11.0,11.17,10.63,10.74,690900,10.74
2025-01-08,10.66,10.675,10.09,10.21,1098000,10.21
2025-01-10,10.06,10.17,9.84,10.0,819000,10.0
2025-01-13,10.02,10.06,9.48,9.8,917300,9.8
2025-01-14,9.8,9.89,9.25,9.47,723600,9.47
2025-01-15,9.76,10.19,9.64,10.07,483700,10.07
2025-01-16,10.04,10.655,9.815,10.61,492000,10.61
2025-01-17,10.67,10.86,10.415,10.51,563100,10.51
2025-01-21,12.98,14.49,12.74,13.48,2935300,13.48
2025-01-22,13.68,14.41,13.645,14.13,1341100,14.13
2025-01-23,14.08,14.16,13.75,14.02,923400,14.02
2025-01-24,13.96,14.37,13.595,14.23,747900,14.23
2025-01-27,14.23,14.81,14.085,14.76,687600,14.76
2025-01-28,14.77,14.92,14.2,14.23,1003900,14.23
2025-01-29,14.28,14.85,14.22,14.56,881900,14.56
2025-01-30,14.43,14.72,13.83,14.21,725400,14.21
2025-01-31,14.23,14.58,13.88,13.97,980200,13.97
2025-02-03,13.59,13.74,12.96,12.98,1224800,12.98
2025-02-04,13.06,13.253,12.9,13.0,832800,13.0
2025-02-05,12.84,13.63,12.84,13.57,643700,13.57
2025-02-06,13.73,13.73,13.16,13.41,510200,13.41
2025-02-07,13.35,13.995,13.03,13.11,991100,13.11
2025-02-10,13.26,13.59,12.81,13.11,434200,13.11
2025-02-11,13.06,13.83,12.95,13.77,624500,13.77
2025-02-12,13.43,14.28,13.39,14.26,812600,14.26
2025-02-13,14.45,17.12,14.2,15.04,2363000,15.04
2025-02-14,15.2,15.35,14.707,14.74,793000,14.74
2025-02-18,14.7,15.0,14.515,14.79,500400,14.79
2025-02-19,14.75,15.06,14.502,14.88,637100,14.88
2025-02-20,14.85,15.02,14.61,14.62,507700,14.62
2025-02-21,14.78,14.78,13.795,13.99,586000,13.99
2025-02-24,14.05,14.4,13.83,14.11,409300,14.11
2025-02-25,14.215,14.32,13.53,13.96,692100,13.96
2025-02-26,14.1,14.49,13.9,14.32,327900,14.32
2025-02-27,14.38,14.7,14.03,14.06,322200,14.06
2025-02-28,13.91,14.61,13.75,14.59,491900,14.59
2025-03-03,14.66,14.94,14.1,14.34,865600,14.34
2025-03-04,14.1,14.43,13.85,14.35,912500,14.35
2025-03-05,14.5,14.599,13.47,14.17,809800,14.17
2025-03-06,13.73,14.28,13.38,13.5,835000,13.5
2025-03-07,13.45,13.81,13.24,13.58,1190600,13.58
2025-03-10,13.44,13.6,11.93,12.68,1415500,12.68
2025-03-11,12.6,12.86,12.04,12.71,798200,12.71
2025-03-12,12.74,13.43,12.66,13.42,763100,13.42
2025-03-13,13.27,13.41,12.71,12.96,533800,12.96
2025-03-14,13.1,13.215,12.75,13.2,826900,13.2
2025-03-17,13.24,13.59,13.101,13.59,477000,13.59
2025-03-18,13.38,13.475,13.07,13.28,732400,13.28
2025-03-19,13.28,13.65,13.1,13.47,574300,13.47
2025-03-20,13.32,13.66,13.03,13.25,663300,13.25
2025-03-21,13.15,13.3,12.96,13.03,661100,13.03
2025-03-24,13.09,13.18,12.68,13.0,527400,13.0
2025-03-25,13.0,13.1,12.315,12.43,494100,12.43
2025-03-26,12.37,12.52,12.2,12.43,328900,12.43
2025-03-27,12.4,12.495,11.95,12.24,822500,12.24
2025-03-28,12.33,12.33,11.59,12.05,733200,12.05
2025-03-31,11.7,12.08,11.61,12.03,534700,12.03
2025-04-01,11.9,12.255,11.82,11.99,616200,11.99
2025-04-02,11.88,12.51,11.81,12.22,876700,12.22
2025-04-03,11.7,12.0,11.12,11.39,1266900,11.39
2025-04-04,10.88,10.91,9.9,10.69,1506600,10.69
2025-04-07,10.06,10.744,9.691,10.24,1080500,10.24
2025-04-08,10.69,10.71,9.31,9.36,1381300,9.36
2025-04-09,9.13,10.52,8.67,10.37,2004000,10.37
2025-04-10,9.91,9.91,9.25,9.415,1646900,9.415
2025-04-11,9.45,9.94,9.06,9.54,1119300,9.54
2025-04-14,9.84,10.505,9.45,10.27,1583400,10.27
2025-04-15,10.19,10.49,9.92,10.23,815900,10.23
2025-04-16,10.06,10.385,9.82,10.11,1052600,10.11
2025-04-17,10.44,10.97,10.325,10.79,1051600,10.79
2025-04-21,10.64,10.701,10.2,10.38,657900,10.38
2025-04-22,10.45,10.735,10.36,10.46,500200,10.46
2025-04-23,10.79,11.36,10.71,11.23,1074500,11.23
2025-04-24,11.22,11.77,11.15,11.55,847400,11.55
2025-04-25,11.49,11.96,11.24,11.65,800300,11.65
2025-04-28,11.64,11.725,10.875,11.31,769400,11.31
2025-04-29,11.33,11.73,11.18,11.57,561800,11.57
2025-04-30,11.41,11.53,11.16,11.4,573900,11.4
2025-05-01,11.4,11.93,11.15,11.8,653600,11.8
2025-05-02,11.91,12.28,11.85,12.08,957500,12.08
2025-05-05,12.0,12.24,11.88,12.01,903000,12.01
2025-05-06,11.67,12.04,11.61,11.61,1098500,11.61
2025-05-07,11.74,12.155,11.56,11.76,1351900,11.76
2025-05-08,11.15,11.42,9.93,10.09,2024500,10.09
2025-05-09,10.21,10.605,9.78,9.8,1361400,9.8
2025-05-12,10.1,10.165,9.74,9.98,1541500,9.98
2025-05-13,10.02,10.385,9.71,10.13,1467300,10.13
2025-05-14,10.19,10.59,9.99,9.99,938500,9.99
2025-05-15,9.97,10.19,9.89,10.0,887700,10.0
2025-05-16,10.01,10.24,9.68,9.7,1285200,9.7
2025-05-19,9.55,10.07,9.4,9.9,1139200,9.9
2025-05-20,9.84,10.19,9.75,9.96,801800,9.96
2025-05-21,9.81,9.99,9.52,9.59,685800,9.59
2025-05-22,9.5,9.7,9.48,9.56,690200,9.56
2025-05-23,9.45,9.705,9.44,9.68,462700,9.68
2025-05-27,9.97,9.97,9.74,9.81,447000,9.81
2025-05-28,9.33,9.58,8.75,9.3,2382300,9.3
2025-05-29,9.4,9.4,9.0,9.34,2017800,9.34
2025-05-30,9.42,9.665,9.15,9.19,1596200,9.19
2025-06-02,9.2,10.06,9.17,9.97,1797200,9.97
2025-06-03,9.98,10.17,9.745,9.96,816500,9.96
2025-06-04,9.97,10.032,9.7,9.8,542700,9.8
2025-06-05,9.81,9.9,9.62,9.74,592300,9.74
2025-06-06,9.83,10.28,9.65,10.04,1309500,10.04
2025-06-09,10.16,10.16,9.37,9.65,1818100,9.65
2025-06-10,9.75,9.92,9.47,9.87,956500,9.87
2025-06-11,10.17,10.62,10.055,10.24,1562900,10.24
2025-06-12,10.13,10.33,10.12,10.18,867900,10.18
2025-06-13,10.0,10.27,9.88,9.93,1190500,9.93
2025-06-16,10.0,10.065,9.8,9.96,895300,9.96
2025-06-17,9.88,9.88,9.08,9.25,2316900,9.25
2025-06-18,9.26,9.479,9.19,9.3,670200,9.3
2025-06-20,9.43,9.43,9.22,9.28,726900,9.28
2025-06-23,9.2,9.473,9.13,9.38,901000,9.38
2025-06-24,9.46,9.68,9.28,9.62,970700,9.62
2025-06-25,9.57,9.57,9.085,9.1,687600,9.1
2025-06-26,9.07,9.32,9.0,9.31,711400,9.31
2025-06-27,9.34,9.42,9.05,9.14,779600,9.14
2025-06-30,9.13,9.375,9.07,9.21,796100,9.21
2025-07-01,9.2,9.625,9.0,9.2,1122300,9.2
2025-07-02,9.23,9.39,9.145,9.21,1068800,9.21
2025-07-03,9.2,9.28,9.11,9.27,424200,9.27
2025-07-07,9.18,9.37,9.1,9.14,922800,9.14
2025-07-08,9.12,9.405,9.12,9.26,610800,9.26
2025-07-09,9.39,9.95,9.302,9.66,898700,9.66
2025-07-10,9.61,9.84,9.5,9.73,555600,9.73
2025-07-11,9.55,9.75,9.45,9.48,852300,9.48
2025-07-14,9.47,9.64,9.43,9.51,690900,9.51
2025-07-15,9.6,9.6,9.185,9.27,1307300,9.27
2025-07-16,9.29,9.43,9.12,9.2,618600,9.2
2025-07-17,9.22,9.425,9.215,9.34,534700,9.34
2025-07-18,9.4,9.474,9.121,9.2,881000,9.2
2025-07-21,9.25,9.41,9.175,9.22,620000,9.22
2025-07-22,9.25,9.69,9.18,9.57,800900,9.57
2025-07-23,9.68,9.85,9.52,9.58,899300,9.58
2025-07-24,9.49,10.2,9.49,9.65,1917400,9.65
2025-07-25,9.63,9.721,9.0,9.53,1483700,9.53
2025-07-28,9.53,9.58,9.25,9.28,687800,9.28
2025-07-29,9.28,9.42,9.19,9.25,878800,9.25
2025-07-30,9.31,9.36,8.91,8.96,1393700,8.96
2025-07-31,9.01,9.29,8.76,8.92,1241200,8.92
2025-08-01,8.85,9.18,8.65,9.15,1697800,9.15
2025-08-04,9.18,9.348,8.89,9.11,1468500,9.11
2025-08-05,9.13,9.15,8.73,8.91,4412300,8.91
2025-08-06,6.75,6.76,5.85,6.37,13692700,6.37
2025-08-07,6.41,6.49,5.97,6.07,3616900,6.07
2025-08-08,6.07,6.08,5.86,5.9,2723100,5.9
2025-08-11,5.86,5.97,5.71,5.77,2182400,5.77
2025-08-12,5.85,6.46,5.83,6.4,1828200,6.4
2025-08-13,6.38,6.74,6.29,6.51,1646800,6.51
2025-08-14,6.4,6.45,6.21,6.4,1442400,6.4
2025-08-15,6.43,6.94,6.43,6.73,1068300,6.73
2025-08-18,6.73,6.82,6.55,6.69,988200,6.69
2025-08-19,7.02,7.255,6.88,7.13,1377600,7.13
2025-08-20,7.08,7.27,6.88,7.23,1122500,7.23
2025-08-21,7.22,7.5,7.165,7.425,838900,7.425
2025-08-22,7.51,7.91,7.46,7.68,1342500,7.68
2025-08-25,7.925,7.95,7.34,7.43,1191700,7.43
2025-08-26,7.43,7.68,7.31,7.65,1194000,7.65
2025-08-27,7.54,7.7,7.42,7.58,677300,7.58
2025-08-28,7.6,7.69,7.39,7.52,679800,7.52
2025-08-29,7.49,7.66,7.44,7.63,472100,7.63
2025-09-02,7.59,7.665,7.405,7.5,616000,7.5
2025-09-03,7.41,7.54,7.185,7.38,1058600,7.38
2025-09-04,7.4,7.53,7.26,7.51,656700,7.51
2025-09-05,7.6,7.745,7.51,7.66,534900,7.66
2025-09-08,7.61,7.7,7.405,7.61,649900,7.61
2025-09-09,7.59,7.655,7.305,7.39,921600,7.39
2025-09-10,7.35,7.46,7.29,7.35,1150900,7.35
2025-09-11,7.35,7.53,7.23,7.51,746900,7.51
2025-09-12,7.53,7.58,7.19,7.19,707900,7.19
2025-09-15,7.24,7.28,6.6,6.63,1540800,6.63
2025-09-16,6.61,6.76,6.5,6.52,1155400,6.52
2025-09-17,6.55,6.765,6.49,6.52,995700,6.52
2025-09-18,6.54,6.59,6.395,6.42,1198200,6.42
2025-09-19,6.49,6.54,6.21,6.29,2320100,6.29
2025-09-22,6.29,6.32,6.16,6.31,817800,6.31
2025-09-23,6.3,6.36,6.18,6.19,943100,6.19
2025-09-24,6.16,6.28,6.08,6.09,1199000,6.09
2025-09-25,6.01,6.04,5.875,5.98,1041900,5.98
2025-09-26,6.03,6.04,5.82,5.99,1280000,5.99
2025-09-29,6.05,6.15,5.89,6.14,889600,6.14
2025-09-30,6.16,6.22,6.095,6.14,732900,6.14
2025-10-01,6.19,6.285,6.08,6.15,951500,6.15
2025-10-02,6.18,6.35,6.15,6.24,854900,6.24
2025-10-03,6.25,6.55,6.24,6.5,792900,6.5
2025-10-06,6.54,6.54,6.4,6.43,813100,6.43
2025-10-07,6.41,6.46,6.235,6.26,1088500,6.26
2025-10-08,6.33,6.33,6.13,6.21,1063300,6.21
2025-10-09,6.21,6.42,6.11,6.23,1180400,6.23
2025-10-10,6.26,6.28,5.92,6.14,1273200,6.14
2025-10-13,6.15,6.17,5.97,6.0,1139800,6.0
2025-10-14,5.95,6.39,5.91,6.37,1031700,6.37
2025-10-15,6.38,6.62,6.38,6.61,887200,6.61
2025-10-16,6.65,6.66,6.235,6.3,834300,6.3
2025-10-17,6.23,6.41,6.19,6.4,532800,6.4
2025-10-20,6.48,6.71,6.45,6.69,809400,6.69
2025-10-21,6.67,6.88,6.56,6.79,703800,6.79
2025-10-22,6.69,6.9,6.68,6.82,730000,6.82
2025-10-23,6.83,6.89,6.715,6.75,357900,6.75
2025-10-24,6.77,6.825,6.665,6.79,577000,6.79
2025-10-27,6.8,7.338,6.78,7.22,1508100,7.22
2025-10-28,7.15,7.185,6.945,7.04,756700,7.04
2025-10-29,7.08,7.385,6.82,6.86,1491300,6.86
2025-10-30,6.78,7.14,6.665,6.72,953500,6.72
2025-10-31,6.67,6.72,6.08,6.46,2510400,6.46
2025-11-03,6.46,6.535,6.165,6.39,2019900,6.39
2025-11-04,6.25,6.69,6.25,6.41,2461500,6.41
2025-11-05,6.41,6.88,6.365,6.81,2343600,6.81
2025-11-06,7.685,7.76,7.105,7.18,5596500,7.18
2025-11-07,7.15,7.27,6.49,6.56,1449300,6.56
2025-11-10,6.715,7.255,6.57,7.05,3320200,7.05
2025-11-11,7.1,7.133,6.78,6.99,2491000,6.99
2025-11-12,7.02,7.425,6.95,7.3,1677400,7.3
2025-11-13,7.27,7.665,7.14,7.37,2330600,7.37
2025-11-14,7.31,7.595,7.18,7.22,1860500,7.22
2025-11-17,7.12,7.27,6.93,6.95,1302700,6.95
2025-11-18,7.0,7.1,6.82,7.03,1432000,7.03
2025-11-19,6.99,7.03,6.69,6.78,1600400,6.78
2025-11-20,6.82,7.0,6.53,6.62,1280100,6.62
2025-11-21,6.56,7.01,6.56,6.85,1224400,6.85
2025-11-24,6.8,6.81,6.61,6.74,2079900,6.74
2025-11-25,6.84,7.035,6.76,6.98,744500,6.98
2025-11-26,7.0,7.06,6.93,7.04,581400,7.04
2025-11-28,7.06,7.16,6.92,7.16,576100,7.16
2025-12-01,7.08,7.15,6.79,6.82,919000,6.82
2025-12-02,6.82,6.82,6.355,6.52,1331500,6.52
2025-12-03,6.52,6.776,6.52,6.75,987500,6.75
2025-12-04,6.72,6.85,6.69,6.81,541600,6.81
2025-12-05,6.85,6.9,6.745,6.85,642300,6.85
2025-12-08,6.84,7.075,6.84,6.97,706400,6.97
2025-12-09,7.0,7.108,6.8,6.98,1474900,6.98
2025-12-10,7.04,7.285,6.96,7.08,971100,7.08
2025-12-11,7.1,7.15,6.83,6.91,1173300,6.91
2025-12-12,6.9,7.05,6.84,7.04,644700,7.04
2025-12-15,7.13,7.26,7.07,7.14,814800,7.14
2025-12-16,7.18,7.31,7.1,7.22,701000,7.22
2025-12-17,7.17,7.335,7.05,7.08,760000,7.08
2025-12-18,7.09,7.29,7.09,7.18,619400,7.18
2025-12-19,7.11,7.17,7.005,7.07,1687800,7.07
2025-12-22,7.02,7.25,7.01,7.19,551900,7.19
2025-12-23,7.16,7.16,6.79,6.81,1016200,6.81
2025-12-24,6.8,6.89,6.74,6.85,405000,6.85
2025-12-26,6.85,6.925,6.74,6.9,845500,6.9
2025-12-29,6.87,6.93,6.635,6.66,742200,6.66
2025-12-30,6.62,6.74,6.565,6.67,599000,6.67
2025-12-31,6.6,6.795,6.6,6.65,1049800,6.65
2026-01-02,6.71,6.77,6.58,6.72,567000,6.72
2026-01-05,6.71,6.745,5.97,6.05,1931000,6.05
2026-01-06,6.11,6.128,5.81,5.91,1304600,5.91
2026-01-07,5.96,6.04,5.615,5.66,1396000,5.66
2026-01-08,5.63,5.76,5.61,5.74,992700,5.74
2026-01-09,5.64,5.81,5.13,5.65,3103600,5.65
2026-01-12,5.76,5.885,5.49,5.77,1743600,5.77
2026-01-13,5.74,5.785,5.52,5.72,1745800,5.72
2026-01-14,5.66,5.7,4.95,5.02,2820700,5.02
2026-01-15,5.05,5.13,4.74,5.0,1827600,5.0
2026-01-16,4.96,5.24,4.9,5.2,2464600,5.2
2026-01-20,5.105,5.24,4.95,5.06,1207900,5.06
2026-01-21,5.03,5.075,4.81,4.9,887400,4.9
2026-01-22,4.94,5.1,4.88,5.08,1083200,5.08
2026-01-23,5.08,5.08,4.88,4.92,1192000,4.92
2026-01-26,4.9,4.91,4.68,4.82,1433700,4.82
2026-01-27,4.76,4.96,4.695,4.95,1275400,4.95
2026-01-28,4.88,4.935,4.75,4.8,1427700,4.8
2026-01-29,4.79,4.825,4.62,4.66,1019700,4.66
2026-01-30,4.64,4.79,4.56,4.69,1048800,4.69
2026-02-02,4.64,4.99,4.575,4.91,1425500,4.91
2026-02-03,4.87,4.9,4.605,4.7,842800,4.7
2026-02-04,4.7,4.7,4.48,4.59,1277800,4.59
2026-02-05,4.53,4.67,4.405,4.41,832600,4.41
2026-02-06,4.5,4.6,4.46,4.5,883000,4.5
2026-02-09,4.51,4.52,4.2,4.24,1187500,4.24
2026-02-10,4.27,4.61,4.25,4.45,1075000,4.45
2026-02-11,4.46,4.46,4.091,4.3,907500,4.3
2026-02-12,4.41,4.445,4.19,4.28,475700,4.28
2026-02-13,4.29,4.495,4.285,4.3,465500,4.3
2026-02-17,4.35,4.45,4.25,4.39,618700,4.39
2026-02-18,4.39,4.488,4.295,4.34,471500,4.34
2026-02-19,4.38,4.48,4.34,4.42,444400,4.42
2026-02-20,4.4,4.51,4.35,4.37,415100,4.37
2026-02-23,4.36,4.43,4.28,4.33,539200,4.33
2026-02-24,4.31,4.34,4.24,4.3,744200,4.3
2026-02-25,4.31,4.51,4.28,4.5,443000,4.5
2026-02-26,4.49,4.56,4.435,4.49,457200,4.49
2026-02-27,4.42,4.46,4.282,4.3,618400,4.3
2026-03-02,4.25,4.355,4.195,4.29,639800,4.29
2026-03-03,4.2,4.32,4.1,4.13,1335500,4.13
2026-03-04,5.37,6.13,5.065,5.59,10539300,5.59
2026-03-05,5.51,6.25,5.51,5.66,5204800,5.66
2026-03-06,5.68,5.68,5.17,5.53,1726800,5.53
2026-03-09,5.31,5.49,5.155,5.35,1322900,5.35
2026-03-10,5.54,5.67,5.235,5.28,917700,5.28
2026-03-11,5.3,5.405,5.19,5.39,721400,5.39
2026-03-12,5.28,5.35,4.89,4.91,867100,4.91
2026-03-13,4.96,5.03,4.83,5.01,936700,5.01
2026-03-16,5.02,5.185,4.871,5.04,913100,5.04
2026-03-17,4.98,5.055,4.735,4.91,1300700,4.91
2026-03-18,4.85,4.91,4.765,4.83,745000,4.83
2026-03-19,4.75,4.91,4.67,4.86,678600,4.86
2026-03-20,4.87,4.9,4.63,4.64,1596900,4.64
