date,open,high,low,close,volume,adj_close
2025-02-06,8.54,8.65,8.44,8.5,446200,8.5
2025-02-07,8.46,8.52,8.28,8.31,426300,8.31
2025-02-10,8.31,8.45,8.3,8.35,407300,8.35
2025-02-11,8.32,8.38,8.1,8.15,480000,8.15
2025-02-12,8.0,8.21,7.91,8.2,616700,8.2
2025-02-13,8.27,8.42,8.27,8.28,411000,8.28
2025-02-14,8.35,8.54,8.35,8.4,379100,8.4
2025-02-18,8.36,8.5,8.14,8.22,513400,8.22
2025-02-19,8.15,8.25,8.01,8.06,488000,8.06
2025-02-20,8.06,8.1,7.81,7.85,450000,7.85
2025-02-21,7.95,8.05,7.84,7.98,607700,7.98
2025-02-24,7.98,8.1,7.93,7.95,500000,7.95
2025-02-25,7.98,8.05,7.82,7.96,553400,7.96
2025-02-26,7.88,8.06,7.85,8.01,562200,8.01
2025-02-27,7.6,8.39,7.38,8.14,1006500,8.14
2025-02-28,8.08,8.46,8.01,8.4,832500,8.4
2025-03-03,8.34,8.43,8.21,8.3,1090300,8.3
2025-03-04,8.19,8.3,7.93,8.1,605400,8.1
2025-03-05,8.07,8.21,8.01,8.09,562600,8.09
2025-03-06,8.03,8.07,7.91,8.0,527400,8.0
2025-03-07,8.0,8.15,7.86,7.89,504900,7.89
2025-03-10,7.85,7.97,7.73,7.79,730900,7.79
2025-03-11,7.81,8.19,7.72,8.12,937500,8.12
2025-03-12,8.19,8.2,7.88,8.1,670400,8.1
2025-03-13,8.05,8.07,7.82,7.89,421300,7.89
2025-03-14,7.97,8.06,7.82,7.92,414900,7.92
2025-03-17,7.87,8.08,7.74,8.04,461100,8.04
2025-03-18,7.98,8.03,7.85,7.92,366900,7.92
2025-03-19,7.92,8.1,7.85,8.09,441000,8.09
2025-03-20,8.0,8.13,7.96,7.97,334200,7.97
2025-03-21,7.92,8.0,7.84,7.94,1166300,7.94
2025-03-24,8.01,8.12,7.88,8.1,528300,8.1
2025-03-25,8.05,8.08,7.85,7.9,372400,7.9
2025-03-26,7.89,7.89,7.57,7.64,511900,7.64
2025-03-27,7.67,7.75,7.56,7.74,488800,7.74
2025-03-28,7.75,7.75,7.49,7.54,472200,7.54
2025-03-31,7.45,7.65,7.41,7.6,526800,7.6
2025-04-01,7.59,7.64,7.46,7.5,443100,7.5
2025-04-02,7.41,7.75,7.35,7.69,572900,7.69
2025-04-03,7.43,7.44,7.26,7.31,388800,7.31
2025-04-04,7.1,7.28,6.93,7.06,572200,7.06
2025-04-07,6.84,7.31,6.71,7.09,791000,7.09
2025-04-08,7.23,7.28,6.78,6.86,552500,6.86
2025-04-09,6.74,7.34,6.7,7.16,864500,7.16
2025-04-10,7.23,7.23,6.74,6.86,506400,6.86
2025-04-11,6.8,7.05,6.48,6.84,1143100,6.84
2025-04-14,6.97,6.97,6.68,6.77,499700,6.77
2025-04-15,6.73,6.87,6.67,6.8,485200,6.8
2025-04-16,6.72,6.82,6.55,6.63,489800,6.63
2025-04-17,6.6,6.73,6.6,6.68,373700,6.68
2025-04-21,6.59,6.63,6.5,6.55,382100,6.55
2025-04-22,6.63,6.74,6.6,6.68,419300,6.68
2025-04-23,6.8,6.95,6.75,6.76,506900,6.76
2025-04-24,6.79,6.84,6.74,6.8,406900,6.8
2025-04-25,6.75,6.99,6.69,6.91,458500,6.91
2025-04-28,6.93,6.97,6.7,6.83,340600,6.83
2025-04-29,6.77,7.07,6.76,6.92,592500,6.92
2025-04-30,6.89,7.0,6.74,6.88,704400,6.88
2025-05-01,6.6,6.68,6.18,6.32,1510300,6.32
2025-05-02,6.33,6.39,6.21,6.32,900600,6.32
2025-05-05,6.32,6.76,6.05,6.62,1731100,6.62
2025-05-06,6.63,6.83,6.56,6.61,1536000,6.61
2025-05-07,6.65,6.99,6.53,6.98,1352800,6.98
2025-05-08,6.99,7.43,6.99,7.42,1859900,7.42
2025-05-09,7.48,7.52,7.04,7.05,1111700,7.05
2025-05-12,7.24,7.34,7.0,7.25,906400,7.25
2025-05-13,7.31,7.4,7.13,7.17,661100,7.17
2025-05-14,7.14,7.16,6.88,6.96,648300,6.96
2025-05-15,6.98,7.2,6.93,7.09,535900,7.09
2025-05-16,7.06,7.17,7.02,7.05,614500,7.05
2025-05-19,7.0,7.24,6.97,7.16,862600,7.16
2025-05-20,7.15,7.21,7.02,7.17,721700,7.17
2025-05-21,7.06,7.16,6.88,6.9,730500,6.9
2025-05-22,6.87,6.87,6.71,6.72,434500,6.72
2025-05-23,6.6,6.66,6.46,6.63,383800,6.63
2025-05-27,6.72,6.9,6.65,6.77,501300,6.77
2025-05-28,6.76,6.78,6.49,6.51,646200,6.51
2025-05-29,6.54,6.62,6.45,6.55,339800,6.55
2025-05-30,6.5,6.53,6.42,6.43,571900,6.43
2025-06-02,6.42,6.48,6.35,6.39,668700,6.39
2025-06-03,6.36,6.5,6.3,6.48,475900,6.48
2025-06-04,6.47,6.51,6.4,6.42,402700,6.42
2025-06-05,6.4,6.42,6.33,6.34,431500,6.34
2025-06-06,6.42,6.49,6.38,6.49,372400,6.49
2025-06-09,6.5,6.6,6.4,6.45,484100,6.45
2025-06-10,6.46,6.59,6.4,6.53,340600,6.53
2025-06-11,6.57,6.57,6.41,6.42,597500,6.42
2025-06-12,6.4,6.41,6.1,6.12,504300,6.12
2025-06-13,6.01,6.15,5.8,6.04,939700,6.04
2025-06-16,6.06,6.13,5.94,5.99,518500,5.99
2025-06-17,5.93,6.0,5.83,5.85,465000,5.85
2025-06-18,5.85,6.03,5.8,5.9,631600,5.9
2025-06-20,5.91,6.0,5.79,5.81,1172400,5.81
2025-06-23,5.83,5.99,5.8,5.94,487900,5.94
2025-06-24,6.0,6.05,5.86,5.96,495600,5.96
2025-06-25,5.95,6.04,5.9,5.96,381200,5.96
2025-06-26,5.96,6.0,5.9,5.94,317700,5.94
2025-06-27,5.88,6.02,5.86,5.94,1987000,5.94
2025-06-30,5.95,6.27,5.94,6.11,754000,6.11
2025-07-01,6.08,6.42,5.99,6.22,710200,6.22
2025-07-02,6.21,6.28,6.13,6.23,664300,6.23
2025-07-03,6.22,6.36,6.19,6.34,319300,6.34
2025-07-07,6.28,6.5,6.23,6.48,1113400,6.48
2025-07-08,6.48,7.03,6.45,7.0,2217100,7.0
2025-07-09,7.0,7.05,6.87,6.96,647100,6.96
2025-07-10,6.96,6.99,6.77,6.78,512700,6.78
2025-07-11,6.76,6.79,6.57,6.66,652000,6.66
2025-07-14,6.62,6.85,6.61,6.8,1216100,6.8
2025-07-15,6.26,6.8,6.0,6.33,2023000,6.33
2025-07-16,6.33,6.72,6.29,6.71,1377200,6.71
2025-07-17,6.68,6.87,6.68,6.72,1172700,6.72
2025-07-18,6.76,6.84,6.37,6.42,669800,6.42
2025-07-21,6.43,6.68,6.38,6.65,544200,6.65
2025-07-22,6.64,6.85,6.62,6.76,686800,6.76
2025-07-23,6.8,6.99,6.68,6.93,862000,6.93
2025-07-24,6.93,6.93,6.78,6.85,581500,6.85
2025-07-25,6.87,6.87,6.57,6.77,557700,6.77
2025-07-28,6.77,6.81,6.67,6.79,770500,6.79
2025-07-29,6.85,6.86,6.67,6.67,566900,6.67
2025-07-30,6.71,6.79,6.47,6.52,1389700,6.52
2025-07-31,7.6,7.99,7.11,7.19,2778900,7.19
2025-08-01,7.08,7.27,6.78,7.16,1297200,7.16
2025-08-04,7.21,7.44,7.09,7.15,980600,7.15
2025-08-05,7.15,7.2,6.97,6.97,906100,6.97
2025-08-06,6.95,7.3,6.91,7.24,1085000,7.24
2025-08-07,7.25,7.37,7.07,7.11,651500,7.11
2025-08-08,7.09,7.23,6.93,7.02,575100,7.02
2025-08-11,7.04,7.18,6.89,7.04,735700,7.04
2025-08-12,7.09,7.25,7.04,7.23,586200,7.23
2025-08-13,7.28,7.45,7.24,7.27,859600,7.27
2025-08-14,7.19,7.31,7.06,7.15,386800,7.15
2025-08-15,7.18,7.22,7.09,7.11,310300,7.11
2025-08-18,7.13,7.26,7.11,7.19,453500,7.19
2025-08-19,7.19,7.27,7.15,7.19,585000,7.19
2025-08-20,7.18,7.2,7.09,7.17,344000,7.17
2025-08-21,7.12,7.12,7.01,7.03,221700,7.03
2025-08-22,7.13,7.39,7.09,7.31,1075300,7.31
2025-08-25,7.27,7.3,7.06,7.08,361200,7.08
2025-08-26,7.08,7.23,7.04,7.16,371300,7.16
2025-08-27,7.16,7.23,7.1,7.17,308400,7.17
2025-08-28,7.18,7.25,7.06,7.18,414200,7.18
2025-08-29,7.18,7.22,7.07,7.1,347600,7.1
2025-09-02,7.0,7.23,6.99,7.19,423300,7.19
2025-09-03,7.09,7.19,6.98,7.1,448700,7.1
2025-09-04,7.14,7.16,7.05,7.09,353300,7.09
2025-09-05,7.1,7.23,7.02,7.14,366100,7.14
2025-09-08,7.18,7.25,7.08,7.17,522000,7.17
2025-09-09,7.17,7.17,7.04,7.12,275600,7.12
2025-09-10,7.09,7.09,6.81,6.89,517800,6.89
2025-09-11,6.93,7.14,6.92,7.14,484000,7.14
2025-09-12,7.1,7.1,6.93,6.94,418100,6.94
2025-09-15,6.96,6.99,6.89,6.97,393000,6.97
2025-09-16,6.97,7.08,6.91,6.97,833300,6.97
2025-09-17,6.99,7.13,6.91,6.94,572200,6.94
2025-09-18,6.99,7.17,6.98,7.15,501000,7.15
2025-09-19,7.18,7.31,7.0,7.02,2240000,7.02
2025-09-22,7.0,7.23,6.98,7.19,468400,7.19
2025-09-23,7.25,7.25,7.05,7.11,389500,7.11
2025-09-24,7.1,7.19,7.03,7.09,334600,7.09
2025-09-25,6.98,7.07,6.89,6.98,441700,6.98
2025-09-26,7.01,7.01,6.81,6.94,550300,6.94
2025-09-29,6.98,7.04,6.83,6.93,483900,6.93
2025-09-30,6.91,7.02,6.85,6.98,489400,6.98
2025-10-01,6.94,7.0,6.81,6.83,403100,6.83
2025-10-02,6.82,6.82,6.62,6.71,652100,6.71
2025-10-03,6.73,7.22,6.71,7.21,1322800,7.21
2025-10-06,7.21,7.33,6.99,7.31,1321800,7.31
2025-10-07,7.3,7.35,7.2,7.26,1461200,7.26
2025-10-08,7.28,7.3,7.09,7.1,524600,7.1
2025-10-09,7.24,7.24,6.88,6.92,427800,6.92
2025-10-10,6.91,6.96,6.51,6.55,560100,6.55
2025-10-13,6.58,6.66,6.45,6.51,502300,6.51
2025-10-14,6.46,6.64,6.41,6.58,466800,6.58
2025-10-15,6.61,6.76,6.6,6.71,580700,6.71
2025-10-16,6.73,6.86,6.58,6.63,464000,6.63
2025-10-17,6.62,6.7,6.55,6.69,495600,6.69
2025-10-20,6.69,6.75,6.61,6.75,392900,6.75
2025-10-21,6.75,6.86,6.71,6.74,294800,6.74
2025-10-22,6.76,6.8,6.64,6.72,591500,6.72
2025-10-23,6.72,6.72,6.58,6.64,429400,6.64
2025-10-24,6.65,6.79,6.6,6.76,529600,6.76
2025-10-27,6.76,6.8,6.69,6.73,581100,6.73
2025-10-28,6.71,6.89,6.68,6.88,521600,6.88
2025-10-29,6.82,7.36,6.74,7.19,3050400,7.19
2025-10-30,7.68,7.89,7.02,7.4,3448200,7.4
2025-10-31,7.35,7.82,7.28,7.65,2800500,7.65
2025-11-03,7.48,7.77,7.38,7.52,1724800,7.52
2025-11-04,7.51,7.88,7.5,7.69,1190000,7.69
2025-11-05,7.67,7.97,7.61,7.96,1103400,7.96
2025-11-06,7.92,7.92,7.25,7.33,1009600,7.33
2025-11-07,7.33,7.47,7.23,7.44,882200,7.44
2025-11-10,7.37,7.77,7.33,7.71,935100,7.71
2025-11-11,7.66,7.66,7.5,7.54,1131600,7.54
2025-11-12,7.55,7.58,7.42,7.48,816400,7.48
2025-11-13,7.42,7.63,7.34,7.47,979800,7.47
2025-11-14,7.5,7.5,7.34,7.38,735600,7.38
2025-11-17,7.39,7.51,7.06,7.1,848500,7.1
2025-11-18,7.03,7.07,6.69,6.72,907200,6.72
2025-11-19,6.7,6.71,6.33,6.48,914000,6.48
2025-11-20,6.58,6.69,6.51,6.55,1188800,6.55
2025-11-21,6.51,6.8,6.45,6.76,836800,6.76
2025-11-24,6.74,6.84,6.67,6.78,857900,6.78
2025-11-25,6.83,6.96,6.8,6.95,563300,6.95
2025-11-26,6.93,6.95,6.71,6.88,506600,6.88
2025-11-28,6.9,6.92,6.77,6.88,342500,6.88
2025-12-01,6.87,6.93,6.65,6.67,723800,6.67
2025-12-02,6.68,6.77,6.62,6.72,545800,6.72
2025-12-03,6.7,6.97,6.66,6.96,633600,6.96
2025-12-04,6.95,6.95,6.78,6.86,669300,6.86
2025-12-05,6.87,7.06,6.79,6.93,527700,6.93
2025-12-08,6.96,6.98,6.66,6.68,1042700,6.68
2025-12-09,6.67,7.02,6.66,6.98,755400,6.98
2025-12-10,6.99,7.12,6.91,6.98,1141000,6.98
2025-12-11,7.0,7.2,6.99,7.16,1016500,7.16
2025-12-12,7.2,7.3,7.1,7.22,742800,7.22
2025-12-15,7.23,7.25,7.09,7.12,828000,7.12
2025-12-16,7.11,7.37,7.04,7.25,807700,7.25
2025-12-17,7.2,7.28,7.04,7.09,776900,7.09
2025-12-18,7.08,7.45,7.06,7.25,962100,7.25
2025-12-19,7.24,7.26,7.01,7.05,1250600,7.05
2025-12-22,7.05,7.16,7.0,7.04,549300,7.04
2025-12-23,7.0,7.05,6.91,7.0,458000,7.0
2025-12-24,7.02,7.08,6.96,7.08,188900,7.08
2025-12-26,7.1,7.13,6.74,6.9,1688600,6.9
2025-12-29,6.91,6.96,6.77,6.91,819600,6.91
2025-12-30,6.88,6.94,6.8,6.86,548000,6.86
2025-12-31,6.84,6.93,6.76,6.77,539900,6.77
2026-01-02,6.77,6.79,6.44,6.48,808800,6.48
2026-01-05,6.45,6.48,6.28,6.33,1121300,6.33
2026-01-06,6.28,6.42,6.25,6.4,896900,6.4
2026-01-07,6.45,6.5,6.31,6.44,732600,6.44
2026-01-08,6.4,6.44,6.3,6.31,810000,6.31
2026-01-09,6.3,6.35,6.04,6.1,1101700,6.1
2026-01-12,6.11,6.17,5.97,6.0,728800,6.0
2026-01-13,5.99,6.0,5.86,5.88,872600,5.88
2026-01-14,5.86,5.88,5.55,5.69,2475700,5.69
2026-01-15,5.71,5.85,5.64,5.75,906400,5.75
2026-01-16,5.72,5.72,5.39,5.42,1540600,5.42
2026-01-20,5.25,5.39,5.13,5.39,1300200,5.39
2026-01-21,5.39,5.39,5.28,5.33,809600,5.33
2026-01-22,5.35,5.45,5.32,5.42,919800,5.42
2026-01-23,5.42,5.43,5.25,5.26,1164800,5.26
2026-01-26,5.26,5.38,5.2,5.25,1173300,5.25
2026-01-27,5.22,5.41,5.2,5.3,1286200,5.3
2026-01-28,5.27,5.3,5.13,5.15,1008600,5.15
2026-01-29,5.13,5.16,5.05,5.14,600500,5.14
2026-01-30,5.13,5.21,5.08,5.11,1017900,5.11
2026-02-02,5.09,5.23,5.05,5.09,1174200,5.09
2026-02-03,5.09,5.18,4.89,4.97,1058500,4.97
2026-02-04,5.0,5.21,4.98,5.11,1213500,5.11
2026-02-05,5.1,5.14,5.02,5.03,1826500,5.03
2026-02-06,5.02,5.19,4.94,5.15,876300,5.15
2026-02-09,5.12,5.21,5.07,5.19,664500,5.19
2026-02-10,5.2,5.31,5.14,5.17,674600,5.17
2026-02-11,5.17,5.24,5.1,5.21,663800,5.21
2026-02-12,5.23,5.29,5.03,5.09,769000,5.09
2026-02-13,5.1,5.24,5.08,5.12,515100,5.12
2026-02-17,5.11,5.21,5.03,5.16,493400,5.16
2026-02-18,5.14,5.25,5.13,5.22,472700,5.22
2026-02-19,5.17,5.25,5.1,5.2,816700,5.2
2026-02-20,5.19,5.25,5.15,5.17,794100,5.17
2026-02-23,5.26,5.34,5.14,5.33,944400,5.33
2026-02-24,5.32,5.46,5.32,5.35,585800,5.35
2026-02-25,5.36,5.37,5.2,5.28,743600,5.28
2026-02-26,5.24,5.42,4.8,4.94,2600000,4.94
2026-02-27,4.91,4.99,4.79,4.89,1829100,4.89
2026-03-02,4.78,4.94,4.71,4.88,900400,4.88
2026-03-03,4.8,4.85,4.71,4.76,731200,4.76
2026-03-04,4.76,4.87,4.7,4.82,676800,4.82
2026-03-05,4.77,4.87,4.71,4.75,894300,4.75
2026-03-06,4.59,4.67,4.48,4.5,888000,4.5
2026-03-09,4.39,4.59,4.35,4.51,1234000,4.51
2026-03-10,4.59,4.71,4.51,4.57,894800,4.57
2026-03-11,4.57,4.64,4.46,4.56,810400,4.56
2026-03-12,4.5,4.55,4.38,4.38,673100,4.38
2026-03-13,4.4,4.45,4.34,4.38,648400,4.38
2026-03-16,4.41,4.5,4.4,4.41,597600,4.41
2026-03-17,4.41,4.52,4.35,4.36,686500,4.36
2026-03-18,4.33,4.41,4.23,4.24,824800,4.24
2026-03-19,4.21,4.24,4.12,4.17,805000,4.17
2026-03-20,4.16,4.27,4.08,4.12,4778800,4.12
2026-03-23,4.25,4.32,4.22,4.24,788400,4.24
2026-03-24,4.19,4.2,4.1,4.13,730800,4.13
