date,open,high,low,close,volume,adj_close
2026-04-14 00:00:00,33.43,35.78,32.11,34.46,2794900,34.46
2026-04-15 00:00:00,34.83,40.05,34.56,39.68,3992500,39.68
2026-04-16 00:00:00,39.5,39.5,35.1,38.31,3170600,38.31
2026-04-17 00:00:00,38.51,38.95,34.63,35.72,2130800,35.72
2026-04-20 00:00:00,35.69,38.76,35.52,38.47,1638500,38.47
2026-04-21 00:00:00,39.28,44.31,38.93,41.35,3557500,41.35
2026-04-22 00:00:00,42.29,44.54,39.57,43.45,2637100,43.45
2026-04-23 00:00:00,43.06,43.62,34.25,35.71,4618400,35.71
2026-04-24 00:00:00,35.8,36.0,30.27,31.06,3648700,31.06
2026-04-27 00:00:00,31.14,33.06,30.5,32.58,1963700,32.58
2026-04-28 00:00:00,31.82,32.17,30.3,31.93,1368900,31.93
2026-04-29 00:00:00,31.57,31.88,28.5,29.24,1741400,29.24
2026-04-30 00:00:00,30.5,33.75,30.41,33.16,1976900,33.16
2026-05-01 00:00:00,33.41,33.41,30.75,31.97,1361700,31.97
2026-05-04 00:00:00,31.95,33.43,31.02,32.06,1146100,32.06
2026-05-05 00:00:00,32.88,34.91,30.8,32.71,1770800,32.71
2026-05-06 00:00:00,33.64,37.98,33.64,36.87,2117700,36.87
2026-05-07 00:00:00,36.26,36.45,32.91,33.38,1508500,33.38
2026-05-08 00:00:00,34.06,36.06,33.44,34.79,1843000,34.79
2026-05-11 00:00:00,34.78,37.86,30.25,35.88,4741800,35.88
2026-05-12 00:00:00,34.56,35.49,30.84,31.97,2883200,31.97
2026-05-13 00:00:00,32.51,32.8,27.58,28.24,4426900,28.24
2026-05-14 00:00:00,28.47,29.27,26.2,28.94,4168500,28.94
2026-05-15 00:00:00,27.07,27.65,23.39,24.02,4617200,24.02
2026-05-18 00:00:00,25.26,26.99,24.53,25.93,2289500,25.93
2026-05-19 00:00:00,25.92,25.92,24.25,25.68,1215100,25.68
2026-05-20 00:00:00,25.65,26.46,24.64,25.85,1123600,25.85
2026-05-21 00:00:00,25.75,28.72,25.31,28.45,1585700,28.45
2026-05-22 00:00:00,28.56,29.75,27.9,29.03,1372800,29.03
2026-05-26 00:00:00,31.62,35.31,30.38,33.18,3174400,33.18
2026-05-27 00:00:00,34.74,36.3,33.33,35.11,1973700,35.11
2026-05-28 00:00:00,35.0,36.38,30.85,31.99,2689200,31.99
2026-05-29 00:00:00,31.57,32.87,27.86,32.64,3416600,32.64
2026-06-01 00:00:00,32.25,32.25,29.13,29.78,1301700,29.78
2026-06-02 00:00:00,29.89,33.99,29.52,31.91,1875900,31.91
2026-06-03 00:00:00,31.06,31.3,28.58,30.44,2277000,30.44
2026-06-04 00:00:00,30.4,33.18,29.28,29.67,2224100,29.67
2026-06-05 00:00:00,29.35,29.82,27.68,29.14,1410900,29.14
2026-06-08 00:00:00,29.84,30.99,28.6,28.99,989400,28.99
2026-06-09 00:00:00,29.27,31.75,26.83,27.68,1865300,27.68
2026-06-10 00:00:00,27.4,28.68,26.15,27.62,1348200,27.62
2026-06-11 00:00:00,28.93,34.08,28.53,33.72,2913100,33.72
2026-06-12 00:00:00,33.39,33.75,26.99,27.69,3036600,27.69
2026-06-15 00:00:00,27.93,30.9,26.26,30.5,2120000,30.5
2026-06-16 00:00:00,29.73,32.54,29.03,32.49,1867900,32.49
