date,open,high,low,close,volume,adj_close
2024-12-06,53.0339,53.2215,52.3427,52.7377,8625900,52.7377
2024-12-09,53.3203,53.7745,51.9971,52.0465,7959600,52.0465
2024-12-10,53.0932,53.0932,51.6812,52.0761,7722000,52.0761
2024-12-11,52.5797,52.7772,50.6543,51.3849,12609100,51.3849
2024-12-12,51.7404,52.0268,51.2862,51.6417,9454900,51.6417
2024-12-13,51.5923,52.1551,51.2467,51.8688,8849300,51.8688
2024-12-16,51.3948,51.9576,50.6345,51.5824,11688400,51.5824
2024-12-17,50.9406,51.2763,50.4864,50.5061,11201600,50.5061
2024-12-18,50.6148,51.2072,49.3311,49.3608,13565000,49.3608
2024-12-19,49.9828,50.6938,49.657,49.7063,11211900,49.7063
2024-12-20,49.4595,51.4837,49.4397,51.1578,23917800,51.1578
2024-12-23,50.8419,51.928,50.7135,51.8984,7553100,51.8984
2024-12-24,52.0366,52.9549,51.8589,52.8364,4541100,52.8364
2024-12-26,52.6982,53.6955,52.4711,53.498,6071900,53.498
2024-12-27,53.1327,54.1694,53.0833,53.5967,5884400,53.5967
2024-12-30,53.0635,53.419,52.2637,52.9846,7246800,52.9846
2024-12-31,53.2117,53.5375,52.2835,52.5995,4734400,52.5995
2025-01-02,52.6488,52.7969,50.3778,50.7234,10167700,50.7234
2025-01-03,50.8517,51.306,49.8248,51.1183,8949900,51.1183
2025-01-06,52.0959,53.7152,51.5923,52.8562,9728200,52.8562
2025-01-07,53.0241,53.0241,51.2665,51.3257,9093300,51.3257
2025-01-08,51.0986,51.0986,49.6767,50.358,7243700,50.358
2025-01-10,50.1408,50.2001,49.1337,49.2225,7847700,49.2225
2025-01-13,48.4227,49.4694,48.403,49.3015,7950900,49.3015
2025-01-14,49.7952,50.7727,49.5681,50.2988,7170100,50.2988
2025-01-15,51.5429,52.2835,50.9702,51.0492,7518900,51.0492
2025-01-16,51.0097,51.3652,50.516,51.1875,6415400,51.1875
2025-01-17,51.2763,51.5331,50.0914,50.3284,9620000,50.3284
2025-01-21,51.1381,53.3795,50.6444,53.2117,12962100,53.2117
2025-01-22,52.6587,52.7772,51.77,52.0959,7778100,52.0959
2025-01-23,52.3724,53.6659,52.0761,53.5375,7452900,53.5375
2025-01-24,53.5079,53.9127,53.0339,53.2314,6619600,53.2314
2025-01-27,53.577,54.3669,53.3993,54.2287,12075400,54.2287
2025-01-28,50.3383,50.3383,48.1067,49.4101,33776700,49.4101
2025-01-29,49.6471,49.9729,48.5017,49.1534,15123000,49.1534
2025-01-30,49.815,50.3482,47.1588,48.8769,16443200,48.8769
2025-01-31,49.0448,51.0789,48.561,48.8374,20564000,48.8374
2025-02-03,45.9147,48.6103,45.7863,47.2971,28555900,47.2971
2025-02-04,46.5762,48.324,46.517,47.9586,9746700,47.9586
2025-02-05,48.0969,48.1759,47.1391,47.2082,10719400,47.2082
2025-02-06,47.3859,47.7809,46.8429,47.3267,9218400,47.3267
2025-02-07,47.0897,47.7118,46.6157,46.7935,9608500,46.7935
2025-02-10,46.8034,47.0008,45.8554,45.9838,9017200,45.9838
2025-02-11,45.7764,46.2504,45.6777,46.1122,7058500,46.1122
2025-02-12,45.8357,47.3859,45.6777,47.0897,10572400,47.0897
2025-02-13,47.534,48.0179,46.754,47.2872,7748300,47.2872
2025-02-14,47.7809,48.0672,47.3168,47.7611,5630000,47.7611
2025-02-18,48.087,48.0969,47.0008,47.5242,6967300,47.5242
2025-02-19,47.1292,47.3662,46.6256,47.1983,6836000,47.1983
2025-02-20,47.1884,47.3069,46.1714,47.2872,5801800,47.2872
2025-02-21,47.3267,47.4847,45.3519,45.7073,6775700,45.7073
2025-02-24,46.0825,46.3195,45.4605,45.9838,8127100,45.9838
2025-02-25,46.1319,46.4281,45.1149,46.122,7903500,46.122
2025-02-26,48.2943,49.5582,47.5538,47.85,17082000,47.85
2025-02-27,47.1983,48.3141,46.9613,47.0305,14881100,47.0305
2025-02-28,46.9218,48.867,46.5367,48.5116,21380500,48.5116
2025-03-03,49.3509,49.8643,46.1517,46.7836,16880500,46.7836
2025-03-04,45.8357,45.8357,43.851,44.6508,20786800,44.6508
2025-03-05,46.1122,48.4523,45.6481,47.8698,27954200,47.8698
2025-03-06,47.1687,47.7216,45.8061,46.6059,14332000,46.6059
2025-03-07,47.2988,47.3384,45.5764,46.9622,13824400,46.9622
2025-03-10,46.3386,47.6948,46.299,47.5958,21621600,47.5958
2025-03-11,47.5166,48.3283,45.5664,47.7938,21879900,47.7938
2025-03-12,48.0116,48.2492,46.4574,47.4176,10041800,47.4176
2025-03-13,47.2889,48.7738,46.398,46.6356,14189900,46.6356
2025-03-14,47.3087,48.2591,47.1602,47.8532,14143900,47.8532
2025-03-17,48.0215,48.7738,47.7938,48.5065,14102400,48.5065
2025-03-18,48.853,49.3282,47.7047,48.1799,19265400,48.1799
2025-03-19,48.3382,49.7043,48.2096,49.2886,13291600,49.2886
2025-03-20,48.3185,49.4767,48.2591,48.9421,12906900,48.9421
2025-03-21,48.4867,49.5361,48.2492,49.2985,37624900,49.2985
2025-03-24,50.2488,51.3674,49.9518,50.9418,16024400,50.9418
2025-03-25,50.9814,52.2287,50.9814,52.0604,14836200,52.0604
2025-03-26,52.1594,52.7533,50.1399,50.4369,20510100,50.4369
2025-03-27,46.5168,47.9126,45.7941,46.7247,35799000,46.7247
2025-03-28,46.4376,46.6653,45.3487,46.2099,18820100,46.2099
2025-03-31,45.2002,46.794,45.1507,46.5564,15878600,46.5564
2025-04-01,46.5366,47.2889,46.0317,46.7841,14065600,46.7841
2025-04-02,46.398,47.7839,46.398,47.4968,12305600,47.4968
2025-04-03,46.4772,47.2988,45.3883,45.4378,18871200,45.4378
2025-04-04,44.0123,44.2795,42.2997,43.7351,26717400,43.7351
2025-04-07,41.3295,44.8933,41.1811,43.0916,25522100,43.0916
2025-04-08,44.4874,44.9428,41.5176,42.0522,16415600,42.0522
2025-04-09,41.4384,45.8337,41.2207,45.2794,23918100,45.2794
2025-04-10,43.7153,44.0123,42.1908,43.2896,17437900,43.2896
2025-04-11,43.0619,43.4975,42.3195,43.1906,10735600,43.1906
2025-04-14,43.4282,45.4081,42.6759,44.6854,22020900,44.6854
2025-04-15,43.7549,44.4181,43.6856,44.0914,9799300,44.0914
2025-04-16,43.9133,44.6062,43.448,43.7747,9877000,43.7747
2025-04-17,43.8242,44.824,43.4876,44.1211,11707500,44.1211
2025-04-21,44.0222,44.2399,43.3292,43.943,6424600,43.943
2025-04-22,44.6458,45.1903,44.2894,44.7052,8438500,44.7052
2025-04-23,46.0317,46.9424,45.22,45.3784,9032800,45.3784
2025-04-24,45.7446,46.596,45.3784,46.4079,7509200,46.4079
2025-04-25,46.0713,47.081,46.0713,46.6356,8108100,46.6356
2025-04-28,46.7247,47.3285,46.1802,46.7643,15269800,46.7643
2025-04-29,45.4477,46.982,44.8834,46.4673,24183100,46.4673
2025-04-30,45.7446,46.0713,44.2696,44.7844,17948600,44.7844
2025-05-01,46.0317,46.0713,44.2696,44.5963,15875500,44.5963
2025-05-02,45.2497,45.3586,44.4973,44.8438,11649800,44.8438
2025-05-05,44.824,45.2893,44.6953,44.923,8084300,44.923
2025-05-06,44.5567,45.5071,44.3884,45.0022,9638200,45.0022
2025-05-07,45.2497,45.4773,44.5171,45.0121,8711100,45.0121
2025-05-08,45.6357,47.2394,45.6258,46.8731,14499500,46.8731
2025-05-09,47.081,47.4869,46.7742,47.0216,8582900,47.0216
2025-05-12,49.2391,49.6351,48.3778,49.1104,13160600,49.1104
2025-05-13,49.0609,50.1102,48.9025,49.9518,10427600,49.9518
2025-05-14,49.8528,50.2983,49.5856,49.8033,8949300,49.8033
2025-05-15,49.2886,49.7341,49.0807,49.6153,7286600,49.6153
2025-05-16,49.6054,49.8825,49.348,49.8627,6099800,49.8627
2025-05-19,49.2094,49.8429,48.6847,49.5262,9406500,49.5262
2025-05-20,49.7538,50.0409,49.3975,49.7043,6565400,49.7043
2025-05-21,49.3777,50.031,48.7936,48.8728,7515600,48.8728
2025-05-22,48.853,49.1797,48.4075,48.7837,6378200,48.7837
2025-05-23,47.8829,48.6748,47.8235,48.1997,5611900,48.1997
2025-05-27,48.6748,48.9619,48.0116,48.5956,8936800,48.5956
2025-05-28,48.5956,48.5956,47.5364,47.6453,8419600,47.6453
2025-05-29,47.9621,48.1304,47.4869,48.1007,8400400,48.1007
2025-05-30,47.972,49.4371,47.8037,49.1104,17722800,49.1104
2025-06-02,48.6055,48.6946,46.5663,47.2097,13019200,47.2097
2025-06-03,47.0711,48.6451,46.8138,48.5659,12403500,48.5659
2025-06-04,48.5659,48.6055,47.1206,47.1899,9889300,47.1899
2025-06-05,47.0315,47.3681,46.3485,46.7742,10095800,46.7742
2025-06-06,47.3104,47.509,46.8735,47.1416,7949200,47.1416
2025-06-09,47.5388,48.234,47.3998,47.5984,6467700,47.5984
2025-06-10,47.7573,48.9887,47.509,48.5915,7942600,48.5915
2025-06-11,48.9887,50.0513,48.9291,49.525,10605800,49.525
2025-06-12,49.1178,49.1973,48.2638,48.9192,6602200,48.9192
2025-06-13,48.2836,48.8398,48.0751,48.3134,8701700,48.3134
2025-06-16,48.9093,49.1278,48.3134,48.9291,5884700,48.9291
2025-06-17,48.5319,48.9093,47.9162,47.946,9078700,47.946
2025-06-18,47.9659,48.3631,47.6083,47.7573,8418000,47.7573
2025-06-20,48.085,48.4028,47.4594,47.8666,22249800,47.8666
2025-06-23,47.6282,48.2439,47.3005,48.1843,10626500,48.1843
2025-06-24,48.6213,49.0285,48.5121,48.661,12550400,48.661
2025-06-25,48.6809,48.7603,47.4892,47.797,6906500,47.797
2025-06-26,47.7077,48.8497,47.3899,48.8199,10386300,48.8199
2025-06-27,48.9788,49.7931,48.7405,49.3363,10695800,49.3363
2025-06-30,49.237,49.2767,48.5915,48.8696,9634700,48.8696
2025-07-01,48.4823,51.7694,48.4624,51.6701,13748000,51.6701
2025-07-02,51.6701,52.4049,51.6005,52.3156,9461800,52.3156
2025-07-03,52.4248,53.5867,52.3354,52.5241,6612300,52.5241
2025-07-07,51.9183,52.9015,51.0543,51.4615,11028600,51.4615
2025-07-08,51.7992,52.4943,51.6403,51.8289,7523400,51.8289
2025-07-09,52.2659,52.4248,51.8985,52.2063,5322600,52.2063
2025-07-10,52.0772,52.9213,51.8985,52.7823,6397200,52.7823
2025-07-11,52.4546,53.1895,52.1964,53.0206,7698200,53.0206
2025-07-14,52.9809,53.3186,52.3255,52.9611,6934000,52.9611
2025-07-15,53.0902,53.3782,52.3255,52.3453,7702700,52.3453
2025-07-16,52.3751,53.1497,52.3751,52.8121,8242500,52.8121
2025-07-17,52.9313,53.5172,52.5241,52.8419,6827000,52.8419
2025-07-18,53.0405,53.3384,52.5142,52.8518,6497300,52.8518
2025-07-21,52.9809,53.9244,52.8121,52.8419,13055500,52.8419
2025-07-22,51.3622,51.7296,48.5319,48.5518,33792400,48.5518
2025-07-23,49.5548,52.9015,49.525,52.7624,25657000,52.7624
2025-07-24,52.6035,53.0306,51.8786,51.9779,10219800,51.9779
2025-07-25,52.4943,53.1001,51.7197,53.0306,6491300,53.0306
2025-07-28,52.8518,53.5668,52.6631,53.0802,6954500,53.0802
2025-07-29,53.4179,53.4179,51.7197,51.7495,8443000,51.7495
2025-07-30,52.0276,52.3851,51.3324,51.7495,7854200,51.7495
2025-07-31,52.2063,54.3315,52.0971,52.971,14455100,52.971
2025-08-01,51.7892,52.6631,51.5211,52.1666,9540500,52.1666
2025-08-04,52.3354,52.8717,52.1169,52.4049,7417700,52.4049
2025-08-05,52.9511,52.9611,51.8885,52.2163,6913100,52.2163
2025-08-06,52.3652,52.7624,51.7296,52.107,5390500,52.107
2025-08-07,52.4347,53.0604,52.1765,52.5837,6029200,52.5837
2025-08-08,52.7326,53.4477,52.7227,53.1597,4126600,53.1597
2025-08-11,53.5768,54.3712,52.971,53.6364,6690700,53.6364
2025-08-12,53.9442,54.3712,53.5768,53.7853,6780600,53.7853
2025-08-13,54.1031,55.404,53.7853,55.1955,6942100,55.1955
2025-08-14,55.2452,56.1191,54.4408,56.0297,6647600,56.0297
2025-08-15,56.5262,56.5957,55.9105,55.9204,5597300,55.9204
2025-08-18,55.7417,56.1588,55.702,55.841,6740600,55.841
2025-08-19,56.0893,57.0128,55.9204,56.6653,5987900,56.6653
2025-08-20,56.5064,56.7944,56.2482,56.3773,7258200,56.3773
2025-08-21,55.9999,56.2382,54.7089,56.1191,8192100,56.1191
2025-08-22,56.6553,58.3734,56.6057,57.9662,6320200,57.9662
2025-08-25,57.7974,58.0158,57.4796,57.8768,3802000,57.8768
2025-08-26,57.8371,58.5322,57.6981,58.3932,7311100,58.3932
2025-08-27,58.1549,58.8202,58.0158,58.3436,9848100,58.3436
2025-08-28,58.5819,58.5918,57.3604,58.0854,7209300,58.0854
2025-08-29,58.0754,58.2641,57.4597,58.1847,4972500,58.1847
2025-09-02,57.1419,58.2343,56.5957,58.1251,5675900,58.1251
2025-09-03,57.7179,58.4429,57.3008,57.3505,6762600,57.3505
2025-09-04,57.5988,57.8371,57.0824,57.7477,5880100,57.7477
2025-09-05,57.8274,58.5542,57.5088,58.0165,7378100,58.0165
2025-09-08,57.8772,58.0066,57.1503,57.9468,6399200,57.9468
2025-09-09,57.8871,57.907,57.3495,57.7577,4616400,57.7577
2025-09-10,57.6282,57.6282,56.3638,57.0906,7207400,57.0906
2025-09-11,57.2897,58.4546,57.22,58.4546,5808500,58.4546
2025-09-12,59.5897,59.739,58.2256,58.2455,12020300,58.2455
2025-09-15,58.7035,58.7633,58.0663,58.6936,4773400,58.6936
2025-09-16,58.7234,59.1317,57.907,58.2057,6786900,58.2057
2025-09-17,58.0165,59.3109,57.9668,58.4745,6252600,58.4745
2025-09-18,58.5442,59.1416,58.2256,59.0022,5922800,59.0022
2025-09-19,59.2412,59.2611,58.4745,58.7235,13159600,58.7235
2025-09-22,58.5243,58.9226,58.2057,58.6239,7633800,58.6239
2025-09-23,58.7931,59.6594,58.2057,58.3252,5898800,58.3252
2025-09-24,59.8386,59.8983,58.8031,59.6594,10756100,59.6594
2025-09-25,59.2711,60.3663,58.8529,60.3265,7740100,60.3265
2025-09-26,60.3862,61.7104,60.197,60.9736,8641400,60.9736
2025-09-29,61.581,61.8697,60.4858,60.8541,9788400,60.8541
2025-09-30,61.4416,61.7901,60.2866,60.7048,6964800,60.7048
2025-10-01,60.6749,61.3221,59.8684,61.0732,8094400,61.0732
2025-10-02,61.2126,61.2325,58.9524,59.1018,9614600,59.1018
2025-10-03,59.062,60.3464,58.4148,59.8684,13031900,59.8684
2025-10-06,59.6793,59.6793,57.8771,57.9369,8921500,57.9369
2025-10-07,58.375,58.4048,56.3837,57.0109,10702900,57.0109
2025-10-08,57.0806,57.449,55.9954,56.1547,5430000,56.1547
2025-10-09,56.533,56.6226,55.6668,55.6768,5441800,55.6768
2025-10-10,55.9954,56.304,54.9798,55.1092,5454400,55.1092
2025-10-13,55.6568,55.9555,55.1092,55.3781,3993600,55.3781
2025-10-14,54.2729,57.001,54.0937,56.9014,9005000,56.9014
2025-10-15,57.0109,57.9966,56.762,57.5486,7976900,57.5486
2025-10-16,57.6382,58.146,56.5629,57.0906,6061300,57.0906
2025-10-17,57.4789,58.9126,57.2997,58.1261,7956200,58.1261
2025-10-20,58.2854,58.3053,57.4291,57.7477,10184600,57.7477
2025-10-21,63.4827,67.2562,62.0887,66.3302,43706500,66.3302
2025-10-22,66.7584,67.296,65.6034,67.0172,18831900,67.0172
2025-10-23,67.6744,68.1821,66.2804,66.5592,12647200,66.5592
2025-10-24,67.1666,69.3968,66.9973,69.357,12571000,69.357
2025-10-27,69.2674,69.3271,68.4908,69.0782,9724800,69.0782
2025-10-28,69.1579,69.8847,68.3613,69.5661,13072200,69.5661
2025-10-29,69.3072,69.9345,68.2916,68.8293,10575900,68.8293
2025-10-30,68.3613,69.4765,68.0925,68.3713,7559500,68.3713
2025-10-31,68.4808,69.0185,68.3315,68.7895,6993600,68.7895
2025-11-03,68.5903,68.6302,67.4852,67.9233,10252300,67.9233
2025-11-04,67.7042,67.8336,66.4597,66.5791,8478200,66.5791
2025-11-05,66.7484,68.9587,66.7484,68.4709,7807000,68.4709
2025-11-06,68.3912,69.0981,67.9133,68.5406,6086300,68.5406
2025-11-07,68.6501,70.4522,68.2817,70.4423,8408500,70.4423
2025-11-10,70.6912,71.0297,69.5661,70.741,8592700,70.741
2025-11-11,70.8106,71.3284,70.6812,70.9102,6164000,70.9102
2025-11-12,70.8604,72.0751,70.6812,71.5275,9167200,71.5275
2025-11-13,71.8461,72.553,71.1691,71.5773,9004300,71.5773
2025-11-14,71.0496,71.4578,70.1336,70.2132,7100900,70.2132
2025-11-17,70.0042,70.1535,67.1964,67.6146,8031700,67.6146
2025-11-18,67.535,68.1224,66.7683,67.6345,6092400,67.6345
2025-11-19,67.7042,69.357,67.3159,68.202,10557100,68.202
2025-11-20,68.6401,69.586,67.4852,67.744,9385200,67.744
2025-11-21,67.993,70.2232,67.8934,70.0241,10852400,70.0241
2025-11-24,70.1734,70.9102,69.9444,70.6912,13768100,70.6912
2025-11-25,70.8405,72.792,70.8405,72.4634,12089700,72.4634
2025-11-26,72.1249,73.1305,71.9059,72.4933,7704300,72.4933
2025-11-28,72.6227,73.5387,72.5929,73.2002,3755000,73.2002
2025-12-01,72.7721,73.6084,72.5929,72.6327,9826900,72.6327
2025-12-02,72.8318,73.5188,71.7764,73.3396,8973700,73.3396
2025-12-03,73.2898,74.5941,73.2898,74.3651,8392400,74.3651
2025-12-04,74.6738,75.8984,74.5742,74.9625,12659100,74.9625
2025-12-05,74.9027,76.8181,74.8228,75.8704,8817800,75.8704
2025-12-08,76.1397,76.4889,75.0224,75.5312,10018200,75.5312
2025-12-09,75.9003,77.1673,75.7107,76.9777,7970100,76.9777
2025-12-10,76.9777,80.7588,76.9179,80.6091,14421300,80.6091
