date,open,high,low,close,volume,adj_close
2025-02-21,166.8,170.88,111.84,121.2,77526,121.2
2025-02-24,116.4,141.6,103.2,107.76,44533,107.76
2025-02-25,100.8,109.68,94.8,105.6,10432,105.6
2025-02-26,105.6,133.68,103.44,110.88,19547,110.88
2025-02-27,109.68,124.8,104.88,109.92,6144,109.92
2025-02-28,111.12,114.96,101.28,103.2,3362,103.2
2025-03-03,108.0,138.0,100.8,102.72,23768,102.72
2025-03-04,103.2,105.6,91.68,96.96,4225,96.96
2025-03-05,98.4,112.8,98.4,107.52,3059,107.52
2025-03-06,104.4,107.52,97.2,98.4,2347,98.4
2025-03-07,96.0,102.24,84.0,86.4,5034,86.4
2025-03-10,85.5,85.5,55.83,65.1,12447,65.1
2025-03-11,65.7,72.6,55.8,63.0,3697,63.0
2025-03-12,65.1,69.0,60.0,65.7,2947,65.7
2025-03-13,64.5,70.2,58.5,60.6,2300,60.6
2025-03-14,62.4,65.7,60.6,62.1,2537,62.1
2025-03-17,62.4,65.1,62.4,64.8,1760,64.8
2025-03-18,64.8,67.5,63.9,66.0,2380,66.0
2025-03-19,66.0,68.4,62.4,67.2,1347,67.2
2025-03-20,67.2,69.0,65.4,68.1,2243,68.1
2025-03-21,66.0,71.7,64.8,68.4,1757,68.4
2025-03-24,69.0,70.05,66.9,69.0,1610,69.0
2025-03-25,67.8,68.94,63.06,66.0,1250,66.0
2025-03-26,67.05,67.05,56.4,56.4,3750,56.4
2025-03-27,56.4,61.8,56.4,60.6,1050,60.6
2025-03-28,60.0,60.6,55.2,57.0,1627,57.0
2025-03-31,55.5,56.34,54.09,54.9,690,54.9
2025-04-01,54.6,60.0,54.0,56.7,2327,56.7
2025-04-02,54.6,57.0,54.0,54.0,967,54.0
2025-04-03,52.5,52.5,49.2,51.0,1103,51.0
2025-04-04,49.8,49.8,44.4,47.4,1193,47.4
2025-04-07,45.0,49.8,43.8,49.5,1087,49.5
2025-04-08,54.06,54.06,46.2,46.2,1773,46.2
2025-04-09,48.6,49.8,46.2,48.3,793,48.3
2025-04-10,49.2,51.9,49.2,50.4,707,50.4
2025-04-11,47.7,50.7,45.6,46.2,6743,46.2
2025-04-14,46.2,47.7,45.6,46.5,630,46.5
2025-04-15,45.0,46.77,45.0,45.6,880,45.6
2025-04-16,45.0,45.0,44.1,44.1,613,44.1
2025-04-17,43.2,45.0,42.45,44.1,2240,44.1
2025-04-21,42.9,45.0,42.9,44.1,533,44.1
2025-04-22,44.4,45.3,42.6,42.6,973,42.6
2025-04-23,44.1,51.0,42.9,42.9,5863,42.9
2025-04-24,44.1,44.1,42.6,43.2,2297,43.2
2025-04-25,44.1,45.9,42.24,42.9,1367,42.9
2025-04-28,43.5,43.5,38.7,43.2,6043,43.2
2025-04-29,43.5,43.5,41.1,42.6,78287,42.6
2025-04-30,44.4,48.6,40.8,46.8,14390,46.8
2025-05-01,44.1,45.9,44.1,44.79,1827,44.79
2025-05-02,44.7,47.4,42.0,46.8,1867,46.8
2025-05-05,44.7,44.7,42.0,42.6,2213,42.6
2025-05-06,42.6,43.5,40.8,42.3,1330,42.3
2025-05-07,42.3,42.57,41.1,41.1,473,41.1
2025-05-08,41.1,43.8,36.9,42.9,5270,42.9
2025-05-09,41.7,42.3,39.3,41.4,1747,41.4
2025-05-12,40.8,42.0,40.2,42.0,2067,42.0
2025-05-13,42.0,42.6,41.1,41.4,2100,41.4
2025-05-14,42.0,42.0,39.9,41.4,2197,41.4
2025-05-15,40.8,41.4,38.94,39.3,1203,39.3
2025-05-16,39.3,40.8,39.3,39.9,1223,39.9
2025-05-19,40.2,41.1,40.2,40.2,657,40.2
2025-05-20,40.65,41.4,39.0,41.1,6770,41.1
2025-05-21,40.35,41.1,39.0,39.3,1383,39.3
2025-05-22,39.96,40.2,38.1,40.2,900,40.2
2025-05-23,38.7,40.5,38.7,40.5,540,40.5
2025-05-27,39.6,41.1,39.3,40.5,2513,40.5
2025-05-28,41.1,44.1,40.95,42.9,3983,42.9
2025-05-29,42.9,42.9,41.4,42.9,663,42.9
2025-05-30,41.4,42.6,40.5,42.6,1317,42.6
2025-06-02,41.4,42.6,40.2,41.7,1263,41.7
2025-06-03,40.8,41.7,40.5,40.8,650,40.8
2025-06-04,40.2,41.49,39.33,39.6,1327,39.6
2025-06-05,40.8,41.1,39.0,39.9,10050,39.9
2025-06-06,39.3,40.5,39.0,40.2,1727,40.2
2025-06-09,39.9,41.1,39.0,41.1,3397,41.1
2025-06-10,39.9,41.4,39.3,39.96,2003,39.96
2025-06-11,39.9,40.65,37.8,38.1,4047,38.1
2025-06-12,38.1,38.4,37.8,38.25,610,38.25
2025-06-13,37.5,37.8,36.3,36.6,2017,36.6
2025-06-16,37.47,37.5,36.0,36.6,1553,36.6
2025-06-17,36.6,37.2,36.36,36.87,620,36.87
2025-06-18,36.9,47.7,36.06,41.67,67530,41.67
2025-06-20,42.0,42.3,38.22,39.9,14303,39.9
2025-06-23,39.9,39.9,36.9,38.7,5177,38.7
2025-06-24,39.3,39.3,38.1,38.7,3923,38.7
2025-06-25,38.7,38.7,37.2,37.2,3333,37.2
2025-06-26,37.2,38.1,32.4,33.63,10993,33.63
2025-06-27,33.6,34.17,33.0,33.45,2687,33.45
2025-06-30,33.3,33.6,31.2,32.1,4277,32.1
2025-07-01,32.4,33.9,31.2,33.81,4210,33.81
2025-07-02,33.9,33.9,32.1,33.3,2927,33.3
2025-07-03,33.3,33.6,32.1,33.3,2373,33.3
2025-07-07,33.3,33.3,31.8,32.4,2260,32.4
2025-07-08,32.7,33.3,32.4,32.7,690,32.7
2025-07-09,32.7,34.8,32.7,33.93,4587,33.93
2025-07-10,34.2,35.7,33.9,34.5,3700,34.5
2025-07-11,33.9,34.2,31.8,32.4,2413,32.4
2025-07-14,32.7,33.0,32.4,33.0,1327,33.0
2025-07-15,33.3,34.2,32.7,33.0,4103,33.0
2025-07-16,33.0,33.0,31.65,32.1,2857,32.1
2025-07-17,31.8,33.0,31.5,32.1,2550,32.1
2025-07-18,32.1,32.1,31.5,31.83,1567,31.83
2025-07-21,31.8,32.4,31.8,32.1,2760,32.1
2025-07-22,31.8,32.1,31.5,31.95,900,31.95
2025-07-23,32.1,32.7,32.1,32.7,927,32.7
2025-07-24,32.7,33.0,32.4,32.46,1373,32.46
2025-07-25,32.4,32.7,31.95,31.95,923,31.95
2025-07-28,31.8,33.3,31.2,31.8,2150,31.8
2025-07-29,31.2,31.8,30.6,30.9,1583,30.9
2025-07-30,30.9,30.9,29.1,29.34,3167,29.34
2025-07-31,29.7,30.3,29.1,29.1,3357,29.1
2025-08-01,29.1,29.4,28.2,28.35,2110,28.35
2025-08-04,28.53,28.65,28.14,28.59,793,28.59
2025-08-05,28.5,29.1,28.2,28.2,193,28.2
2025-08-06,28.2,28.2,27.12,27.27,1810,27.27
2025-08-07,27.21,28.26,25.11,25.5,4310,25.5
2025-08-08,25.8,27.48,25.8,26.88,940,26.88
2025-08-11,27.0,27.3,26.1,26.4,953,26.4
2025-08-12,27.0,27.0,26.1,26.7,630,26.7
2025-08-13,26.7,45.0,26.7,37.2,216963,37.2
2025-08-14,35.4,36.3,31.8,32.1,18277,32.1
2025-08-15,30.9,33.51,30.9,32.73,2713,32.73
2025-08-18,32.34,34.8,32.34,34.2,2190,34.2
2025-08-19,32.4,33.81,31.2,32.1,2220,32.1
2025-08-20,32.1,32.13,30.9,31.2,1030,31.2
2025-08-21,31.2,32.4,30.9,31.2,953,31.2
2025-08-22,32.1,32.4,30.9,31.95,910,31.95
2025-08-25,31.8,32.25,31.35,32.1,1260,32.1
2025-08-26,31.8,33.0,31.8,32.1,1120,32.1
2025-08-27,32.1,32.7,31.2,32.7,977,32.7
2025-08-28,31.35,31.8,30.0,30.3,2380,30.3
2025-08-29,30.9,30.9,28.77,28.77,1357,28.77
2025-09-02,27.75,29.43,27.75,28.83,2340,28.83
2025-09-03,29.13,32.34,29.13,30.0,2123,30.0
2025-09-04,29.64,30.3,28.65,28.65,3347,28.65
2025-09-05,25.05,26.04,21.99,24.0,353220,24.0
2025-09-08,23.52,24.3,23.52,24.09,12083,24.09
2025-09-09,22.41,24.03,21.84,22.68,15267,22.68
2025-09-10,23.67,25.8,22.71,25.02,11507,25.02
2025-09-11,23.13,27.78,22.05,23.49,46053,23.49
2025-09-12,23.7,23.7,22.89,23.34,6620,23.34
2025-09-15,23.1,23.13,22.53,22.74,6380,22.74
2025-09-16,22.65,23.25,22.23,22.65,4047,22.65
2025-09-17,23.25,25.41,22.68,23.37,8417,23.37
2025-09-18,23.43,23.49,23.04,23.1,1237,23.1
2025-09-19,22.83,23.31,20.88,23.19,8800,23.19
2025-09-22,23.49,23.49,22.53,22.8,2153,22.8
2025-09-23,21.9,22.8,20.7,22.11,9403,22.11
2025-09-24,21.0,21.54,20.7,20.79,4197,20.79
2025-09-25,21.06,24.9,19.98,24.51,22300,24.51
2025-09-26,24.0,25.554,22.5,24.24,611600,24.24
2025-09-29,22.74,22.8,21.06,22.26,23383,22.26
2025-09-30,21.72,27.6,21.72,25.56,107283,25.56
2025-10-01,24.9,24.9,23.16,23.46,13833,23.46
2025-10-02,23.244,24.9,23.1,23.22,4183,23.22
2025-10-03,23.1,23.46,22.38,22.5,7300,22.5
2025-10-06,22.26,23.58,22.2,23.34,10933,23.34
2025-10-07,22.86,23.4,22.266,22.92,7083,22.92
2025-10-08,23.4,24.72,22.8,23.82,10950,23.82
2025-10-09,23.52,23.994,22.98,23.28,4283,23.28
2025-10-10,23.22,23.46,21.54,21.6,4700,21.6
2025-10-13,21.72,22.17,20.706,21.12,6733,21.12
2025-10-14,21.06,21.894,20.706,21.66,6150,21.66
2025-10-15,21.0,21.3,20.64,20.64,5300,20.64
2025-10-16,21.0,21.0,19.02,19.98,8183,19.98
2025-10-17,19.98,19.98,18.3,18.54,5050,18.54
2025-10-20,19.56,19.56,18.84,19.2,6900,19.2
2025-10-21,19.44,19.5,18.9,19.14,1617,19.14
2025-10-22,18.3,18.942,17.28,18.0,6933,18.0
2025-10-23,18.06,18.3,17.88,17.88,1467,17.88
2025-10-24,18.06,18.6,18.0,18.0,6250,18.0
2025-10-27,18.54,19.14,17.19,17.34,6500,17.34
2025-10-28,17.904,18.78,17.82,17.88,3667,17.88
2025-10-29,18.06,18.06,16.08,16.29,5583,16.29
2025-10-30,16.32,16.68,15.6,15.72,2317,15.72
2025-10-31,15.72,16.14,15.6,15.6,9133,15.6
2025-11-03,15.84,15.84,14.1,14.16,5900,14.16
2025-11-04,14.04,14.04,13.032,13.038,2550,13.038
2025-11-05,13.02,13.26,11.58,12.0,10733,12.0
2025-11-06,12.18,12.726,12.18,12.3,3733,12.3
2025-11-07,12.18,12.24,10.86,11.37,4150,11.37
2025-11-10,11.4,12.0,11.4,12.0,2333,12.0
2025-11-11,12.0,12.0,11.1,11.16,5900,11.16
2025-11-12,11.166,11.52,11.16,11.22,1317,11.22
2025-11-13,11.58,11.7,11.226,11.4,2000,11.4
2025-11-14,11.04,11.1,10.62,10.98,7867,10.98
2025-11-17,10.44,10.632,10.38,10.632,63267,10.632
2025-11-18,10.32,10.32,9.18,10.08,11167,10.08
2025-11-19,9.9,10.02,9.42,9.96,4433,9.96
2025-11-20,15.42,19.02,13.5,18.24,13007983,18.24
2025-11-21,23.31,32.52,21.84,28.5,11967517,28.5
2025-11-24,23.7,25.14,16.32,17.52,706483,17.52
2025-11-25,16.56,16.674,11.4,11.4,619550,11.4
2025-11-26,15.42,17.52,14.52,15.9,3612317,15.9
2025-11-28,15.54,16.8,15.42,15.9,153217,15.9
2025-12-01,15.42,15.42,11.1,11.1,250267,11.1
2025-12-02,12.3,15.24,12.3,13.56,2175533,13.56
2025-12-03,12.6,12.66,10.8,10.8,218733,10.8
2025-12-04,10.32,10.98,10.2,10.8,85017,10.8
2025-12-05,10.2,10.788,9.12,9.12,164383,9.12
2025-12-08,8.88,8.88,7.2,7.56,144950,7.56
2025-12-09,7.2,8.766,7.2,8.4,78517,8.4
2025-12-10,8.58,8.88,8.04,8.7,50450,8.7
2025-12-11,8.52,8.52,7.8,8.4,26667,8.4
2025-12-12,7.8,8.28,7.8,7.98,27250,7.98
2025-12-15,7.74,7.8,6.12,6.36,44600,6.36
2025-12-16,6.18,6.48,6.06,6.48,26233,6.48
2025-12-17,6.96,7.2,6.6,7.02,40283,7.02
2025-12-18,6.9,7.02,6.12,6.42,30700,6.42
2025-12-19,6.36,6.72,6.3,6.66,17833,6.66
2025-12-22,6.54,6.78,6.42,6.78,22417,6.78
2025-12-23,6.6,6.78,6.36,6.66,23500,6.66
2025-12-24,6.54,6.78,6.42,6.78,18467,6.78
2025-12-26,6.72,6.72,6.48,6.66,14967,6.66
2025-12-29,6.54,6.6,5.406,5.784,39933,5.784
2025-12-30,5.676,5.682,4.956,5.358,36983,5.358
2025-12-31,5.358,5.358,5.028,5.358,15883,5.358
2026-01-02,5.496,5.7,5.16,5.7,10533,5.7
2026-01-05,5.82,6.192,5.79,6.0,16300,6.0
2026-01-06,6.06,6.18,5.436,5.796,14633,5.796
2026-01-07,5.94,6.18,5.652,6.18,19250,6.18
2026-01-08,5.94,6.18,5.82,6.12,11983,6.12
2026-01-09,6.18,6.18,5.85,5.94,6200,5.94
2026-01-12,5.7,6.66,5.7,6.0,22333,6.0
2026-01-13,5.82,6.0,5.7,5.988,6817,5.988
2026-01-14,5.892,6.036,5.796,6.0,11067,6.0
2026-01-15,6.0,6.36,5.76,5.994,27933,5.994
2026-01-16,5.91,6.24,5.88,6.24,12983,6.24
2026-01-20,6.24,7.74,6.06,7.62,64417,7.62
2026-01-21,7.62,11.58,7.32,10.56,1173883,10.56
2026-01-22,10.92,11.28,8.1,9.78,356133,9.78
2026-01-23,7.98,8.04,6.78,6.9,142517,6.9
2026-01-26,6.72,6.9,6.06,6.54,51750,6.54
2026-01-27,6.45,7.38,6.42,7.08,24983,7.08
2026-01-28,7.17,7.26,6.78,6.96,16100,6.96
2026-01-29,6.84,6.84,5.88,6.42,132817,6.42
2026-01-30,6.18,6.96,6.18,6.54,19367,6.54
2026-02-02,6.42,6.42,5.844,6.0,18850,6.0
2026-02-03,6.12,6.12,6.0,6.12,7217,6.12
2026-02-04,5.94,6.06,5.76,5.76,10383,5.76
2026-02-05,5.76,5.94,5.52,5.52,11433,5.52
2026-02-06,5.508,5.85,5.34,5.7,13067,5.7
2026-02-09,5.76,6.42,5.76,6.06,45483,6.06
2026-02-10,6.24,6.36,5.4,5.76,96000,5.76
2026-02-11,5.688,5.826,5.394,5.556,11850,5.556
2026-02-12,5.7,5.7,5.268,5.304,13767,5.304
2026-02-13,5.4,5.43,4.824,5.154,17250,5.154
2026-02-17,5.1,5.376,4.734,5.28,1386817,5.28
2026-02-18,6.66,6.72,4.896,5.808,2648533,5.808
2026-02-19,6.06,6.12,5.52,5.958,107417,5.958
2026-02-20,6.06,6.54,6.0,6.12,73683,6.12
2026-02-23,5.79,6.0,5.394,5.574,26167,5.574
2026-02-24,5.52,5.7,4.8,5.574,24717,5.574
2026-02-25,5.64,5.67,5.322,5.58,15800,5.58
2026-02-26,5.352,5.58,5.28,5.58,8217,5.58
2026-02-27,5.226,5.58,5.226,5.58,13217,5.58
2026-03-02,5.328,5.454,5.154,5.454,9317,5.454
2026-03-03,5.16,5.394,5.106,5.28,15117,5.28
2026-03-04,5.226,5.256,4.998,5.244,9817,5.244
2026-03-05,5.016,5.82,5.016,5.52,22917,5.52
2026-03-06,5.52,5.52,5.34,5.514,7983,5.514
2026-03-09,5.52,5.52,5.13,5.34,6167,5.34
2026-03-10,5.61,5.688,5.04,5.394,19067,5.394
2026-03-11,5.286,5.394,5.226,5.388,4100,5.388
2026-03-12,5.4,5.4,5.016,5.16,17333,5.16
2026-03-13,5.178,5.376,4.98,5.178,5183,5.178
2026-03-16,5.34,5.34,4.86,5.07,12567,5.07
2026-03-17,5.04,5.106,4.884,5.064,13167,5.064
2026-03-18,5.4,6.3,5.34,6.18,115700,6.18
2026-03-19,6.12,6.18,5.4,5.82,24083,5.82
2026-03-20,7.08,8.28,6.63,7.32,4365433,7.32
2026-03-23,6.84,7.08,5.88,6.36,129550,6.36
2026-03-24,6.42,6.54,5.82,5.904,46000,5.904
2026-03-25,5.64,6.18,5.64,6.12,34917,6.12
2026-03-26,6.12,6.198,5.874,5.952,17017,5.952
2026-03-27,6.06,6.06,4.92,5.256,44583,5.256
2026-03-30,5.238,5.31,4.986,5.166,13650,5.166
2026-03-31,5.124,5.406,4.98,5.4,17367,5.4
2026-04-01,5.4,5.4,4.92,4.962,26533,4.962
2026-04-02,4.992,5.16,4.86,5.1,20250,5.1
2026-04-06,5.1,5.16,4.56,5.154,14150,5.154
2026-04-07,5.316,5.316,4.92,5.256,22817,5.256
2026-04-08,5.214,5.334,5.034,5.1,7267,5.1
2026-04-09,5.04,5.058,4.68,4.962,20450,4.962
2026-04-10,4.8,5.04,4.68,4.968,19767,4.968
2026-04-13,4.866,5.076,4.608,5.076,21183,5.076
2026-04-14,5.04,5.07,4.854,5.052,22150,5.052
2026-04-15,4.998,4.998,4.704,4.962,17217,4.962
2026-04-16,4.86,5.046,4.806,4.962,5250,4.962
2026-04-17,4.86,5.016,4.68,5.016,5950,5.016
2026-04-20,4.92,5.1,4.92,5.088,13083,5.088
2026-04-21,5.088,5.088,4.854,5.01,8517,5.01
2026-04-22,5.22,5.4,4.854,5.154,29283,5.154
2026-04-23,5.046,5.28,4.92,5.04,5517,5.04
2026-04-24,5.202,6.24,4.854,5.154,42717,5.154
2026-04-27,5.04,5.16,4.8,4.902,7783,4.902
2026-04-28,5.4,5.514,3.936,4.734,1553500,4.734
2026-04-29,4.338,4.8,4.338,4.764,50517,4.764
2026-04-30,4.686,5.04,4.518,4.95,30817,4.95
2026-05-01,4.95,5.7,4.86,5.7,57950,5.7
2026-05-04,7.98,10.44,6.72,7.2,18476617,7.2
2026-05-05,7.14,7.26,6.18,6.48,393617,6.48
2026-05-06,7.08,7.92,6.96,7.38,200300,7.38
2026-05-07,7.2,7.26,6.66,7.02,48150,7.02
2026-05-08,6.96,6.966,6.06,6.36,39067,6.36
2026-05-11,6.3,6.84,6.24,6.66,29250,6.66
2026-05-12,6.72,6.78,6.192,6.24,15867,6.24
2026-05-13,6.12,6.24,5.4,6.12,110500,6.12
2026-05-14,5.958,6.18,5.7,6.18,18183,6.18
2026-05-15,5.814,6.06,5.784,5.916,15017,5.916
2026-05-18,5.736,5.994,5.442,5.7,19733,5.7
2026-05-19,5.682,5.7,5.46,5.7,11400,5.7
2026-05-20,5.7,5.778,5.22,5.262,23983,5.262
2026-05-21,5.106,5.31,4.98,5.28,18150,5.28
2026-05-22,5.478,5.496,5.04,5.154,7267,5.154
2026-05-26,4.98,5.178,4.56,4.626,40333,4.626
2026-05-27,4.74,5.376,4.14,4.356,153067,4.356
2026-05-28,4.506,4.722,4.35,4.632,22733,4.632
2026-05-29,4.68,4.836,4.2,4.668,18883,4.668
2026-06-01,4.722,4.722,4.56,4.566,10850,4.566
2026-06-02,4.566,4.614,4.38,4.458,16417,4.458
