date,open,high,low,close,volume,adj_close
2025-06-05,21.4769,21.5364,20.9613,21.0803,1265300,21.0803
2025-06-06,21.4075,21.5364,21.2588,21.4868,1560500,21.4868
2025-06-09,21.7545,22.0818,21.5761,21.7744,2307100,21.7744
2025-06-10,22.1016,22.1016,21.7149,21.8636,1232700,21.8636
2025-06-11,21.9033,22.0024,21.467,21.5562,1838600,21.5562
2025-06-12,21.2588,21.4868,21.1001,21.4571,1244100,21.4571
2025-06-13,21.0109,21.2984,20.7729,20.8324,1509800,20.8324
2025-06-16,21.2191,21.467,20.9712,21.3877,2021200,21.3877
2025-06-17,21.2092,21.3877,21.1199,21.2489,2034100,21.2489
2025-06-18,21.2984,21.6157,21.1497,21.1894,2227900,21.1894
2025-06-20,21.3083,21.4769,21.1398,21.2984,4312700,21.2984
2025-06-23,21.1497,21.8537,21.1001,21.7744,2754300,21.7744
2025-06-24,22.0619,22.4685,21.8934,22.1115,2172100,22.1115
2025-06-25,22.1809,22.5081,22.1016,22.4486,2828800,22.4486
2025-06-26,22.6469,22.9246,22.637,22.7659,2368100,22.7659
2025-06-27,22.8849,23.0237,22.5874,22.5974,4522800,22.5974
2025-06-30,22.6767,22.7758,22.3296,22.4585,2440900,22.4585
2025-07-01,22.2503,23.3212,22.2503,22.9345,2136500,22.9345
2025-07-02,23.1625,23.8665,22.9147,23.8467,3038000,23.8467
2025-07-03,24.2136,24.283,23.6583,23.7971,1335800,23.7971
2025-07-07,24.2334,24.8383,23.9459,24.4515,6497300,24.4515
2025-07-08,24.4912,24.6003,24.0946,24.1838,2863900,24.1838
2025-07-09,24.4714,24.5805,24.1045,24.5507,1866900,24.5507
2025-07-10,24.7887,25.1357,24.6102,24.8878,2002000,24.8878
2025-07-11,24.4416,24.63,24.2532,24.4714,2254100,24.4714
2025-07-14,24.3425,24.6399,24.0946,24.2632,1432800,24.2632
2025-07-15,24.5408,24.5507,23.9657,23.9954,1484000,23.9954
2025-07-16,24.0252,24.2532,23.5195,24.0252,1631400,24.0252
2025-07-17,23.8566,24.5705,23.8566,24.4813,1729700,24.4813
2025-07-18,24.5705,24.6201,24.2731,24.511,1834100,24.511
2025-07-21,24.749,24.7788,24.2235,24.2632,1713700,24.2632
2025-07-22,24.2929,24.4714,24.0847,24.3226,1840400,24.3226
2025-07-23,24.4714,24.6003,23.8864,24.0054,3526400,24.0054
2025-07-24,23.6484,23.817,23.1923,23.4897,2996400,23.4897
2025-07-25,23.6087,23.6881,23.3113,23.6186,1373900,23.6186
2025-07-28,23.5889,23.5988,23.341,23.5691,1524300,23.5691
2025-07-29,23.6484,23.6484,23.3113,23.5195,3555500,23.5195
2025-07-30,23.4699,23.579,22.8948,22.9543,2209800,22.9543
2025-07-31,22.4387,23.9459,22.4387,23.4005,3254500,23.4005
2025-08-01,22.8452,23.4699,22.5379,22.9741,3607300,22.9741
2025-08-04,23.0634,23.3113,22.756,23.1427,1578000,23.1427
2025-08-05,23.3807,23.4699,23.0237,23.3708,1512500,23.3708
2025-08-06,23.2716,23.4699,22.8056,22.9741,1593700,22.9741
2025-08-07,23.4005,23.7872,23.2815,23.4699,1530700,23.4699
2025-08-08,23.6186,23.7674,23.4005,23.698,1373100,23.698
2025-08-11,23.7376,23.9855,23.5294,23.579,1524600,23.579
2025-08-12,23.8368,24.5904,23.7475,24.5705,994500,24.5705
2025-08-13,24.6895,25.2944,24.6399,25.2844,967500,25.2844
2025-08-14,24.8482,25.1357,24.7391,25.0068,1470500,25.0068
2025-08-15,25.0465,25.2349,24.6003,24.7292,1789300,24.7292
2025-08-18,24.6003,25.0465,24.5408,24.7986,2265400,24.7986
2025-08-19,24.7887,25.106,24.6895,24.7589,1810200,24.7589
2025-08-20,24.6003,24.8977,24.4813,24.8383,1260100,24.8383
2025-08-21,24.6598,24.8581,24.5904,24.7788,1099200,24.7788
2025-08-22,24.8878,25.9884,24.7688,25.691,1418800,25.691
2025-08-25,25.6414,25.6612,25.3836,25.453,968600,25.453
2025-08-26,25.4233,25.6811,25.3142,25.453,1342600,25.453
2025-08-27,25.4034,25.7306,25.2646,25.5323,1133000,25.5323
2025-08-28,25.7207,25.7604,25.3539,25.691,1881200,25.691
2025-08-29,25.7108,25.7703,25.3935,25.5026,1631400,25.5026
2025-09-02,25.055,25.3733,24.8362,25.3037,1269200,25.3037
2025-09-03,25.2639,25.4031,24.8461,24.9953,1653300,24.9953
2025-09-04,25.0152,25.5822,24.309,25.5623,4546800,25.5623
2025-09-05,25.7115,26.0795,25.6518,26.0695,3079900,26.0695
2025-09-08,26.0596,26.159,25.801,26.1292,2205800,26.1292
2025-09-09,26.0297,26.0894,25.6021,25.6021,1093400,25.6021
2025-09-10,25.6021,25.8408,25.5921,25.6816,1634300,25.6816
2025-09-11,25.7015,26.3082,25.6418,26.2187,1292100,26.2187
2025-09-12,26.0596,26.3182,25.9701,26.1789,1009900,26.1789
2025-09-15,26.2088,26.8553,26.1789,26.6265,1848400,26.6265
2025-09-16,26.7359,26.8056,26.1193,26.3679,1872000,26.3679
2025-09-17,26.6166,26.8752,25.99,26.2088,1806100,26.2088
2025-09-18,26.4674,26.905,26.1988,26.8454,2670300,26.8454
2025-09-19,26.8155,26.8752,26.0994,26.3679,6265500,26.3679
2025-09-22,26.2784,26.547,26.2685,26.2784,2204200,26.2784
2025-09-23,26.2585,26.5669,25.6717,25.6916,1855900,25.6916
2025-09-24,25.8109,25.99,25.1246,25.2042,1628400,25.2042
2025-09-25,24.9655,25.0749,24.6174,24.687,1483700,24.687
2025-09-26,24.687,24.9058,24.4781,24.8362,1732300,24.8362
2025-09-29,24.9854,25.0152,24.7268,24.8461,1545400,24.8461
2025-09-30,24.866,25.1047,24.687,25.0351,1654700,25.0351
2025-10-01,24.8561,25.5921,24.8063,25.4827,1978100,25.4827
2025-10-02,25.5722,26.4177,25.4827,26.358,2376500,26.358
2025-10-03,26.358,26.9349,26.348,26.7161,2501800,26.7161
2025-10-06,27.0343,27.1537,26.7061,27.0045,1788900,27.0045
2025-10-07,27.1437,27.283,26.0496,26.3082,1966100,26.3082
2025-10-08,26.4574,26.5768,26.1591,26.2088,1758800,26.2088
2025-10-09,26.2585,26.3779,25.6617,25.6717,1563900,25.6717
2025-10-10,25.7214,25.9004,23.7918,23.8117,3096600,23.8117
2025-10-13,24.4184,25.1246,24.0902,24.9555,2060500,24.9555
2025-10-14,24.6373,25.3335,24.5676,25.1147,1792300,25.1147
2025-10-15,25.4131,25.5424,24.9157,25.4926,2379800,25.4926
2025-10-16,25.7015,25.7612,25.0749,25.244,1923900,25.244
2025-10-17,25.2042,25.6617,24.9356,25.4529,1828200,25.4529
2025-10-20,25.6219,26.0297,25.5722,25.8806,1879500,25.8806
2025-10-21,25.8308,26.2884,25.6816,25.9502,2495400,25.9502
2025-10-22,25.7413,25.9402,25.1346,25.244,2437300,25.244
2025-10-23,25.4429,25.8905,25.3733,25.8308,1961000,25.8308
2025-10-24,26.2088,26.2088,25.9203,26.0397,1619300,26.0397
2025-10-27,26.2088,26.5867,26.1392,26.3281,1700500,26.3281
2025-10-28,26.358,26.5569,25.9601,26.0795,2385100,26.0795
2025-10-29,26.358,26.6066,25.6518,26.2884,4553800,26.2884
2025-10-30,25.8507,26.6962,25.7711,25.8607,3126600,25.8607
2025-10-31,25.9999,26.6663,25.5921,26.5768,2676200,26.5768
2025-11-03,26.4873,27.0244,26.1292,26.9747,3032400,26.9747
2025-11-04,26.2685,27.3526,26.2088,26.8851,3220600,26.8851
2025-11-05,26.905,27.1437,26.537,26.8652,2772800,26.8652
2025-11-06,27.0244,27.3725,26.4574,26.6265,2452800,26.6265
2025-11-07,26.4674,27.5515,26.2784,27.5118,2271900,27.5118
2025-11-10,27.7903,27.8201,26.9548,27.5913,1784100,27.5913
2025-11-11,27.6013,27.7206,27.2432,27.4521,1878900,27.4521
2025-11-12,27.5018,27.8002,27.2929,27.3725,1942300,27.3725
2025-11-13,27.2929,27.5217,26.1889,26.5867,1997900,26.5867
2025-11-14,25.8905,26.2784,25.3832,25.7512,2720100,25.7512
2025-11-17,25.6518,25.791,24.687,24.8063,3128500,24.8063
2025-11-18,24.6571,24.7467,23.9311,24.319,3057200,24.319
2025-11-19,24.3687,24.5378,23.6625,24.0305,3239100,24.0305
2025-11-20,24.2195,24.5975,22.7375,22.8668,4587800,22.8668
2025-11-21,23.4636,24.4085,23.1851,24.2692,5787100,24.2692
2025-11-24,24.4582,25.1346,24.2692,25.0351,3350300,25.0351
2025-11-25,25.0649,25.8507,25.0252,25.7612,3879600,25.7612
2025-11-26,25.7612,26.2287,25.7612,25.7711,2949800,25.7711
2025-11-28,25.801,26.0397,25.5822,25.7811,1345100,25.7811
2025-12-01,25.4419,25.8709,25.3421,25.5815,1729900,25.5815
2025-12-02,25.831,25.831,25.382,25.4618,1559700,25.4618
2025-12-03,25.5716,26.25,25.5117,25.8908,2095600,25.8908
2025-12-04,25.9208,26.3997,25.6215,26.2101,2169400,26.2101
2025-12-05,26.1802,26.5294,26.1004,26.3298,1743400,26.3298
2025-12-08,26.3199,26.3997,26.0006,26.2301,1824900,26.2301
2025-12-09,26.1203,26.689,25.9906,26.3099,1896300,26.3099
2025-12-10,26.4097,27.7067,26.3697,27.5171,3081400,27.5171
2025-12-11,27.4473,27.7067,27.1979,27.567,1450800,27.567
2025-12-12,27.6568,27.6568,25.4219,26.3298,3817900,26.3298
2025-12-15,26.4895,26.7688,25.841,26.0006,2974900,26.0006
