date,open,high,low,close,volume,adj_close
2025-06-06,3.04,3.21,2.78,3.08,231900,3.08
2025-06-09,3.05,3.28,3.0,3.25,149200,3.25
2025-06-10,3.17,3.39,3.16,3.34,101700,3.34
2025-06-11,3.34,3.34,3.16,3.16,85100,3.16
2025-06-12,3.18,3.18,2.94,3.08,71500,3.08
2025-06-13,2.99,3.17,2.99,3.02,36400,3.02
2025-06-16,3.04,3.148,2.981,3.01,28300,3.01
2025-06-17,3.01,3.05,2.875,2.94,78200,2.94
2025-06-18,2.92,3.106,2.87,3.02,122800,3.02
2025-06-20,3.02,3.222,2.99,3.2,186100,3.2
2025-06-23,3.19,3.19,3.03,3.13,40300,3.13
2025-06-24,3.14,3.17,3.04,3.07,36000,3.07
2025-06-25,3.06,3.15,3.02,3.03,24200,3.03
2025-06-26,3.08,3.08,2.981,3.03,36600,3.03
2025-06-27,3.03,3.03,2.9,2.9,31700,2.9
2025-06-30,2.95,2.99,2.69,2.88,74600,2.88
2025-07-01,2.83,2.87,2.68,2.82,15700,2.82
2025-07-02,2.8,2.94,2.8,2.86,15800,2.86
2025-07-03,2.81,2.96,2.81,2.85,14400,2.85
2025-07-07,2.83,2.9,2.8,2.81,23100,2.81
2025-07-08,2.8,2.89,2.8,2.86,21600,2.86
2025-07-09,2.82,3.1,2.8,2.97,152200,2.97
2025-07-10,2.95,3.1,2.93,3.01,146100,3.01
2025-07-11,3.03,3.179,2.91,3.0,79400,3.0
2025-07-14,3.04,3.09,3.025,3.08,15200,3.08
2025-07-15,3.03,3.101,2.95,3.0,138500,3.0
2025-07-16,3.12,3.15,3.003,3.15,57000,3.15
2025-07-17,3.14,3.2,3.085,3.15,45300,3.15
2025-07-18,3.19,3.29,3.161,3.18,66900,3.18
2025-07-21,3.15,3.233,3.09,3.09,48600,3.09
2025-07-22,3.14,3.15,2.96,3.03,217400,3.03
2025-07-23,3.05,3.13,3.041,3.11,24500,3.11
2025-07-24,3.12,3.13,3.04,3.05,24700,3.05
2025-07-25,3.095,3.1,2.99,2.99,31500,2.99
2025-07-28,2.99,3.06,2.899,2.93,20700,2.93
2025-07-29,2.885,2.885,2.704,2.74,94200,2.74
2025-07-30,2.75,2.845,2.65,2.68,70000,2.68
2025-07-31,2.75,2.799,2.59,2.6,55800,2.6
2025-08-01,2.62,2.63,2.51,2.54,63700,2.54
2025-08-04,2.48,2.619,2.25,2.54,72600,2.54
2025-08-05,2.55,2.56,2.465,2.5,32100,2.5
2025-08-06,2.55,2.55,2.4,2.43,17600,2.43
2025-08-07,2.44,2.47,2.36,2.39,27600,2.39
2025-08-08,2.37,2.4,2.27,2.36,119400,2.36
2025-08-11,2.48,2.55,2.4,2.45,253400,2.45
2025-08-12,2.55,2.6,2.43,2.5,197400,2.5
2025-08-13,2.47,2.526,2.431,2.49,54800,2.49
2025-08-14,2.48,2.53,2.46,2.53,59900,2.53
2025-08-15,2.6,3.01,2.59,2.93,387700,2.93
2025-08-18,2.99,2.99,2.75,2.88,87500,2.88
2025-08-19,2.9,2.9,2.66,2.67,48600,2.67
2025-08-20,2.65,2.7,2.559,2.65,15300,2.65
2025-08-21,2.59,2.66,2.55,2.62,29800,2.62
2025-08-22,2.595,2.73,2.53,2.73,27100,2.73
2025-08-25,2.669,2.734,2.65,2.65,11600,2.65
2025-08-26,2.69,2.85,2.69,2.841,76200,2.841
2025-08-27,2.82,2.91,2.82,2.86,48000,2.86
2025-08-28,2.9,2.9,2.763,2.78,21000,2.78
2025-08-29,2.79,2.8,2.76,2.78,4800,2.78
2025-09-02,2.75,2.815,2.67,2.73,48700,2.73
2025-09-03,2.73,2.9,2.72,2.8,81100,2.8
2025-09-04,2.77,2.83,2.71,2.73,12800,2.73
2025-09-05,2.72,2.76,2.67,2.68,19500,2.68
2025-09-08,2.69,2.74,2.65,2.687,13000,2.687
2025-09-09,2.7,2.725,2.62,2.63,25800,2.63
2025-09-10,2.68,2.71,2.601,2.71,20200,2.71
2025-09-11,2.665,2.8,2.64,2.7,21600,2.7
2025-09-12,2.683,2.74,2.6,2.64,23700,2.64
2025-09-15,2.62,2.7,2.6,2.61,11000,2.61
2025-09-16,2.61,2.67,2.58,2.65,16600,2.65
2025-09-17,2.66,2.735,2.633,2.65,16600,2.65
2025-09-18,2.67,2.67,2.61,2.651,25800,2.651
2025-09-19,2.55,2.67,2.53,2.53,51300,2.53
2025-09-22,2.6,2.61,2.524,2.61,18100,2.61
2025-09-23,2.56,2.585,2.54,2.54,32700,2.54
2025-09-24,2.529,2.66,2.52,2.63,29500,2.63
2025-09-25,2.59,2.63,2.55,2.572,57100,2.572
2025-09-26,2.58,2.61,2.57,2.61,21500,2.61
2025-09-29,2.6,2.65,2.551,2.63,14500,2.63
2025-09-30,2.63,2.89,2.601,2.78,137500,2.78
2025-10-01,2.82,2.9,2.7,2.83,97400,2.83
2025-10-02,2.854,2.9,2.77,2.81,32300,2.81
2025-10-03,2.81,2.84,2.67,2.75,36200,2.75
2025-10-06,2.76,2.77,2.671,2.74,29000,2.74
2025-10-07,2.74,2.8,2.71,2.73,31500,2.73
2025-10-08,2.77,2.95,2.7,2.73,120500,2.73
2025-10-09,2.77,2.84,2.74,2.82,46300,2.82
2025-10-10,2.82,2.85,2.65,2.7,24600,2.7
2025-10-13,2.71,2.8,2.66,2.72,29800,2.72
2025-10-14,2.71,2.77,2.7,2.74,24500,2.74
2025-10-15,2.76,2.8,2.68,2.72,50200,2.72
2025-10-16,2.73,2.77,2.67,2.7,10400,2.7
2025-10-17,2.72,2.74,2.64,2.71,14300,2.71
2025-10-20,2.7,2.7,2.49,2.55,112000,2.55
2025-10-21,2.53,2.62,2.44,2.47,124600,2.47
2025-10-22,2.49,2.528,2.21,2.26,93000,2.26
2025-10-23,2.31,2.545,2.31,2.54,19100,2.54
2025-10-24,2.55,2.68,2.49,2.56,52600,2.56
2025-10-27,2.61,2.659,2.5,2.53,30900,2.53
2025-10-28,2.5,2.52,2.44,2.455,17400,2.455
2025-10-29,2.46,2.65,2.44,2.53,88800,2.53
2025-10-30,2.5,2.574,2.459,2.55,19500,2.55
2025-10-31,2.57,2.57,2.22,2.31,107900,2.31
2025-11-03,2.23,2.53,2.23,2.47,98100,2.47
2025-11-04,2.51,2.55,2.35,2.37,62200,2.37
2025-11-05,2.35,2.41,2.3,2.34,29900,2.34
2025-11-06,2.3,2.365,2.28,2.32,25600,2.32
2025-11-07,2.26,2.35,2.26,2.33,11600,2.33
2025-11-10,2.32,2.37,2.3,2.33,22100,2.33
2025-11-11,2.32,2.39,2.29,2.29,6600,2.29
2025-11-12,2.3,2.34,2.28,2.305,22700,2.305
2025-11-13,2.29,2.293,2.195,2.195,36900,2.195
2025-11-14,2.204,2.23,2.16,2.16,48900,2.16
2025-11-17,2.16,2.21,2.054,2.09,161400,2.09
2025-11-18,2.08,2.09,2.0,2.07,126800,2.07
2025-11-19,2.07,2.07,1.905,1.92,51700,1.92
2025-11-20,1.94,1.99,1.785,1.8,37300,1.8
2025-11-21,1.8,1.9,1.8,1.87,20900,1.87
2025-11-24,1.903,1.91,1.81,1.82,21800,1.82
2025-11-25,1.8,1.885,1.765,1.8,50400,1.8
2025-11-26,1.82,1.9,1.79,1.88,67700,1.88
2025-11-28,1.91,1.99,1.9,1.98,40800,1.98
2025-12-01,1.98,1.98,1.795,1.93,121500,1.93
2025-12-02,1.92,1.995,1.86,1.89,44900,1.89
2025-12-03,1.92,2.14,1.87,2.1,67400,2.1
2025-12-04,2.12,2.17,2.09,2.15,50500,2.15
2025-12-05,2.14,2.14,2.03,2.03,25700,2.03
2025-12-08,2.01,2.08,2.0,2.07,12500,2.07
2025-12-09,2.06,2.128,2.02,2.06,28800,2.06
2025-12-10,2.065,2.17,2.065,2.12,21600,2.12
2025-12-11,2.15,2.23,2.13,2.14,42900,2.14
2025-12-12,2.18,2.18,2.101,2.135,13100,2.135
2025-12-15,2.13,2.13,2.06,2.06,16300,2.06
2025-12-16,2.08,2.09,2.01,2.04,12100,2.04
2025-12-17,2.1,2.119,2.023,2.05,40700,2.05
2025-12-18,2.05,2.14,2.05,2.1,30700,2.1
2025-12-19,2.09,2.16,2.03,2.16,20000,2.16
2025-12-22,2.13,2.21,2.1,2.16,32100,2.16
2025-12-23,2.13,2.21,2.09,2.12,28200,2.12
2025-12-24,2.11,2.11,2.0,2.05,20900,2.05
2025-12-26,2.0,2.0,1.97,1.97,15900,1.97
2025-12-29,1.98,2.02,1.89,1.91,59200,1.91
2025-12-30,1.94,1.96,1.91,1.94,31700,1.94
2025-12-31,1.94,1.99,1.94,1.97,33300,1.97
2026-01-02,1.95,2.06,1.94,2.02,23500,2.02
2026-01-05,2.01,2.1,2.01,2.1,28600,2.1
2026-01-06,2.08,2.12,2.05,2.12,14600,2.12
2026-01-07,2.1,2.195,2.1,2.19,26400,2.19
2026-01-08,2.21,2.21,2.15,2.185,28900,2.185
2026-01-09,2.182,2.25,2.1,2.15,97500,2.15
2026-01-12,2.15,2.17,2.06,2.17,25800,2.17
2026-01-13,2.16,2.22,2.119,2.19,23300,2.19
2026-01-14,2.2,2.3,2.17,2.22,32700,2.22
2026-01-15,2.21,2.22,2.16,2.19,15400,2.19
2026-01-16,2.23,2.23,2.16,2.16,3800,2.16
2026-01-20,2.15,2.23,2.1,2.21,12800,2.21
2026-01-21,2.21,2.23,2.16,2.18,9400,2.18
2026-01-22,2.2,2.32,2.2,2.21,28600,2.21
2026-01-23,2.21,2.255,2.1,2.12,73400,2.12
2026-01-26,2.14,2.14,2.1,2.1,30500,2.1
2026-01-27,2.1,2.115,2.02,2.09,161700,2.09
2026-01-28,2.13,2.2,2.025,2.14,35300,2.14
2026-01-29,2.2,2.32,2.1,2.3,555000,2.3
2026-01-30,2.36,2.41,2.24,2.4,144100,2.4
2026-02-02,2.37,2.45,2.34,2.34,47200,2.34
2026-02-03,2.34,2.35,2.152,2.26,98700,2.26
2026-02-04,2.28,2.3,2.16,2.19,41400,2.19
2026-02-05,2.22,2.23,2.095,2.12,79400,2.12
2026-02-06,2.13,2.175,2.1,2.15,46000,2.15
2026-02-09,2.15,2.24,2.13,2.22,86300,2.22
2026-02-10,2.23,2.26,2.22,2.25,28600,2.25
2026-02-11,2.23,2.231,2.07,2.14,98500,2.14
2026-02-12,2.15,2.2,2.04,2.08,83400,2.08
2026-02-13,2.1,2.11,2.08,2.08,8300,2.08
2026-02-17,2.08,2.08,2.01,2.02,19700,2.02
2026-02-18,2.049,2.1,2.02,2.09,23000,2.09
2026-02-19,2.1,2.1,2.05,2.06,29600,2.06
2026-02-20,2.06,2.06,1.98,1.98,48500,1.98
2026-02-23,2.0,2.0,1.92,1.96,22900,1.96
2026-02-24,1.98,2.11,1.98,2.01,15600,2.01
2026-02-25,2.03,2.04,1.993,2.04,12600,2.04
2026-02-26,2.02,2.13,2.01,2.1,27200,2.1
2026-02-27,2.07,2.185,2.065,2.09,6200,2.09
2026-03-02,2.08,2.158,2.05,2.06,11300,2.06
2026-03-03,2.04,2.05,2.01,2.02,19200,2.02
2026-03-04,2.04,2.06,1.98,2.04,56100,2.04
2026-03-05,2.02,2.062,1.993,2.03,21300,2.03
2026-03-06,2.01,2.01,1.96,1.98,45300,1.98
2026-03-09,1.96,2.16,1.95,2.14,33000,2.14
2026-03-10,2.15,2.2,2.11,2.18,27000,2.18
2026-03-11,2.19,2.22,2.12,2.17,20100,2.17
2026-03-12,2.17,2.17,2.095,2.15,14900,2.15
2026-03-13,2.14,2.15,2.07,2.09,20500,2.09
2026-03-16,2.11,2.115,2.04,2.09,22800,2.09
2026-03-17,2.06,2.1,2.04,2.1,12600,2.1
2026-03-18,2.09,2.105,2.05,2.07,22400,2.07
2026-03-19,2.04,2.05,1.96,2.03,56700,2.03
2026-03-20,2.02,2.09,2.002,2.09,55700,2.09
2026-03-23,2.07,2.15,1.975,2.04,46600,2.04
2026-03-24,2.04,2.16,2.04,2.06,22600,2.06
2026-03-25,2.03,2.068,2.002,2.04,18100,2.04
2026-03-26,2.11,2.11,1.96,1.97,30100,1.97
2026-03-27,1.96,1.969,1.865,1.88,24800,1.88
2026-03-30,1.91,1.92,1.77,1.89,78900,1.89
2026-03-31,1.88,1.94,1.85,1.93,33600,1.93
2026-04-01,1.92,1.95,1.9,1.95,12100,1.95
2026-04-02,1.91,1.974,1.84,1.94,39200,1.94
2026-04-06,1.95,2.02,1.922,2.02,11100,2.02
2026-04-07,2.33,2.58,2.15,2.16,26176200,2.16
2026-04-08,2.2,2.91,2.2,2.86,1591000,2.86
2026-04-09,2.67,2.77,2.45,2.48,360700,2.48
2026-04-10,2.5,2.6,2.37,2.47,74900,2.47
2026-04-13,2.39,2.45,2.35,2.44,100600,2.44
