date,open,high,low,close,volume,adj_close
2024-09-06,2.03,2.03,1.32,1.53,546400,1.53
2024-09-09,1.53,1.88,1.53,1.88,126700,1.88
2024-09-10,1.93,1.95,1.81,1.88,55000,1.88
2024-09-11,1.83,1.94,1.83,1.83,17800,1.83
2024-09-12,1.841,1.91,1.84,1.88,26900,1.88
2024-09-13,1.93,1.94,1.86,1.89,16600,1.89
2024-09-16,1.95,1.95,1.87,1.93,12800,1.93
2024-09-17,1.95,2.0,1.93,1.99,6200,1.99
2024-09-18,1.906,1.966,1.735,1.87,161700,1.87
2024-09-19,1.87,1.983,1.84,1.86,176800,1.86
2024-09-20,1.86,1.91,1.84,1.85,5900,1.85
2024-09-23,1.9,1.9,1.79,1.81,8500,1.81
2024-09-24,1.83,1.892,1.822,1.835,5800,1.835
2024-09-25,1.765,1.81,1.765,1.8,19300,1.8
2024-09-26,1.77,1.87,1.77,1.78,6600,1.78
2024-09-27,1.77,1.85,1.7,1.76,4400,1.76
2024-09-30,1.806,1.85,1.8,1.81,4500,1.81
2024-10-01,1.85,1.85,1.8,1.84,8400,1.84
2024-10-02,1.85,1.94,1.751,1.89,10400,1.89
2024-10-03,1.78,1.93,1.78,1.91,29300,1.91
2024-10-04,1.86,1.95,1.86,1.93,32400,1.93
2024-10-07,1.895,1.965,1.86,1.93,6100,1.93
2024-10-08,1.93,1.94,1.8,1.8,42800,1.8
2024-10-09,1.66,1.8,1.66,1.8,16400,1.8
2024-10-10,1.82,1.863,1.82,1.82,13000,1.82
2024-10-11,1.815,1.95,1.81,1.84,3200,1.84
2024-10-14,2.11,2.11,1.49,1.75,3483300,1.75
2024-10-15,1.84,1.85,1.685,1.795,51100,1.795
2024-10-16,1.79,1.81,1.77,1.79,15900,1.79
2024-10-17,1.775,1.78,1.73,1.77,18700,1.77
2024-10-18,1.73,1.78,1.73,1.76,26200,1.76
2024-10-21,1.73,1.79,1.72,1.76,28800,1.76
2024-10-22,1.8,1.8,1.74,1.76,14800,1.76
2024-10-23,1.73,1.81,1.72,1.79,14200,1.79
2024-10-24,1.89,1.89,1.76,1.82,12100,1.82
2024-10-25,1.76,1.85,1.71,1.84,469400,1.84
2024-10-28,1.84,1.98,1.78,1.87,1855500,1.87
2024-10-29,1.92,2.02,1.788,1.93,1996100,1.93
2024-10-30,1.95,2.0,1.865,1.999,1470100,1.999
2024-10-31,2.0,2.18,1.96,2.01,1804500,2.01
2024-11-01,2.02,2.2,1.93,2.17,1484000,2.17
2024-11-04,2.16,2.22,2.1,2.12,273000,2.12
2024-11-05,2.19,2.222,2.03,2.11,260300,2.11
2024-11-06,2.08,2.11,1.955,2.02,140100,2.02
2024-11-07,2.05,2.05,1.95,1.96,108800,1.96
2024-11-08,1.99,1.999,1.96,1.98,107600,1.98
2024-11-11,1.99,2.3,1.955,2.27,762700,2.27
2024-11-12,2.29,2.31,2.0,2.09,464900,2.09
2024-11-13,2.08,2.12,1.81,1.81,468200,1.81
2024-11-14,1.81,1.87,1.743,1.8,494400,1.8
2024-11-15,1.83,1.93,1.7,1.88,4040900,1.88
2024-11-18,1.87,1.946,1.83,1.9,2928800,1.9
2024-11-19,1.93,2.01,1.885,2.01,1421500,2.01
2024-11-20,1.98,1.992,1.9,1.98,667800,1.98
2024-11-21,1.91,2.06,1.9,2.04,2818800,2.04
2024-11-22,2.06,2.2,1.99,2.16,3204700,2.16
2024-11-25,2.04,2.1,1.82,1.84,282700,1.84
2024-11-26,1.75,1.797,1.715,1.76,1303800,1.76
2024-11-27,1.84,1.86,1.72,1.86,978600,1.86
2024-11-29,1.88,1.99,1.85,1.87,1964100,1.87
2024-12-02,1.93,1.98,1.9,1.97,5408300,1.97
2024-12-03,2.0,2.051,1.925,2.05,6269000,2.05
2024-12-04,2.0,2.12,1.981,2.11,7318900,2.11
2024-12-05,2.08,2.15,2.051,2.12,4263200,2.12
2024-12-06,2.1,2.13,0.192,0.489,186018100,0.489
2024-12-09,0.5,0.52,0.35,0.381,30694900,0.381
2024-12-10,0.352,0.369,0.29,0.296,11800600,0.296
2024-12-11,0.266,0.293,0.245,0.265,6281500,0.265
2024-12-12,0.256,0.415,0.192,0.196,81111500,0.196
2024-12-13,0.22,0.224,0.18,0.184,36502700,0.184
2024-12-16,0.182,0.182,0.159,0.169,18352800,0.169
2024-12-17,0.18,0.189,0.153,0.177,20403500,0.177
2024-12-18,0.167,0.177,0.156,0.177,7265200,0.177
2024-12-19,0.169,0.169,0.16,0.164,3417200,0.164
2024-12-20,0.16,0.174,0.145,0.17,6949700,0.17
2024-12-23,0.18,0.18,0.16,0.169,2634000,0.169
2024-12-24,0.164,0.212,0.153,0.21,45622300,0.21
2024-12-26,0.282,0.282,0.173,0.186,91428000,0.186
2024-12-27,0.191,0.249,0.175,0.232,44694400,0.232
2024-12-30,0.175,0.191,0.17,0.188,41876100,0.188
2024-12-31,0.188,0.189,0.173,0.178,24683700,0.178
2025-01-02,0.178,0.186,0.169,0.184,22249200,0.184
2025-01-03,0.179,0.194,0.176,0.19,19593800,0.19
2025-01-06,0.2,0.2,0.18,0.181,14441500,0.181
2025-01-07,0.184,0.184,0.171,0.178,11275700,0.178
2025-01-08,0.175,0.175,0.153,0.16,10244800,0.16
2025-01-10,0.16,0.162,0.154,0.156,8026500,0.156
2025-01-13,0.154,0.155,0.14,0.147,14458700,0.147
2025-01-14,0.143,0.144,0.132,0.14,9096200,0.14
2025-01-15,0.133,0.149,0.131,0.144,9732700,0.144
2025-01-16,0.145,0.168,0.145,0.151,7764500,0.151
2025-01-17,0.152,0.157,0.148,0.151,4750700,0.151
2025-01-21,0.15,0.15,0.142,0.145,5541200,0.145
2025-01-22,0.145,0.146,0.135,0.14,7095300,0.14
2025-01-23,0.134,0.138,0.13,0.135,5749200,0.135
2025-01-24,0.142,0.149,0.132,0.145,10243500,0.145
2025-01-27,0.148,0.148,0.135,0.138,9740400,0.138
2025-01-28,0.142,0.163,0.082,0.091,65745900,0.091
2025-01-29,0.089,0.09,0.084,0.09,12921000,0.09
2025-01-30,0.089,0.089,0.08,0.081,11063800,0.081
2025-01-31,0.084,0.084,0.078,0.081,6879100,0.081
2025-02-03,0.08,0.08,0.068,0.074,12008100,0.074
2025-02-04,0.07,0.075,0.07,0.073,3538700,0.073
2025-02-05,0.071,0.083,0.061,0.08,12373900,0.08
2025-02-06,0.08,0.082,0.071,0.073,8340100,0.073
2025-02-07,0.073,0.082,0.07,0.081,11036900,0.081
2025-02-10,0.078,0.078,0.069,0.076,17890800,0.076
2025-02-11,0.078,0.095,0.073,0.077,59615200,0.077
2025-02-12,0.073,0.08,0.071,0.076,33118400,0.076
2025-02-13,0.07,0.071,0.067,0.069,18917100,0.069
2025-02-14,0.068,0.068,0.062,0.065,11155800,0.065
2025-02-18,0.06,0.07,0.059,0.065,33903200,0.065
2025-02-19,0.068,0.083,0.061,0.071,103814300,0.071
2025-02-20,0.071,0.077,0.066,0.071,34495400,0.071
2025-02-21,0.074,0.09,0.072,0.078,130932200,0.078
2025-02-24,0.078,0.078,0.066,0.071,27169300,0.071
2025-02-25,0.071,0.072,0.066,0.07,16311200,0.07
2025-02-26,0.066,0.073,0.065,0.069,11950300,0.069
2025-02-27,0.053,0.053,0.046,0.047,59862900,0.047
2025-02-28,0.045,0.047,0.036,0.038,29286900,0.038
2025-03-03,7.37,7.55,5.8,5.8,182000,5.8
2025-03-04,5.65,6.13,5.37,6.0,79700,6.0
2025-03-05,5.63,5.75,5.4,5.44,58900,5.44
2025-03-06,5.41,5.6,5.08,5.53,50100,5.53
2025-03-07,5.47,5.768,5.3,5.65,24900,5.65
2025-03-10,5.59,5.759,4.52,4.67,66800,4.67
2025-03-11,4.67,4.86,4.66,4.8,29600,4.8
2025-03-12,4.8,4.849,4.59,4.84,19800,4.84
2025-03-13,4.76,4.95,4.2,4.35,53800,4.35
2025-03-14,4.36,4.68,4.219,4.45,26600,4.45
2025-03-17,4.21,4.27,4.0,4.02,72800,4.02
2025-03-18,4.02,4.18,3.79,4.18,63900,4.18
2025-03-19,3.96,4.15,3.96,4.05,30900,4.05
2025-03-20,3.96,4.4,3.8,4.11,39200,4.11
2025-03-21,4.09,4.3,4.0,4.02,37700,4.02
2025-03-24,4.01,4.13,3.827,4.0,38400,4.0
2025-03-25,3.93,3.99,3.71,3.8,48200,3.8
2025-03-26,3.8,4.7,3.7,4.6,92700,4.6
2025-03-27,4.69,4.698,4.1,4.28,98600,4.28
2025-03-28,4.21,4.21,3.9,4.0,29900,4.0
2025-03-31,4.0,4.037,3.7,3.85,21300,3.85
2025-04-01,3.95,5.16,3.76,4.29,220700,4.29
2025-04-02,3.78,4.19,3.62,4.16,39200,4.16
2025-04-03,4.0,4.0,3.65,3.65,28600,3.65
2025-04-04,3.65,3.74,3.31,3.36,26700,3.36
2025-04-07,3.21,3.35,3.08,3.18,17100,3.18
2025-04-08,3.12,3.632,2.95,3.02,54200,3.02
2025-04-09,2.99,4.6,2.6,3.739,832100,3.739
2025-04-10,3.26,3.668,3.13,3.38,35000,3.38
2025-04-11,3.29,3.5,3.23,3.41,30800,3.41
2025-04-14,3.33,3.78,3.33,3.44,18100,3.44
2025-04-15,3.34,3.52,3.28,3.3,33800,3.3
2025-04-16,3.26,3.421,3.09,3.16,25500,3.16
2025-04-17,3.1,3.59,3.09,3.53,130500,3.53
2025-04-21,3.51,3.52,3.232,3.46,23600,3.46
2025-04-22,3.45,3.579,3.3,3.41,29300,3.41
2025-04-23,3.42,3.7,3.42,3.45,49800,3.45
2025-04-24,3.45,3.61,3.424,3.5,12000,3.5
2025-04-25,3.513,3.83,3.501,3.83,26700,3.83
2025-04-28,3.72,4.9,3.64,3.68,239200,3.68
2025-04-29,3.64,3.885,3.64,3.68,21100,3.68
2025-04-30,3.65,3.73,3.42,3.45,31900,3.45
2025-05-01,3.26,3.61,3.26,3.45,32600,3.45
2025-05-02,3.41,3.769,3.41,3.52,28100,3.52
2025-05-05,3.41,3.72,3.41,3.56,16700,3.56
2025-05-06,3.45,3.89,3.45,3.83,96200,3.83
2025-05-07,3.96,3.96,3.45,3.54,126500,3.54
2025-05-08,3.43,3.78,3.43,3.43,23900,3.43
2025-05-09,3.43,3.51,3.25,3.31,35800,3.31
2025-05-12,3.31,5.88,2.6,3.48,7330800,3.48
2025-05-13,5.31,8.28,4.14,6.41,25598500,6.41
2025-05-14,6.06,6.24,5.51,5.87,706600,5.87
2025-05-15,5.55,5.57,4.62,5.31,190200,5.31
2025-05-16,5.41,6.58,5.41,6.474,342900,6.474
2025-05-19,5.85,7.04,5.85,6.63,141300,6.63
2025-05-20,6.5,7.3,6.47,6.49,155500,6.49
2025-05-21,6.32,6.5,5.88,6.18,40700,6.18
2025-05-22,6.06,6.16,5.61,5.87,44200,5.87
2025-05-23,6.15,6.15,5.9,5.99,27300,5.99
2025-05-27,5.9,6.16,5.8,5.96,28400,5.96
2025-05-28,5.84,5.927,5.56,5.56,27900,5.56
2025-05-29,5.49,5.608,5.02,5.02,30000,5.02
2025-05-30,4.87,5.21,4.86,4.92,76500,4.92
2025-06-02,4.89,5.07,4.89,5.0,14700,5.0
2025-06-03,4.9,4.99,4.75,4.75,13000,4.75
2025-06-04,4.75,4.87,4.51,4.6,28400,4.6
2025-06-05,4.6,4.66,4.25,4.28,30700,4.28
2025-06-06,4.19,4.34,4.15,4.24,15500,4.24
2025-06-09,4.24,4.34,4.24,4.31,7300,4.31
2025-06-10,5.06,5.153,3.79,4.08,939900,4.08
2025-06-11,4.4,4.5,4.132,4.44,51600,4.44
2025-06-12,4.4,4.432,4.22,4.36,14700,4.36
2025-06-13,4.27,4.5,4.25,4.3,16800,4.3
2025-06-16,4.21,4.21,4.1,4.19,13300,4.19
2025-06-17,4.15,4.22,4.111,4.13,13100,4.13
2025-06-18,4.22,4.229,4.03,4.22,26300,4.22
2025-06-20,4.19,4.26,3.8,3.85,96900,3.85
2025-06-23,3.85,4.198,3.7,3.99,95500,3.99
2025-06-24,3.92,3.985,3.8,3.98,7500,3.98
2025-06-25,3.89,3.945,3.88,3.9,3800,3.9
2025-06-26,3.82,4.23,3.8,4.15,28100,4.15
2025-06-27,4.19,4.378,4.1,4.25,9200,4.25
2025-06-30,4.34,4.34,4.13,4.13,2400,4.13
2025-07-01,4.151,4.23,4.0,4.13,11300,4.13
2025-07-02,4.008,4.407,4.008,4.18,38500,4.18
2025-07-03,4.18,4.3,4.18,4.18,3900,4.18
2025-07-07,4.05,4.255,4.04,4.141,7700,4.141
2025-07-08,4.15,4.22,4.02,4.04,14400,4.04
2025-07-09,4.1,4.2,4.06,4.14,6900,4.14
2025-07-10,4.1,4.43,4.075,4.43,28100,4.43
2025-07-11,4.38,4.5,4.35,4.441,12600,4.441
2025-07-14,4.46,4.63,4.16,4.24,44000,4.24
2025-07-15,4.46,4.49,4.17,4.33,31900,4.33
2025-07-16,4.33,4.84,4.237,4.73,50100,4.73
2025-07-17,4.86,4.86,4.662,4.78,16300,4.78
2025-07-18,4.76,4.8,4.53,4.59,11700,4.59
2025-07-21,4.49,4.9,4.23,4.31,45600,4.31
2025-07-22,4.33,4.6,4.19,4.48,72300,4.48
2025-07-23,4.471,4.471,4.27,4.44,12400,4.44
2025-07-24,4.35,4.8,3.88,4.1,75700,4.1
2025-07-25,4.17,4.21,4.128,4.128,12600,4.128
2025-07-28,4.218,4.56,4.185,4.27,41800,4.27
2025-07-29,4.4,4.45,4.165,4.21,7600,4.21
2025-07-30,4.29,4.29,3.8,4.06,29400,4.06
2025-07-31,4.07,4.127,3.86,3.93,5800,3.93
2025-08-01,3.93,3.94,3.706,3.77,13300,3.77
2025-08-04,3.99,6.81,3.85,5.61,2377000,5.61
2025-08-05,5.02,5.07,4.31,4.53,296100,4.53
2025-08-06,4.69,4.95,3.89,3.93,108800,3.93
2025-08-07,3.934,4.499,3.83,4.13,49500,4.13
2025-08-08,3.93,4.015,3.79,3.839,19500,3.839
2025-08-11,4.0,4.47,3.89,4.31,22300,4.31
2025-08-12,4.15,4.28,3.95,4.174,16500,4.174
2025-08-13,4.22,4.41,4.01,4.3,30000,4.3
2025-08-14,4.325,5.38,4.254,4.8,165800,4.8
2025-08-15,4.66,4.79,4.46,4.46,29200,4.46
2025-08-18,4.44,4.581,4.408,4.55,9500,4.55
2025-08-19,4.55,4.55,4.32,4.34,7000,4.34
2025-08-20,4.26,4.549,4.24,4.29,13200,4.29
2025-08-21,4.29,4.65,4.18,4.409,21000,4.409
2025-08-22,4.35,4.7,4.22,4.49,41300,4.49
2025-08-25,4.303,4.8,4.303,4.556,27200,4.556
2025-08-26,4.653,4.653,4.45,4.631,9600,4.631
2025-08-27,4.673,4.83,4.66,4.83,9700,4.83
2025-08-28,4.919,4.919,4.51,4.809,43400,4.809
2025-08-29,4.749,4.921,4.37,4.51,24300,4.51
2025-09-02,4.5,4.7,4.32,4.51,5800,4.51
2025-09-03,4.36,4.69,4.31,4.55,17400,4.55
2025-09-04,4.55,4.69,4.4,4.5,11100,4.5
2025-09-05,4.55,4.55,4.4,4.4,2200,4.4
2025-09-08,4.4,5.0,4.4,4.85,62900,4.85
2025-09-09,4.863,5.36,4.863,5.24,19600,5.24
2025-09-10,5.37,5.76,4.895,5.1,41700,5.1
2025-09-11,4.85,5.2,4.16,5.0,1271400,5.0
2025-09-12,4.7,5.3,4.69,5.01,31400,5.01
2025-09-15,4.79,5.01,4.76,4.76,19700,4.76
2025-09-16,4.76,5.0,4.59,4.86,15600,4.86
2025-09-17,4.69,4.96,4.6,4.66,152700,4.66
2025-09-18,4.87,4.96,4.7,4.72,23300,4.72
2025-09-19,4.68,5.6,4.6,4.75,116900,4.75
2025-09-22,4.77,5.18,4.62,4.78,36500,4.78
2025-09-23,4.81,4.96,4.72,4.72,5600,4.72
2025-09-24,4.78,5.13,4.78,4.92,14400,4.92
2025-09-25,4.855,4.92,4.81,4.92,6500,4.92
2025-09-26,4.83,4.83,4.19,4.55,31300,4.55
2025-09-29,4.584,4.708,4.32,4.34,13400,4.34
2025-09-30,4.41,4.49,4.38,4.38,3400,4.38
2025-10-01,4.35,4.39,4.32,4.39,2800,4.39
2025-10-02,4.729,4.729,4.4,4.5,5500,4.5
2025-10-03,4.55,4.84,4.33,4.6,40600,4.6
2025-10-06,4.6,4.947,4.5,4.56,51100,4.56
2025-10-07,4.55,4.95,4.45,4.45,15400,4.45
2025-10-08,4.4,4.62,4.4,4.6,13400,4.6
2025-10-09,4.55,4.8,4.51,4.77,78200,4.77
2025-10-10,4.59,4.66,4.3,4.576,66700,4.576
2025-10-13,4.231,4.52,4.231,4.351,9000,4.351
2025-10-14,4.21,4.446,4.21,4.37,2800,4.37
2025-10-15,4.425,4.6,4.39,4.57,18200,4.57
2025-10-16,4.46,4.47,4.35,4.35,3400,4.35
2025-10-17,4.3,4.44,3.52,4.17,49200,4.17
2025-10-20,4.24,4.24,4.12,4.12,1000,4.12
2025-10-21,4.05,4.06,3.94,4.04,6600,4.04
2025-10-22,4.085,4.085,3.92,4.02,2900,4.02
2025-10-23,3.75,4.02,3.75,3.99,11700,3.99
2025-10-24,3.99,3.99,3.8,3.85,4600,3.85
2025-10-27,3.9,3.905,3.85,3.85,4500,3.85
2025-10-28,3.85,3.89,3.7,3.84,9400,3.84
2025-10-29,3.89,3.89,3.86,3.86,2100,3.86
2025-10-30,3.75,3.991,3.59,3.991,5000,3.991
2025-10-31,3.93,3.93,3.898,3.9,2400,3.9
2025-11-03,3.918,3.92,3.76,3.76,3800,3.76
2025-11-04,3.71,3.8,3.64,3.64,8800,3.64
2025-11-05,3.72,3.72,3.585,3.66,1900,3.66
2025-11-06,3.634,3.65,3.56,3.64,6500,3.64
2025-11-07,3.562,3.63,3.52,3.6,5900,3.6
2025-11-10,3.5,3.65,3.343,3.53,3800,3.53
2025-11-11,3.48,3.57,3.465,3.558,1400,3.558
2025-11-12,3.48,3.57,3.48,3.545,3100,3.545
2025-11-13,3.47,3.47,3.46,3.47,2200,3.47
2025-11-14,3.31,3.41,3.31,3.4,6500,3.4
2025-11-17,3.3,3.314,3.25,3.28,2600,3.28
2025-11-18,3.003,3.212,3.003,3.212,1700,3.212
2025-11-19,2.976,3.094,2.97,3.09,1300,3.09
2025-11-20,3.06,3.06,2.974,2.974,5100,2.974
2025-11-21,2.955,2.96,2.568,2.947,3700,2.947
2025-11-24,2.84,2.95,2.84,2.95,4000,2.95
2025-11-25,2.94,2.94,2.86,2.871,1700,2.871
2025-11-26,2.92,2.993,2.91,2.95,5700,2.95
2025-11-28,2.962,2.998,2.85,2.85,11800,2.85
2025-12-01,2.895,3.08,2.87,3.01,15500,3.01
2025-12-02,3.01,3.04,2.95,3.04,5900,3.04
2025-12-03,2.93,2.99,2.93,2.99,5400,2.99
2025-12-04,2.96,3.244,2.91,2.93,28000,2.93
2025-12-05,2.98,4.79,2.93,4.07,724100,4.07
2025-12-08,4.37,4.37,3.23,3.31,340200,3.31
2025-12-09,3.1,3.32,3.0,3.13,39900,3.13
2025-12-10,3.18,3.74,3.15,3.37,35100,3.37
2025-12-11,3.23,3.37,3.23,3.25,6300,3.25
2025-12-12,3.16,3.26,3.03,3.12,6200,3.12
2025-12-15,3.065,3.51,3.02,3.335,7800,3.335
2025-12-16,3.02,3.74,3.011,3.21,37400,3.21
2025-12-17,3.27,3.41,3.05,3.22,8100,3.22
2025-12-18,3.23,3.23,3.13,3.15,3700,3.15
2025-12-19,3.31,3.358,3.16,3.195,3700,3.195
2025-12-22,3.05,3.15,3.05,3.15,3500,3.15
2025-12-23,3.14,3.16,3.03,3.16,2600,3.16
2025-12-24,3.1,3.19,3.074,3.156,4800,3.156
2025-12-26,3.11,3.12,2.96,2.967,19100,2.967
2025-12-29,2.82,3.015,2.8,2.908,16400,2.908
2025-12-30,2.9,3.11,2.89,3.0,8500,3.0
2025-12-31,2.92,3.0,2.82,2.82,14100,2.82
2026-01-02,2.81,2.91,2.8,2.91,2300,2.91
2026-01-05,2.91,3.045,2.91,2.96,8600,2.96
2026-01-06,3.08,3.13,3.04,3.055,3400,3.055
2026-01-07,3.05,3.42,3.05,3.13,45600,3.13
2026-01-08,3.03,3.13,2.96,3.05,10200,3.05
2026-01-09,3.0,3.07,2.99,2.99,12000,2.99
2026-01-12,3.04,3.12,3.005,3.005,2000,3.005
2026-01-13,3.115,3.115,2.98,3.02,6400,3.02
2026-01-14,3.15,3.15,2.97,3.07,3800,3.07
2026-01-15,3.0,3.18,2.99,3.18,3800,3.18
2026-01-16,3.32,3.32,3.03,3.03,3200,3.03
2026-01-20,3.02,3.11,3.02,3.11,1100,3.11
2026-01-21,3.04,3.08,3.04,3.05,2400,3.05
2026-01-22,3.02,3.18,3.02,3.02,2500,3.02
2026-01-23,3.02,3.07,2.99,3.06,4600,3.06
2026-01-26,2.96,3.12,2.96,3.1,5500,3.1
2026-01-27,3.1,3.1,3.1,3.1,6600,3.1
2026-01-28,2.92,3.1,2.63,2.95,25600,2.95
2026-01-29,2.958,3.0,2.95,2.95,7500,2.95
2026-01-30,2.96,3.09,2.8,3.002,27000,3.002
2026-02-02,2.81,3.09,2.81,3.0,4600,3.0
2026-02-03,3.0,3.05,2.89,3.0,11800,3.0
2026-02-04,2.98,3.01,2.83,2.96,15100,2.96
2026-02-05,2.96,3.12,2.96,3.0,26100,3.0
2026-02-06,3.254,3.254,2.89,3.12,2800,3.12
2026-02-09,2.99,3.065,2.99,3.065,2400,3.065
2026-02-10,3.07,3.07,3.07,3.07,600,3.07
2026-02-11,3.065,3.065,3.06,3.06,700,3.06
2026-02-12,3.01,3.05,3.0,3.05,1700,3.05
2026-02-13,3.18,3.18,2.99,3.0,1100,3.0
2026-02-17,2.893,3.0,2.66,3.0,2900,3.0
2026-02-18,2.71,3.01,2.71,3.01,1200,3.01
2026-02-19,3.05,3.05,3.05,3.05,1600,3.05
2026-02-20,3.04,3.04,3.01,3.031,900,3.031
2026-02-23,3.015,3.09,3.007,3.007,8300,3.007
2026-02-24,3.14,3.165,3.015,3.085,1200,3.085
2026-02-25,3.07,3.08,3.05,3.079,8800,3.079
2026-02-26,3.0,3.3,3.0,3.288,2200,3.288
2026-02-27,3.327,3.327,3.123,3.123,1500,3.123
2026-03-02,3.14,3.235,3.13,3.14,1000,3.14
2026-03-03,3.14,3.163,3.14,3.153,3900,3.153
2026-03-04,3.153,3.153,3.153,3.153,0,3.153
2026-03-05,3.0,3.065,3.0,3.01,3000,3.01
2026-03-06,3.175,3.175,3.01,3.01,1000,3.01
2026-03-09,3.155,3.155,3.117,3.15,1100,3.15
2026-03-10,3.106,3.106,2.93,2.93,900,2.93
2026-03-11,3.0,3.0,2.97,2.97,1000,2.97
2026-03-12,2.92,3.01,2.66,3.01,2400,3.01
2026-03-13,2.975,3.0,2.86,3.0,2700,3.0
2026-03-16,2.88,2.9,2.88,2.89,5700,2.89
2026-03-17,2.98,3.0,2.98,3.0,1300,3.0
2026-03-18,2.96,2.96,2.96,2.96,400,2.96
2026-03-19,2.87,2.96,2.87,2.96,500,2.96
2026-03-20,2.95,2.95,2.95,2.95,500,2.95
2026-03-23,2.95,4.44,2.95,4.4,170400,4.4
2026-03-24,5.46,6.0,3.63,4.27,379200,4.27
2026-03-25,4.38,4.65,4.0,4.26,120600,4.26
2026-03-26,4.55,5.42,4.5,5.395,108000,5.395
2026-03-27,5.35,6.03,5.34,6.03,64000,6.03
2026-03-30,5.5,5.9,4.8,5.83,55400,5.83
2026-03-31,5.52,5.9,5.22,5.9,29900,5.9
2026-04-01,6.09,7.0,4.975,5.19,191100,5.19
2026-04-02,5.0,5.6,4.37,4.92,134500,4.92
2026-04-06,4.95,4.95,4.51,4.51,11000,4.51
2026-04-07,4.5,4.846,4.44,4.44,8700,4.44
2026-04-08,4.75,4.85,4.41,4.41,25300,4.41
2026-04-09,4.41,4.41,4.09,4.09,5400,4.09
