date,open,high,low,close,volume,adj_close
2026-01-30,31.77,33.05,30.06,30.53,1415000,30.53
2026-02-02,30.27,31.3,28.69,29.06,1554900,29.06
2026-02-03,29.75,30.071,28.05,29.89,1234300,29.89
2026-02-04,29.75,30.05,26.95,27.66,2147400,27.66
2026-02-05,26.3,27.43,24.08,24.17,1794800,24.17
2026-02-06,25.0,27.35,24.88,26.87,1404900,26.87
2026-02-09,27.11,29.605,26.7,29.05,1595100,29.05
2026-02-10,28.78,29.05,27.28,27.29,1443200,27.29
2026-02-11,27.88,27.88,25.25,26.31,1080800,26.31
2026-02-12,26.2,26.43,24.32,25.58,1080500,25.58
2026-02-13,25.93,27.22,25.28,26.04,830000,26.04
2026-02-17,26.0,27.09,25.06,26.72,856000,26.72
2026-02-18,27.0,28.43,26.65,27.3,916700,27.3
2026-02-19,26.79,28.67,26.5,28.59,1097300,28.59
2026-02-20,28.1,29.105,27.15,27.41,962200,27.41
2026-02-23,26.59,27.35,26.3,26.82,1227200,26.82
2026-02-24,26.49,28.27,25.93,27.55,774400,27.55
2026-02-25,28.0,28.578,26.7,27.61,938800,27.61
2026-02-26,27.69,29.16,27.4,28.66,937000,28.66
2026-02-27,27.5,27.8,25.79,26.69,1059300,26.69
2026-03-02,26.0,29.45,25.71,28.11,933300,28.11
2026-03-03,27.41,29.18,27.16,28.15,939100,28.15
2026-03-04,28.81,29.93,28.07,29.06,837400,29.06
2026-03-05,28.77,30.1,27.6,27.92,1393300,27.92
2026-03-06,26.5,28.01,26.3,26.72,1084100,26.72
2026-03-09,26.32,26.83,25.05,26.64,1633900,26.64
2026-03-10,25.86,29.76,23.9,28.33,2657300,28.33
2026-03-11,28.8,29.4,27.4,27.41,1388500,27.41
2026-03-12,26.96,27.95,26.06,26.08,1859500,26.08
2026-03-13,26.69,28.2,26.22,27.02,1197000,27.02
2026-03-16,27.69,28.37,26.5,27.44,1000800,27.44
2026-03-17,27.67,29.09,27.0,29.04,1015800,29.04
2026-03-18,28.54,29.3,27.77,27.82,1102100,27.82
2026-03-19,26.855,27.7,25.5,27.16,1250100,27.16
2026-03-20,27.0,28.43,25.01,25.52,7014500,25.52
2026-03-23,25.52,28.43,24.93,27.95,1899500,27.95
2026-03-24,27.4,27.975,24.96,25.08,1841400,25.08
2026-03-25,26.0,26.89,25.125,25.72,1657000,25.72
2026-03-26,25.09,25.29,23.6,23.82,1133400,23.82
2026-03-27,23.23,23.72,22.6,22.79,1203400,22.79
2026-03-30,23.5,23.5,21.68,21.93,1758700,21.93
2026-03-31,22.59,23.93,21.96,23.39,1846100,23.39
2026-04-01,23.885,24.21,23.15,23.76,1214500,23.76
2026-04-02,22.7,27.2,22.7,26.82,2067300,26.82
2026-04-06,26.71,28.45,26.52,27.8,1240100,27.8
2026-04-07,27.5,27.95,26.275,27.29,882700,27.29
2026-04-08,29.25,29.73,27.45,28.11,1308100,28.11
2026-04-09,28.07,30.13,27.86,29.56,1496400,29.56
2026-04-10,30.06,31.244,29.03,29.78,1658100,29.78
2026-04-13,29.12,30.962,29.0,30.06,1466700,30.06
2026-04-14,31.14,31.8,29.13,30.14,1493100,30.14
2026-04-15,30.13,30.49,29.213,29.91,1162300,29.91
2026-04-16,31.39,33.0,30.23,32.54,3324900,32.54
2026-04-17,33.0,33.5,31.1,31.31,1583600,31.31
2026-04-20,31.25,32.0,30.29,31.58,1202400,31.58
2026-04-21,31.91,33.94,30.59,31.09,1482900,31.09
2026-04-22,32.14,32.68,30.93,31.81,1405400,31.81
2026-04-23,31.53,31.7,28.83,30.12,1269100,30.12
2026-04-24,30.47,30.69,28.44,28.68,818700,28.68
2026-04-27,28.16,28.55,26.86,27.23,930400,27.23
2026-04-28,26.8,27.38,26.35,26.62,821300,26.62
2026-04-29,26.29,26.455,24.82,25.61,1085100,25.61
2026-04-30,25.99,26.86,25.57,26.41,735400,26.41
2026-05-01,26.94,26.97,25.53,26.6,1590100,26.6
2026-05-04,26.31,27.1,25.52,25.57,2006300,25.57
2026-05-05,27.04,29.775,25.345,26.4,2975200,26.4
2026-05-06,26.61,26.93,25.13,26.63,2304500,26.63
2026-05-07,26.99,26.99,25.43,25.62,2238300,25.62
2026-05-08,26.05,29.74,25.9,29.74,2040800,29.74
2026-05-11,29.43,33.36,28.7,30.82,2595700,30.82
2026-05-12,30.06,31.79,28.01,29.2,1699700,29.2
2026-05-13,29.75,34.93,29.55,33.6,3109300,33.6
2026-05-14,33.6,36.56,31.44,36.23,2549300,36.23
2026-05-15,34.5,35.43,32.64,34.44,2490100,34.44
2026-05-18,36.2,38.64,34.83,38.38,3608350,38.38
2026-05-19,37.67,37.87,35.54,37.57,1889354,37.57
2026-05-20,37.72,40.54,36.5,39.93,2593383,39.93
2026-05-21,39.28,40.9299,37.55,40.1,1504946,40.1
2026-05-22,41.5,45.3,41.11,44.64,2806637,44.64
2026-05-26,46.3,50.799,44.3,46.44,4632900,46.44
2026-05-27,47.1,50.5,45.8,48.59,4473600,48.59
2026-05-28,47.12,52.4,46.809,51.77,4011600,51.77
2026-05-29,48.795,49.62,45.35,49.53,3191400,49.53
2026-06-01,47.69,48.49,44.09,47.49,2642100,47.49
2026-06-02,47.98,51.95,47.66,49.95,2034800,49.95
2026-06-03,48.29,48.97,46.865,46.9,399338,46.9
2026-06-04,44.6,49.115,43.16,47.7,2517300,47.7
2026-06-05,47.2,47.43,41.32,41.55,2253100,41.55
2026-06-08,43.97,44.43,41.99,42.42,1581400,42.42
