date,open,high,low,close,volume,adj_close
2024-09-18,50.0,51.0,50.0,51.0,600,51.0
2024-09-19,52.06,62.0,52.06,61.75,4100,61.75
2024-09-20,61.75,61.75,61.75,61.75,300,61.75
2024-09-23,65.0,69.95,65.0,69.95,1200,69.95
2024-09-24,70.0,71.0,70.0,71.0,2100,71.0
2024-09-25,71.99,71.99,71.99,71.99,700,71.99
2024-09-26,72.0,72.0,66.01,66.01,1100,66.01
2024-09-27,66.0,66.0,65.0,65.0,1100,65.0
2024-09-30,65.01,70.0,56.57,56.57,1100,56.57
2024-10-01,55.35,55.35,55.35,55.35,200,55.35
2024-10-02,65.0,68.993,55.368,61.0,1500,61.0
2024-10-03,55.36,55.41,52.5,52.5,2000,52.5
2024-10-04,56.0,64.0,56.0,64.0,800,64.0
2024-10-07,65.0,66.0,58.55,66.0,900,66.0
2024-10-08,66.0,66.0,66.0,66.0,0,66.0
2024-10-09,66.0,66.0,66.0,66.0,0,66.0
2024-10-10,61.0,61.52,61.0,61.0,1400,61.0
2024-10-11,63.5,63.75,55.0,56.0,2800,56.0
2024-10-14,56.01,60.0,56.01,58.0,2400,58.0
2024-10-15,58.0,58.0,30.35,50.0,3200,50.0
2024-10-16,51.05,51.6,50.0,51.0,1200,51.0
2024-10-17,54.851,64.0,54.851,60.0,3200,60.0
2024-10-18,60.0,60.0,60.0,60.0,600,60.0
2024-10-21,60.0,60.0,49.5,49.5,900,49.5
2024-10-22,55.49,65.0,55.49,57.0,700,57.0
2024-10-23,52.52,55.0,51.9,51.9,1200,51.9
2024-10-24,52.0,53.1,49.525,50.25,7300,50.25
2024-10-25,48.0,50.5,47.5,47.5,3000,47.5
2024-10-28,45.0,48.0,38.253,45.0,4900,45.0
2024-10-29,49.0,52.0,48.0,49.5,4300,49.5
2024-10-30,48.6,50.0,45.5,47.0,3700,47.0
2024-10-31,50.0,50.0,39.61,45.0,5100,45.0
2024-11-01,43.0,47.0,37.77,38.88,1900,38.88
2024-11-04,41.55,42.5,39.0,40.1,3300,40.1
2024-11-05,40.05,40.05,38.46,39.0,2700,39.0
2024-11-06,40.01,49.99,27.82,39.98,13000,39.98
2024-11-07,40.15,40.15,32.0,34.95,11800,34.95
2024-11-08,35.0,35.117,30.25,30.25,13800,30.25
2024-11-11,33.75,42.0,30.0,40.0,9200,40.0
2024-11-12,35.0,52.0,35.0,47.5,7900,47.5
2024-11-13,47.0,62.0,47.0,60.0,8500,60.0
2024-11-14,62.0,62.0,57.0,58.0,2700,58.0
2024-11-15,58.0,60.0,52.19,56.2,2800,56.2
2024-11-18,65.0,90.0,65.0,76.0,24900,76.0
2024-11-19,76.55,76.97,58.0,67.0,13200,67.0
2024-11-20,68.24,75.99,62.0,69.025,4300,69.025
2024-11-21,69.8,72.0,67.25,70.0,3500,70.0
2024-11-22,73.99,74.05,67.01,71.56,4900,71.56
2024-11-25,78.1,84.87,73.5,74.0,4800,74.0
2024-11-26,76.0,76.0,71.7,73.0,5300,73.0
2024-11-27,74.66,78.5,73.0,75.5,5600,75.5
2024-11-29,77.9,77.9,69.7,69.7,7500,69.7
2024-12-02,75.0,89.25,73.73,89.25,13400,89.25
2024-12-03,90.75,97.99,84.75,96.25,11900,96.25
2024-12-04,96.25,102.0,94.0,94.3,14000,94.3
2024-12-05,100.2,100.2,89.8,90.0,9600,90.0
2024-12-06,90.0,99.03,90.0,94.6,4700,94.6
2024-12-09,95.0,97.99,86.52,86.52,5700,86.52
2024-12-10,84.02,84.02,73.205,80.51,7900,80.51
2024-12-11,82.99,97.77,82.99,95.49,5200,95.49
2024-12-12,99.27,135.0,99.27,111.91,17700,111.91
2024-12-13,112.0,137.0,109.55,137.0,10500,137.0
2024-12-16,143.99,160.98,140.903,150.0,10400,150.0
2024-12-17,137.76,150.99,88.52,123.0,12900,123.0
2024-12-18,117.01,121.6,102.5,102.5,4200,102.5
2024-12-19,102.45,123.39,100.0,110.0,8000,110.0
2024-12-20,104.85,127.99,100.01,126.0,5700,126.0
2024-12-23,126.0,129.5,103.0,103.0,3600,103.0
2024-12-24,118.2,118.2,118.2,118.2,600,118.2
2024-12-26,120.0,120.0,108.75,108.75,1100,108.75
2024-12-27,105.1,106.0,83.155,93.0,6200,93.0
2024-12-30,96.39,113.17,91.1,92.0,4200,92.0
2024-12-31,98.0,98.0,84.47,84.47,3900,84.47
2025-01-02,94.0,108.58,92.0,92.0,4200,92.0
2025-01-03,96.18,125.15,96.18,124.5,11600,124.5
2025-01-06,124.44,127.49,112.85,114.0,5700,114.0
2025-01-07,119.7,119.7,107.24,108.65,2500,108.65
2025-01-08,115.99,115.99,93.0,103.0,4200,103.0
2025-01-10,105.0,107.5,104.99,106.9,2400,106.9
2025-01-13,95.0,99.0,88.58,88.58,4500,88.58
2025-01-14,94.24,98.0,90.0,90.0,2800,90.0
2025-01-15,90.0,101.941,90.0,99.89,2900,99.89
2025-01-16,103.85,109.65,103.85,107.75,2100,107.75
2025-01-17,100.26,104.215,95.26,99.97,5000,99.97
2025-01-21,107.5,107.5,83.01,93.01,6500,93.01
2025-01-22,93.0,93.0,90.1,90.21,5800,90.21
2025-01-23,90.0,90.0,76.01,80.0,12500,80.0
2025-01-24,83.0,83.0,74.0,75.51,10300,75.51
2025-01-27,72.52,74.0,58.1,65.0,15900,65.0
2025-01-28,65.0,65.49,61.0,62.15,5700,62.15
2025-01-29,62.0,65.0,60.02,61.5,7300,61.5
2025-01-30,61.0,66.5,59.0,63.8,7000,63.8
2025-01-31,61.1,66.26,61.1,63.86,7600,63.86
2025-02-03,55.0,62.22,55.0,58.02,6200,58.02
2025-02-04,59.0,59.0,53.21,54.25,8400,54.25
2025-02-05,53.24,62.05,53.24,62.05,8200,62.05
2025-02-06,59.0,61.45,55.0,55.377,4000,55.377
2025-02-07,56.543,65.55,54.5,60.0,6800,60.0
2025-02-10,58.5,59.0,57.25,59.0,1300,59.0
2025-02-11,59.0,62.45,59.0,60.38,2800,60.38
2025-02-12,68.79,68.79,63.0,64.99,1800,64.99
2025-02-13,79.74,79.74,63.0,70.0,3800,70.0
2025-02-14,84.0,86.55,78.0,80.0,2700,80.0
2025-02-18,84.0,84.0,61.05,64.8,6500,64.8
2025-02-19,64.8,65.95,60.25,60.26,3300,60.26
2025-02-20,62.1,63.1,58.6,58.6,8800,58.6
2025-02-21,59.0,59.0,39.0,49.0,39600,49.0
2025-02-24,47.0,47.485,37.6,41.26,20500,41.26
2025-02-25,37.6,38.5,34.0,38.3,27800,38.3
2025-02-26,37.0,37.49,32.6,33.24,13700,33.24
2025-02-27,32.75,33.1,27.0,27.0,40000,27.0
2025-02-28,26.99,27.5,24.165,27.39,58700,27.39
2025-03-03,29.79,34.795,26.0,28.28,25700,28.28
2025-03-04,26.59,34.35,25.0,32.0,15100,32.0
2025-03-05,31.75,32.5,28.01,29.5,9400,29.5
2025-03-06,33.95,34.275,30.49,30.49,4600,30.49
2025-03-07,31.0,34.2,29.5,32.99,6000,32.99
2025-03-10,30.11,30.11,22.4,27.5,13300,27.5
2025-03-11,28.81,30.5,25.95,28.5,7300,28.5
2025-03-12,28.25,29.12,26.477,27.5,4200,27.5
2025-03-13,26.7,31.748,22.4,29.0,26500,29.0
2025-03-14,31.79,37.52,29.5,29.959,11500,29.959
2025-03-17,33.99,36.75,31.695,36.75,6200,36.75
2025-03-18,36.75,36.75,29.26,32.01,8500,32.01
2025-03-19,32.28,33.75,32.18,33.33,4400,33.33
2025-03-20,33.543,34.0,33.0,33.0,2800,33.0
2025-03-21,32.075,32.47,31.25,31.25,1400,31.25
2025-03-24,34.99,44.55,33.34,43.96,10000,43.96
2025-03-25,42.25,43.0,33.0,34.99,8600,34.99
2025-03-26,35.0,35.0,26.5,30.56,8400,30.56
2025-03-27,27.51,32.83,27.51,28.0,4600,28.0
2025-03-28,28.15,33.53,23.5,33.53,12000,33.53
2025-03-31,27.02,31.49,24.53,29.5,12800,29.5
2025-04-01,29.49,32.54,27.203,30.25,13400,30.25
2025-04-02,31.15,31.15,25.46,25.46,19400,25.46
2025-04-03,25.51,26.3,23.51,25.75,7900,25.75
2025-04-04,23.8,28.5,23.8,28.5,2900,28.5
2025-04-07,26.0,26.0,23.0,24.58,29000,24.58
2025-04-08,23.513,24.99,21.0,21.555,14700,21.555
2025-04-09,21.0,29.14,21.0,29.14,13000,29.14
2025-04-10,29.0,29.51,24.4,26.74,8200,26.74
2025-04-11,26.94,35.85,26.875,34.99,16800,34.99
2025-04-14,31.93,34.49,28.51,34.25,7400,34.25
2025-04-15,33.52,33.875,28.28,28.28,4000,28.28
2025-04-16,28.5,31.0,28.368,29.25,4400,29.25
2025-04-17,30.0,32.18,30.0,32.0,3300,32.0
2025-04-21,33.33,35.75,32.08,35.75,3400,35.75
2025-04-22,35.75,45.94,35.75,38.0,14400,38.0
2025-04-23,44.75,46.46,38.5,39.0,9500,39.0
2025-04-24,41.0,41.0,38.0,38.0,7500,38.0
2025-04-25,35.0,43.2,32.52,36.5,15600,36.5
2025-04-28,35.28,35.28,33.9,34.45,5200,34.45
2025-04-29,30.72,30.72,25.31,26.03,35200,26.03
2025-04-30,24.8,26.55,21.25,26.35,20600,26.35
2025-05-01,27.15,29.98,22.66,23.01,43800,23.01
2025-05-02,23.98,23.98,18.75,20.0,66000,20.0
2025-05-05,19.5,20.5,15.14,16.24,54000,16.24
2025-05-06,15.5,17.1,13.26,13.46,70300,13.46
2025-05-07,14.5,14.9,12.27,13.6,62200,13.6
2025-05-08,16.0,18.01,14.25,15.3,100200,15.3
2025-05-09,16.12,17.95,16.12,16.322,69700,16.322
2025-05-12,18.4,21.49,17.76,19.25,47700,19.25
2025-05-13,19.28,22.13,19.28,19.94,30700,19.94
2025-05-14,22.73,22.74,21.01,22.4,50200,22.4
2025-05-15,22.31,23.288,21.24,22.49,47700,22.49
2025-05-16,21.7,23.15,21.7,22.378,12900,22.378
2025-05-19,21.49,21.49,19.27,20.59,24100,20.59
2025-05-20,21.0,21.4,19.15,20.01,15800,20.01
2025-05-21,20.0,22.55,16.25,16.6,59300,16.6
2025-05-22,22.9,22.9,16.5,16.68,130600,16.68
2025-05-23,17.88,17.88,15.8,16.64,140300,16.64
2025-05-27,16.63,17.5,15.05,15.579,60100,15.579
2025-05-28,17.25,17.25,14.74,15.13,39100,15.13
2025-05-29,16.109,16.65,14.3,14.5,25200,14.5
2025-05-30,14.55,14.9,12.86,14.54,47100,14.54
2025-06-02,14.343,16.22,13.7,16.22,47500,16.22
2025-06-03,16.2,18.22,16.2,17.95,21800,17.95
2025-06-04,17.813,18.4,17.07,18.35,22100,18.35
2025-06-05,18.0,18.49,16.51,16.81,10500,16.81
2025-06-06,16.8,17.5,16.01,16.3,8100,16.3
2025-06-09,17.1,17.785,16.16,17.27,26200,17.27
2025-06-10,17.27,17.8,16.3,17.8,28500,17.8
2025-06-11,17.8,21.21,17.597,20.504,41700,20.504
2025-06-12,19.75,19.759,18.35,18.508,21700,18.508
2025-06-13,17.74,18.18,16.45,17.22,15800,17.22
2025-06-16,17.1,17.9,17.1,17.54,17700,17.54
2025-06-17,17.41,17.527,16.15,16.51,11800,16.51
2025-06-18,17.0,18.36,16.795,17.2,9300,17.2
2025-06-20,17.35,18.0,16.4,17.47,12000,17.47
2025-06-23,17.05,17.5,16.55,17.5,6300,17.5
2025-06-24,17.5,18.55,17.5,17.95,28000,17.95
2025-06-25,18.346,19.21,18.346,19.1,9700,19.1
2025-06-26,19.15,19.45,18.76,18.81,13200,18.81
2025-06-27,19.2,20.85,18.96,19.27,12400,19.27
2025-06-30,19.3,20.45,18.88,20.02,12000,20.02
2025-07-01,19.79,19.79,18.4,19.17,10000,19.17
2025-07-02,19.17,20.0,18.49,19.77,19200,19.77
2025-07-03,19.985,20.7,19.623,19.8,3000,19.8
2025-07-07,20.68,20.75,19.9,20.3,19600,20.3
2025-07-08,19.8,21.21,19.55,19.69,14000,19.69
2025-07-09,20.773,22.0,20.017,22.0,9400,22.0
2025-07-10,22.0,27.8,21.683,26.02,30800,26.02
2025-07-11,27.31,31.9,27.31,30.662,51700,30.662
2025-07-14,31.25,40.5,31.25,35.9,51600,35.9
2025-07-15,35.89,41.5,33.0,36.01,21600,36.01
2025-07-16,38.0,39.91,36.66,39.8,39900,39.8
2025-07-17,39.79,41.18,38.11,38.42,28200,38.42
2025-07-18,39.9,45.0,38.92,43.0,31600,43.0
2025-07-21,45.0,47.75,41.3,44.08,56800,44.08
2025-07-22,42.22,43.02,35.0,39.0,44800,39.0
2025-07-23,39.25,39.25,35.05,38.0,21100,38.0
2025-07-24,38.0,38.0,30.62,35.0,39800,35.0
2025-07-25,35.0,36.01,32.71,34.5,15100,34.5
2025-07-28,37.99,44.24,32.003,34.0,41400,34.0
2025-07-29,33.77,34.75,30.11,34.44,12500,34.44
2025-07-30,34.5,35.0,32.01,33.84,16700,33.84
2025-07-31,36.49,36.5,32.07,32.368,17600,32.368
2025-08-01,31.25,31.65,25.5,27.415,55600,27.415
2025-08-04,26.95,29.24,26.95,27.85,19100,27.85
2025-08-05,28.0,28.0,24.63,26.25,18400,26.25
2025-08-06,27.85,31.2,26.25,29.75,23900,29.75
2025-08-07,30.6,37.52,30.6,35.39,36800,35.39
2025-08-08,37.25,41.0,36.86,40.88,45200,40.88
2025-08-11,42.0,48.9,41.5,45.24,63500,45.24
2025-08-12,46.5,58.45,44.218,53.59,71600,53.59
2025-08-13,57.49,59.39,55.01,55.79,31800,55.79
2025-08-14,55.0,56.306,50.35,54.2,37900,54.2
2025-08-15,53.694,56.69,45.0,51.11,19700,51.11
2025-08-18,52.44,58.0,52.3,53.74,41900,53.74
2025-08-19,54.95,54.95,42.61,46.5,59500,46.5
2025-08-20,47.0,54.57,46.88,53.51,44900,53.51
2025-08-21,53.51,54.6,51.26,52.01,18700,52.01
2025-08-22,52.7,69.99,52.0,60.5,95500,60.5
2025-08-25,57.73,58.41,54.01,54.36,47900,54.36
2025-08-26,54.5,57.0,52.26,54.11,40100,54.11
2025-08-27,55.88,59.86,54.06,55.96,19900,55.96
2025-08-28,57.91,59.82,56.2,56.45,21900,56.45
2025-08-29,55.2,55.21,49.0,49.0,43600,49.0
2025-09-02,48.99,50.51,46.4,46.4,34600,46.4
2025-09-03,47.609,49.77,47.609,47.76,12200,47.76
2025-09-04,47.358,47.6,44.4,47.6,18700,47.6
2025-09-05,47.917,48.284,43.2,45.4,11700,45.4
2025-09-08,46.75,48.0,40.41,41.0,48100,41.0
2025-09-09,40.98,42.5,38.15,39.0,31000,39.0
2025-09-10,40.75,43.95,39.53,39.58,23100,39.58
2025-09-11,40.25,42.59,37.96,39.618,10800,39.618
2025-09-12,40.5,44.8,40.5,42.65,23600,42.65
2025-09-15,42.01,42.832,40.6,42.832,15500,42.832
2025-09-16,42.99,42.99,40.8,41.65,17200,41.65
2025-09-17,41.65,41.65,39.0,40.35,23600,40.35
2025-09-18,41.5,41.5,32.15,32.86,136400,32.86
2025-09-19,31.61,31.99,29.05,29.806,87100,29.806
2025-09-22,28.02,28.5,25.55,28.16,64300,28.16
2025-09-23,29.0,29.45,26.25,28.33,31100,28.33
2025-09-24,28.4,28.7,21.2,22.08,120900,22.08
2025-09-25,20.35,23.59,20.35,23.59,59400,23.59
2025-09-26,23.049,25.5,22.46,25.5,33800,25.5
2025-09-29,26.03,26.53,22.63,22.8,129700,22.8
2025-09-30,22.87,23.9,22.57,23.5,34700,23.5
2025-10-01,24.74,27.96,24.74,27.5,53000,27.5
2025-10-02,27.7,29.15,25.11,25.513,100600,25.513
2025-10-03,25.5,27.025,25.39,26.9,33000,26.9
2025-10-06,26.9,31.5,26.27,31.417,52600,31.417
2025-10-07,31.96,34.49,28.2,33.173,68600,33.173
2025-10-08,33.58,35.0,31.6,32.13,20900,32.13
2025-10-09,32.07,35.68,30.52,33.51,20000,33.51
2025-10-10,34.525,36.0,27.643,28.0,50900,28.0
2025-10-13,28.45,30.32,28.0,28.0,36600,28.0
2025-10-14,26.25,26.9,24.6,26.72,40100,26.72
2025-10-15,25.6,26.406,25.566,26.3,11500,26.3
2025-10-16,27.1,27.31,23.77,24.2,30500,24.2
2025-10-17,22.61,24.4,21.79,22.91,51000,22.91
2025-10-20,25.62,26.1,24.91,25.65,38400,25.65
2025-10-21,25.47,29.0,24.5,27.0,36600,27.0
2025-10-22,25.88,26.12,22.872,23.4,39200,23.4
2025-10-23,23.51,29.77,23.466,28.87,69900,28.87
2025-10-24,28.605,29.01,27.04,28.11,26700,28.11
2025-10-27,29.3,31.35,28.8,28.8,33200,28.8
2025-10-28,27.05,28.47,26.47,26.67,22100,26.67
2025-10-29,26.76,27.0,24.825,25.88,24100,25.88
2025-10-30,24.65,24.65,23.52,24.17,24400,24.17
2025-10-31,24.8,25.211,23.92,24.325,14900,24.325
2025-11-03,23.8,23.87,22.0,23.4,29500,23.4
2025-11-04,23.0,23.173,21.13,22.06,39400,22.06
2025-11-05,22.94,23.68,22.77,23.11,19000,23.11
2025-11-06,23.02,23.02,21.05,21.35,17400,21.35
2025-11-07,21.28,24.19,19.97,22.5,78700,22.5
2025-11-10,23.19,26.91,22.95,24.117,51700,24.117
2025-11-11,23.72,26.737,22.394,26.0,35700,26.0
2025-11-12,25.99,26.0,24.082,24.388,11000,24.388
2025-11-13,24.411,24.8,22.24,22.69,18400,22.69
2025-11-14,22.25,22.25,19.51,19.95,52600,19.95
2025-11-17,20.21,20.73,17.06,17.546,56200,17.546
2025-11-18,17.86,18.04,16.65,17.8,48500,17.8
2025-11-19,17.46,17.486,16.51,17.24,25700,17.24
2025-11-20,16.0,16.8,14.63,15.956,73600,15.956
2025-11-21,15.54,16.0,14.68,15.131,32400,15.131
2025-11-24,15.19,16.555,15.17,16.47,53100,16.47
2025-11-25,16.29,16.29,14.5,15.44,39600,15.44
2025-11-26,15.198,16.2,15.149,15.5,31600,15.5
2025-11-28,15.793,15.969,14.85,15.0,14000,15.0
2025-12-01,14.53,14.53,11.894,11.894,101600,11.894
2025-12-02,11.23,12.069,11.12,11.89,1181500,11.89
2025-12-03,12.8,13.05,12.65,12.81,657100,12.81
2025-12-04,12.89,12.981,12.45,12.775,631500,12.775
2025-12-05,12.29,12.59,11.8,12.05,340400,12.05
2025-12-08,12.39,12.492,12.11,12.273,255500,12.273
2025-12-09,12.19,13.37,12.15,12.86,363000,12.86
2025-12-10,12.54,13.22,12.38,12.84,613300,12.84
2025-12-11,12.1,12.39,11.93,12.37,627600,12.37
2025-12-12,12.61,12.7,11.852,12.07,367900,12.07
2025-12-15,12.03,12.05,11.1,11.23,290200,11.23
2025-12-16,11.44,11.616,11.34,11.51,190200,11.51
2025-12-17,11.4,11.66,10.76,10.86,389600,10.86
2025-12-18,11.17,11.34,10.45,10.47,264700,10.47
2025-12-19,11.0,11.272,10.985,11.2,243800,11.2
2025-12-22,11.3,11.49,10.98,11.07,389100,11.07
2025-12-23,10.86,11.1,10.782,11.04,201900,11.04
2025-12-24,10.82,10.865,10.66,10.79,131200,10.79
2025-12-26,11.08,11.08,10.71,10.83,136400,10.83
2025-12-29,10.96,11.09,10.885,10.91,180700,10.91
2025-12-30,11.0,11.19,10.96,11.0,183400,11.0
2025-12-31,11.1,11.1,10.84,10.894,82500,10.894
2026-01-02,11.5,11.869,11.42,11.79,292000,11.79
2026-01-05,12.08,12.51,11.95,12.49,157300,12.49
2026-01-06,12.62,12.65,11.98,12.22,311500,12.22
2026-01-07,11.99,12.13,11.81,11.87,204300,11.87
2026-01-08,11.65,11.85,11.585,11.72,82100,11.72
2026-01-09,11.72,11.96,11.55,11.63,122300,11.63
2026-01-12,11.63,11.839,11.525,11.63,112000,11.63
2026-01-13,12.07,12.26,11.84,12.24,169200,12.24
2026-01-14,12.48,12.798,12.45,12.68,305600,12.68
2026-01-15,12.55,12.564,12.06,12.1,137600,12.1
2026-01-16,12.1,12.23,11.924,12.18,133600,12.18
2026-01-20,11.06,11.209,10.8,11.04,271600,11.04
2026-01-21,10.96,11.19,10.59,11.17,294600,11.17
2026-01-22,10.95,11.01,10.76,10.88,153900,10.88
2026-01-23,10.86,11.033,10.7,10.82,75100,10.82
2026-01-26,10.53,10.75,10.479,10.57,146900,10.57
2026-01-27,10.65,10.81,10.52,10.75,93000,10.75
2026-01-28,10.51,10.57,10.396,10.52,125800,10.52
2026-01-29,10.24,10.251,9.61,9.84,345900,9.84
2026-01-30,9.5,9.76,9.32,9.55,306500,9.55
2026-02-02,8.63,8.925,8.62,8.66,366700,8.66
2026-02-03,8.63,8.727,8.06,8.69,354700,8.69
2026-02-04,8.35,8.391,8.02,8.29,207200,8.29
2026-02-05,7.92,8.04,7.005,7.085,432400,7.085
2026-02-06,7.45,8.0,7.45,7.89,375700,7.89
2026-02-09,7.62,8.005,7.566,7.92,269500,7.92
2026-02-10,7.67,7.68,7.52,7.6,163800,7.6
2026-02-11,7.49,7.52,7.245,7.403,274000,7.403
2026-02-12,7.58,7.6,7.261,7.32,293100,7.32
2026-02-13,7.53,7.909,7.5,7.82,171100,7.82
2026-02-17,7.87,7.944,7.71,7.86,233000,7.86
2026-02-18,7.72,7.909,7.57,7.6,1034800,7.6
2026-02-19,7.5,7.589,7.42,7.58,231500,7.58
2026-02-20,7.62,7.95,7.62,7.92,147900,7.92
2026-02-23,7.53,7.559,7.288,7.37,356900,7.37
2026-02-24,7.2,7.35,7.16,7.33,206900,7.33
2026-02-25,7.99,8.45,7.96,8.4,453500,8.4
2026-02-26,8.215,8.25,7.87,8.09,209400,8.09
2026-02-27,7.85,7.87,7.69,7.71,219500,7.71
2026-03-02,7.7,8.26,7.682,8.03,194600,8.03
2026-03-03,7.72,7.918,7.64,7.8,117500,7.8
2026-03-04,8.18,8.53,8.16,8.44,220900,8.44
2026-03-05,8.32,8.383,8.07,8.26,143300,8.26
2026-03-06,7.93,7.93,7.715,7.8,381500,7.8
2026-03-09,7.91,8.06,7.85,7.99,174200,7.99
2026-03-10,8.05,8.17,7.887,7.98,169300,7.98
2026-03-11,8.05,8.138,7.97,8.09,316000,8.09
2026-03-12,8.02,8.06,7.91,8.02,104200,8.02
2026-03-13,8.46,8.52,8.09,8.11,150400,8.11
2026-03-16,8.64,8.859,8.55,8.84,262100,8.84
2026-03-17,8.65,8.82,8.64,8.73,228000,8.73
2026-03-18,8.35,8.376,8.09,8.16,286800,8.16
2026-03-19,7.96,8.08,7.899,8.04,144700,8.04
2026-03-20,8.08,8.08,7.96,8.04,282500,8.04
2026-03-23,8.04,8.23,7.99,8.1,248300,8.1
2026-03-24,8.17,8.17,8.03,8.03,163800,8.03
2026-03-25,8.39,8.44,8.27,8.31,148500,8.31
2026-03-26,7.97,8.03,7.82,7.84,121000,7.84
2026-03-27,7.66,7.711,7.54,7.57,83800,7.57
2026-03-30,7.88,7.89,7.6,7.64,192600,7.64
2026-03-31,7.7,7.9,7.645,7.77,169100,7.77
2026-04-01,8.02,8.12,7.9,8.02,76700,8.02
2026-04-02,7.54,7.7,7.495,7.65,127300,7.65
2026-04-06,8.03,8.08,7.95,7.97,124400,7.97
2026-04-07,7.7,7.77,7.616,7.75,121100,7.75
2026-04-08,8.19,8.19,7.948,7.98,98600,7.98
2026-04-09,7.76,8.029,7.7,8.0,187600,8.0
2026-04-10,8.01,8.15,7.985,8.14,171100,8.14
2026-04-13,7.81,8.03,7.76,8.03,261100,8.03
2026-04-14,8.12,8.268,7.95,7.99,291000,7.99
2026-04-15,8.14,8.346,8.095,8.3,299000,8.3
2026-04-16,8.38,8.59,8.13,8.59,232000,8.59
2026-04-17,8.65,8.79,8.56,8.6,247900,8.6
2026-04-20,8.23,8.31,8.14,8.3,188300,8.3
2026-04-21,8.32,8.41,8.21,8.22,227500,8.22
2026-04-22,8.48,8.49,8.31,8.38,205100,8.38
2026-04-23,8.24,8.35,8.15,8.23,134100,8.23
2026-04-24,8.32,8.36,8.26,8.36,71400,8.36
2026-04-27,8.28,8.31,8.144,8.18,178900,8.18
2026-04-28,8.19,8.23,8.113,8.23,51600,8.23
2026-04-29,8.2,8.23,7.91,8.01,147900,8.01
2026-04-30,8.07,8.132,8.06,8.12,82400,8.12
2026-05-01,8.19,8.26,8.13,8.14,203800,8.14
2026-05-04,8.36,8.47,8.301,8.34,168800,8.34
2026-05-05,8.64,8.68,8.57,8.63,281900,8.63
2026-05-06,8.92,8.96,8.77,8.91,290000,8.91
2026-05-07,8.91,8.92,8.715,8.8,196200,8.8
2026-05-08,8.79,9.336,8.77,9.23,271500,9.23
2026-05-11,9.36,9.49,9.23,9.49,428800,9.49
2026-05-12,9.14,9.18,8.99,9.18,214400,9.18
2026-05-13,9.18,9.18,8.92,9.04,291000,9.04
2026-05-14,9.15,9.57,9.11,9.43,282800,9.43
2026-05-15,9.1,9.1,8.83,8.94,246600,8.94
