date,open,high,low,close,volume,adj_close
2024-10-25,26.649,26.7421,25.8855,25.9041,85000,25.9041
2024-10-28,26.0624,26.4255,25.7738,25.8482,85200,25.8482
2024-10-29,25.4944,25.9041,25.4665,25.5968,97200,25.5968
2024-10-30,25.4944,26.1928,25.4944,25.5689,86000,25.5689
2024-10-31,25.8017,25.8017,25.1127,25.1127,92900,25.1127
2024-11-01,25.2616,25.4944,25.1033,25.3734,94900,25.3734
2024-11-04,25.2803,25.8855,25.2803,25.392,71700,25.392
2024-11-05,25.2709,25.9507,25.2709,25.8389,84600,25.8389
2024-11-06,27.2822,28.2599,27.217,27.9619,206100,27.9619
2024-11-07,27.8874,27.8874,27.1798,27.2729,94200,27.2729
2024-11-08,27.3474,27.8409,27.3474,27.8036,120700,27.8036
2024-11-11,28.4927,28.5578,27.8781,28.1481,121100,28.1481
2024-11-12,27.8874,28.0923,27.3101,27.3194,86200,27.3194
2024-11-13,28.055,28.3995,27.9433,28.1388,124700,28.1388
2024-11-14,28.1668,28.1854,27.7664,28.1109,158700,28.1109
2024-11-15,28.2133,28.5206,28.055,28.055,117600,28.055
2024-11-18,28.0643,28.3716,27.6546,27.7757,77400,27.7757
2024-11-19,27.636,27.6453,27.1798,27.4777,111300,27.4777
2024-11-20,27.3939,27.8874,27.3939,27.7198,96000,27.7198
2024-11-21,27.8409,28.204,27.7571,28.0364,97200,28.0364
2024-11-22,28.1109,28.4647,28.1109,28.3716,94800,28.3716
2024-11-25,28.5765,29.3493,28.5765,28.8186,145300,28.8186
2024-11-26,28.5113,28.921,28.3251,28.4182,136900,28.4182
2024-11-27,28.5113,28.8651,28.1016,28.2226,108900,28.2226
2024-11-29,28.4154,28.8202,28.0684,28.4154,77800,28.4154
2024-12-02,28.3961,29.0227,28.1648,28.7913,106000,28.7913
2024-12-03,28.6853,28.9552,28.213,28.6853,122800,28.6853
2024-12-04,28.801,28.801,28.3479,28.5889,84400,28.5889
2024-12-05,28.5986,28.7431,28.2612,28.5118,97100,28.5118
2024-12-06,28.8299,28.8877,28.2901,28.4347,76300,28.4347
2024-12-09,28.7335,29.6299,28.5214,29.4179,92600,29.4179
2024-12-10,29.1576,29.1962,28.1262,28.5889,168500,28.5889
2024-12-11,28.7817,28.9745,28.3769,28.3865,248800,28.3865
2024-12-12,28.2901,29.013,28.1648,28.801,139700,28.801
2024-12-13,28.6949,28.7046,28.2805,28.5407,100000,28.5407
2024-12-16,28.5022,29.1287,28.3383,28.8202,114100,28.8202
2024-12-17,28.7142,29.5432,28.6082,28.6757,176200,28.6757
2024-12-18,28.7335,29.2444,27.3359,27.6443,185500,27.6443
2024-12-19,27.6154,27.9142,27.2298,27.6829,172000,27.6829
2024-12-20,27.1816,28.0877,27.1816,27.2973,1019500,27.2973
2024-12-23,27.3166,27.4419,26.5744,26.7961,107100,26.7961
2024-12-24,26.6997,26.9985,26.6997,26.9503,46900,26.9503
2024-12-26,26.6997,27.1431,26.6515,26.9792,66900,26.9792
2024-12-27,26.719,27.0852,26.2177,26.5551,98700,26.5551
2024-12-30,26.5069,26.5937,25.7744,25.8322,83000,25.8322
2024-12-31,26.0828,26.478,25.9671,26.0346,75300,26.0346
2025-01-02,26.237,26.4394,25.2828,25.2828,99300,25.2828
2025-01-03,25.3599,25.4274,24.9743,25.09,90600,25.09
2025-01-06,25.0996,25.8226,25.0611,25.1864,116700,25.1864
2025-01-07,25.1189,25.4274,24.3574,24.3864,126400,24.3864
2025-01-08,24.1454,24.2707,23.7309,23.7406,101800,23.7406
2025-01-10,23.3454,23.5671,22.7478,23.1719,141600,23.1719
2025-01-13,22.9887,23.5285,22.7863,23.4128,114900,23.4128
2025-01-14,23.7116,24.2803,23.5574,24.1165,148300,24.1165
2025-01-15,24.7526,24.7526,23.7598,23.9333,140500,23.9333
2025-01-16,25.2924,25.8804,24.6755,24.8201,411800,24.8201
2025-01-17,25.0996,26.1792,24.8876,26.0153,234100,26.0153
2025-01-21,26.4394,27.1816,26.4105,26.7093,206100,26.7093
2025-01-22,27.0081,27.1624,26.3334,27.0371,245500,27.0371
2025-01-23,26.8828,27.972,26.6515,27.9335,222500,27.9335
2025-01-24,28.0491,28.1455,27.4901,27.76,154600,27.76
2025-01-27,27.76,28.454,27.7021,27.8564,247300,27.8564
2025-01-28,27.6636,28.0106,27.3166,27.4612,181800,27.4612
2025-01-29,27.3648,28.1552,27.3648,28.0202,215900,28.0202
2025-01-30,28.2708,28.8684,28.0684,28.2034,157600,28.2034
2025-01-31,28.1359,28.6275,27.6443,27.6539,621600,27.6539
2025-02-03,27.066,27.7889,26.9407,27.4226,190600,27.4226
2025-02-04,27.3937,27.5672,27.2105,27.5479,119000,27.5479
2025-02-05,27.7214,28.1262,27.6154,27.7407,114600,27.7407
2025-02-06,27.9431,28.0202,26.9889,27.2298,136700,27.2298
2025-02-07,27.2009,27.3455,26.5455,26.8636,133000,26.8636
2025-02-10,27.0756,27.5576,26.9407,27.4804,86600,27.4804
2025-02-11,27.5961,30.5842,27.5768,30.3143,290800,30.3143
2025-02-12,29.6395,30.1697,29.1576,29.3504,200100,29.3504
2025-02-13,29.5335,29.8034,29.0227,29.7552,142900,29.7552
2025-02-14,29.8709,30.3143,29.7359,30.054,153900,30.054
2025-02-18,30.0251,30.0251,29.4179,29.9191,143900,29.9191
2025-02-19,29.5528,29.948,29.4275,29.7745,103300,29.7745
2025-02-20,29.5721,29.5721,28.666,28.8684,90800,28.8684
2025-02-21,29.2154,29.2154,28.1166,28.1166,107800,28.1166
2025-02-24,28.0781,28.2612,27.7407,27.7696,113900,27.7696
2025-02-25,27.866,28.4636,27.7889,27.8564,97600,27.8564
2025-02-26,27.8178,28.2516,27.3359,27.4612,115900,27.4612
2025-02-27,27.0756,27.3648,26.4394,26.9503,230400,26.9503
2025-02-28,26.9021,27.2587,26.2467,27.1238,308500,27.1238
2025-03-03,27.2298,27.6057,26.0057,26.0057,166500,26.0057
2025-03-04,25.6009,25.9768,25.1286,25.2539,188300,25.2539
2025-03-05,25.1382,25.8322,25.1093,25.5334,165200,25.5334
2025-03-06,25.3213,26.4684,25.1478,26.2177,162500,26.2177
2025-03-07,26.2274,26.8925,26.1406,26.5937,158700,26.5937
2025-03-10,26.5455,26.825,26.3431,26.6708,143700,26.6708
2025-03-11,26.7382,26.9214,26.0153,26.0346,180100,26.0346
2025-03-12,25.9189,26.1214,25.5719,25.5816,122100,25.5816
2025-03-13,25.3888,25.6683,25.1093,25.2731,120200,25.2731
2025-03-14,25.331,26.0934,25.0126,26.0837,141900,26.0837
2025-03-17,26.0741,26.6338,25.8714,26.5083,165700,26.5083
2025-03-18,26.3829,27.0873,26.2381,26.518,223100,26.518
2025-03-19,26.4794,27.1066,26.2864,26.9908,147300,26.9908
2025-03-20,26.5855,27.1549,26.5373,26.5469,103400,26.5469
2025-03-21,26.2188,26.3539,25.6398,26.325,604600,26.325
2025-03-24,26.8171,27.3961,26.4215,27.2803,166500,27.2803
2025-03-25,27.1066,27.676,26.904,27.0101,174300,27.0101
2025-03-26,26.8943,27.1742,26.7303,26.8075,86900,26.8075
2025-03-27,26.8557,26.9715,26.4311,26.6241,95000,26.6241
2025-03-28,26.3829,26.3829,25.3696,25.4179,113500,25.4179
2025-03-31,24.9161,25.5819,24.7906,25.3793,163900,25.3793
2025-04-01,25.0898,25.5916,25.0705,25.4275,82200,25.4275
2025-04-02,25.0994,25.7749,25.0705,25.6881,88500,25.6881
2025-04-03,23.8932,24.4915,23.3914,23.7677,226400,23.7677
2025-04-04,23.0826,23.4783,22.0115,23.2563,245100,23.2563
2025-04-07,21.915,23.7581,21.7027,23.0344,235500,23.0344
2025-04-08,23.4879,23.7388,22.7256,22.9282,180100,22.9282
2025-04-09,22.8414,24.974,22.5808,24.6169,169500,24.6169
2025-04-10,24.1634,25.8618,24.1634,25.3503,490400,25.3503
2025-04-11,25.5047,25.939,25.0994,25.8135,182200,25.8135
2025-04-14,26.0934,26.3829,25.3117,26.2092,210600,26.2092
2025-04-15,26.1416,26.5566,25.5433,25.9197,137800,25.9197
2025-04-16,25.5626,26.1127,25.3214,25.7846,136400,25.7846
2025-04-17,28.5155,29.5674,27.7821,29.3454,308200,29.3454
2025-04-21,28.834,29.3647,27.9944,29.2972,265900,29.2972
2025-04-22,29.9051,31.6228,29.8375,31.3912,307400,31.3912
2025-04-23,31.864,32.2693,30.735,31.1692,194000,31.1692
2025-04-24,31.1113,32.1053,31.0148,31.9991,189800,31.9991
2025-04-25,31.7289,31.9026,31.1789,31.8447,134600,31.8447
2025-04-28,31.8544,32.2307,31.4973,32.0956,146600,32.0956
2025-04-29,31.9509,32.1921,31.4008,31.9895,135200,31.9895
2025-04-30,31.7868,32.8773,31.4684,32.7229,180800,32.7229
2025-05-01,32.8773,33.0027,31.9895,32.6264,261400,32.6264
2025-05-02,32.9641,34.0932,32.8001,33.794,212200,33.794
2025-05-05,33.4852,34.3248,33.1764,33.8519,176700,33.8519
2025-05-06,33.437,33.8423,32.9448,33.6686,106700,33.6686
2025-05-07,33.9388,33.9677,33.0896,33.5238,121700,33.5238
2025-05-08,33.8712,34.5853,33.5914,34.2283,130400,34.2283
2025-05-09,34.4213,34.595,33.9002,34.4888,141700,34.4888
2025-05-12,35.8012,36.1582,34.759,35.0678,156100,35.0678
2025-05-13,35.2994,36.2933,35.145,36.0617,198200,36.0617
2025-05-14,35.8494,36.1775,35.5599,35.7143,134200,35.7143
2025-05-15,35.6179,35.9556,35.1643,35.5214,144000,35.5214
2025-05-16,35.5792,36.2451,35.4538,36.0328,115000,36.0328
2025-05-19,35.4924,35.9556,35.4924,35.888,105300,35.888
2025-05-20,35.6565,35.9459,35.367,35.367,79700,35.367
2025-05-21,34.9906,35.2319,34.6046,34.7011,88400,34.7011
2025-05-22,34.7494,34.7976,34.3248,34.373,90400,34.373
2025-05-23,33.8809,34.4792,33.5721,34.4116,97300,34.4116
2025-05-27,34.6625,35.3284,34.1704,35.2994,130300,35.2994
2025-05-28,35.3573,35.3573,34.0353,34.1414,140500,34.1414
2025-05-29,34.2669,34.3441,33.8037,34.1318,139300,34.1318
2025-05-30,33.9291,34.0642,33.6203,33.794,125400,33.794
2025-06-02,33.8133,34.2476,33.4177,33.9388,154700,33.9388
2025-06-03,33.9774,34.6915,33.6203,34.6915,158900,34.6915
2025-06-04,34.6722,34.7011,34.209,34.3923,107400,34.3923
2025-06-05,34.2186,34.4888,33.8809,34.3151,94100,34.3151
2025-06-06,34.8362,34.9231,34.373,34.6432,94100,34.6432
2025-06-09,34.8652,35.2608,34.4599,35.0389,90400,35.0389
2025-06-10,35.1257,35.174,34.6818,34.7494,86000,34.7494
2025-06-11,34.9327,34.9906,34.1897,34.3151,114900,34.3151
2025-06-12,34.1414,34.5371,33.6203,33.8326,96700,33.8326
2025-06-13,33.6105,34.3638,33.1276,33.4656,123800,33.4656
2025-06-16,33.7071,33.7071,33.2724,33.5139,83800,33.5139
2025-06-17,33.3497,34.0258,33.2048,33.794,103900,33.794
2025-06-18,33.7264,34.3155,33.6201,33.6684,106800,33.6684
2025-06-20,33.736,34.1996,33.34,33.8133,462500,33.8133
2025-06-23,33.8616,34.7984,33.823,34.7984,183900,34.7984
2025-06-24,34.9626,35.6387,34.7984,35.262,87600,35.262
2025-06-25,35.32,35.3683,34.7695,34.8757,94400,34.8757
2025-06-26,34.8178,35.7643,34.8178,35.7643,77800,35.7643
2025-06-27,35.7546,36.5079,35.5131,36.4596,202400,36.4596
2025-06-30,36.4693,36.6818,35.658,35.9381,146300,35.9381
2025-07-01,35.8222,37.2902,35.7546,36.6721,108500,36.6721
2025-07-02,36.4596,37.7442,36.3341,37.6959,146500,37.6959
2025-07-03,37.6573,37.918,37.2902,37.8891,72800,37.8891
2025-07-07,37.5703,37.9084,37.0681,37.155,113100,37.155
2025-07-08,37.3192,37.8311,37.0681,37.2516,148200,37.2516
2025-07-09,37.2806,37.58,36.9329,37.5607,109200,37.5607
2025-07-10,37.5607,38.6617,37.4641,38.314,123400,38.314
2025-07-11,37.7828,38.2947,37.6379,38.2464,103400,38.2464
2025-07-14,38.1015,38.2367,37.4448,38.0919,102800,38.0919
2025-07-15,38.2367,38.2367,37.2033,37.2709,95300,37.2709
2025-07-16,37.3579,37.6669,36.7204,37.2033,140500,37.2033
2025-07-17,38.5941,40.2167,34.5377,34.8467,509700,34.8467
2025-07-18,35.0013,35.6387,34.161,34.9819,294900,34.9819
2025-07-21,35.4745,36.7687,35.2427,35.8222,278300,35.8222
2025-07-22,35.716,36.5659,35.4649,35.6677,194800,35.6677
2025-07-23,36.2182,36.6625,35.7932,36.2665,177500,36.2665
2025-07-24,36.0347,36.0347,34.528,34.557,134400,34.557
2025-07-25,34.7501,35.5904,34.3831,35.32,133300,35.32
2025-07-28,35.3683,35.6194,34.7598,35.0882,112800,35.0882
2025-07-29,35.3779,35.3779,34.6922,34.9626,83500,34.9626
2025-07-30,34.8081,35.7449,34.8081,35.1751,110500,35.1751
2025-07-31,34.866,34.9626,33.8423,34.866,106600,34.866
2025-08-01,34.3348,34.3445,33.8133,34.103,117900,34.103
2025-08-04,34.103,34.6632,33.9678,34.6053,112800,34.6053
2025-08-05,34.586,34.953,34.0161,34.9047,91200,34.9047
2025-08-06,34.6729,34.6922,33.9582,34.4797,101000,34.4797
2025-08-07,34.7405,34.8854,34.0354,34.1803,61200,34.1803
2025-08-08,34.4894,34.924,34.3059,34.6439,83700,34.6439
2025-08-11,34.499,34.7405,33.4849,34.7405,149200,34.7405
2025-08-12,34.8467,36.2278,34.8467,36.1602,133800,36.1602
2025-08-13,36.1989,36.7397,36.1216,36.5755,110800,36.5755
2025-08-14,36.1119,36.3148,35.7256,35.9671,82900,35.9671
2025-08-15,36.054,36.0637,35.5614,35.9091,242000,35.9091
2025-08-18,35.8705,35.8705,35.2137,35.4262,101300,35.4262
2025-08-19,35.5808,36.2085,35.5808,35.7932,119700,35.7932
2025-08-20,35.9478,36.1506,35.1751,35.3683,84200,35.3683
2025-08-21,35.291,35.6677,35.1751,35.6194,84600,35.6194
2025-08-22,35.5325,37.3965,35.5325,37.2709,150100,37.2709
2025-08-25,37.0681,37.6379,36.9329,37.1454,76600,37.1454
2025-08-26,37.1067,37.7828,37.0488,37.3579,93200,37.3579
2025-08-27,37.1164,37.8601,37.1164,37.4834,68900,37.4834
2025-08-28,37.7635,37.7635,37.0198,37.3289,87200,37.3289
2025-08-29,37.6476,37.6476,36.788,37.0681,73900,37.0681
2025-09-02,36.6431,37.1454,36.2085,36.759,91500,36.759
2025-09-03,36.6142,36.6142,36.0154,36.5466,90300,36.5466
2025-09-04,36.8363,37.6186,36.6818,37.5993,76000,37.5993
2025-09-05,37.6283,38.2561,37.1744,37.551,72700,37.551
2025-09-08,37.609,37.8504,37.2516,37.5414,66200,37.5414
2025-09-09,37.3675,37.3675,36.6528,36.7204,73600,36.7204
2025-09-10,36.6335,37.1261,36.6335,37.0681,67000,37.0681
2025-09-11,37.1743,38.2078,37.1743,38.1498,106800,38.1498
2025-09-12,38.0918,38.0918,37.1543,37.3089,70400,37.3089
2025-09-15,37.4926,37.6279,37.2606,37.3573,75500,37.3573
2025-09-16,37.2896,37.6472,36.7193,37.2026,90600,37.2026
2025-09-17,37.1929,38.5751,36.932,36.9996,123800,36.9996
2025-09-18,37.048,38.0918,36.613,38.0242,93000,38.0242
2025-09-19,38.2465,38.2465,37.0866,37.2123,223700,37.2123
2025-09-22,37.2413,37.6472,36.787,37.5119,68000,37.5119
2025-09-23,37.5119,37.8212,37.3476,37.5312,69300,37.5312
2025-09-24,37.6182,37.8985,36.9513,37.3283,79500,37.3283
2025-09-25,36.9706,37.2123,36.8353,36.99,65300,36.99
2025-09-26,37.1253,37.2413,36.7967,37.2026,63100,37.2026
2025-09-29,37.3669,37.3669,36.6033,36.6323,69200,36.6323
2025-09-30,36.5067,37.0866,36.4584,37.0576,64700,37.0576
2025-10-01,36.7387,37.5409,36.5357,37.1929,72800,37.1929
2025-10-02,37.1736,37.3089,36.7,36.9416,81900,36.9416
2025-10-03,37.0286,37.9082,37.0286,37.5119,92300,37.5119
2025-10-06,37.6376,37.7245,36.7387,37.1349,94000,37.1349
2025-10-07,37.1253,37.4926,36.642,36.874,81000,36.874
2025-10-08,37.2123,37.5022,36.6517,37.3862,59500,37.3862
2025-10-09,37.3669,37.4346,36.7097,36.8063,60200,36.8063
2025-10-10,36.8643,37.2413,35.5788,35.6658,69400,35.6658
2025-10-13,36.4004,36.5357,35.1825,35.2115,117000,35.2115
2025-10-14,34.7282,36.1781,34.7282,35.8784,177100,35.8784
2025-10-15,36.1394,36.6323,35.7141,36.2844,161600,36.2844
2025-10-16,34.7959,34.7959,28.8323,29.3059,604200,29.3059
2025-10-17,29.4412,30.4271,28.8903,29.8278,239400,29.8278
2025-10-20,29.9148,30.1468,29.1512,30.1081,190700,30.1081
2025-10-21,30.1081,30.7267,29.6538,30.4174,164700,30.4174
2025-10-22,30.3304,30.891,29.8181,30.0694,142700,30.0694
2025-10-23,30.0791,30.2048,29.7215,29.7602,145900,29.7602
2025-10-24,30.0018,30.3787,29.7118,29.7795,144400,29.7795
2025-10-27,29.7795,30.2628,29.5282,29.5958,137300,29.5958
2025-10-28,29.5282,29.9535,29.0062,29.8278,194100,29.8278
2025-10-29,29.6345,30.6977,29.5862,30.0888,172600,30.0888
2025-10-30,30.0404,30.3884,29.4509,30.2338,182500,30.2338
2025-10-31,30.0405,30.746,29.7312,30.1951,139300,30.1951
2025-11-03,30.0211,30.1564,29.0352,30.1564,190600,30.1564
2025-11-04,29.9535,30.4851,29.7408,30.3014,111200,30.3014
2025-11-05,30.4367,30.9973,30.2918,30.9393,98900,30.9393
2025-11-06,31.0167,31.0167,30.0308,30.2241,111900,30.2241
2025-11-07,30.1661,30.4947,29.9631,30.2724,79100,30.2724
2025-11-10,30.4561,30.7267,30.0501,30.6397,82600,30.6397
2025-11-11,30.688,30.862,30.4367,30.775,87600,30.775
2025-11-12,31.0747,31.7706,31.0553,31.2776,142000,31.2776
2025-11-13,31.3356,31.413,30.9297,31.2003,104800,31.2003
2025-11-14,30.9877,31.297,30.5044,30.862,110700,30.862
2025-11-17,30.7944,30.7944,29.1899,29.3639,129100,29.3639
2025-11-18,29.3445,29.7795,29.1029,29.6055,107900,29.6055
2025-11-19,29.7408,29.7601,29.3155,29.4219,82000,29.4219
2025-11-20,29.6538,29.7891,29.0159,29.0739,93500,29.0739
2025-11-21,29.0256,29.9728,28.8226,29.6345,146600,29.6345
2025-11-24,29.6152,29.8471,28.9966,29.7602,122900,29.7602
2025-11-25,29.9921,30.8427,29.9921,30.5431,115000,30.5431
2025-11-26,30.3497,31.065,30.3497,30.601,199200,30.601
2025-11-28,30.8208,30.8208,30.2314,30.5511,71000,30.5511
2025-12-01,30.3113,30.5611,30.2114,30.3912,129500,30.3912
2025-12-02,30.4212,30.611,30.1615,30.4812,86700,30.4812
2025-12-03,30.681,31.5701,30.601,31.3903,106700,31.3903
2025-12-04,31.3703,31.6401,31.2005,31.3803,110100,31.3803
2025-12-05,31.3304,31.66,31.1305,31.6401,73200,31.6401
2025-12-08,31.9198,32.2095,31.3803,31.3803,114900,31.3803
2025-12-09,31.3104,32.1796,31.3104,32.0297,108900,32.0297
2025-12-10,31.8998,32.9388,31.8998,32.4793,190200,32.4793
2025-12-11,32.6091,33.2485,32.4993,33.1886,117400,33.1886
2025-12-12,33.2985,33.6482,32.6291,32.749,94600,32.749
2025-12-15,32.9388,32.9788,32.6091,32.769,128000,32.769
2025-12-16,32.8289,33.3584,31.8599,33.2885,139500,33.2885
2025-12-17,33.1486,33.7081,32.8289,33.0987,129600,33.0987
2025-12-18,33.4583,33.9179,32.8989,32.9189,139100,32.9189
2025-12-19,32.5092,32.6991,31.5002,31.68,641300,31.68
2025-12-22,31.72,31.9198,31.4902,31.6501,104700,31.6501
2025-12-23,31.1805,32.1895,30.9807,32.0197,115200,32.0197
2025-12-24,31.9698,32.6092,31.8898,32.2195,49100,32.2195
2025-12-26,32.2895,32.5992,32.1296,32.4293,78600,32.4293
2025-12-29,32.4493,32.4493,31.8998,32.1696,76000,32.1696
