date,open,high,low,close,volume,adj_close
2024-09-04,17.6,19.4,17.02,18.92,1390,18.92
2024-09-05,18.36,20.0,18.36,19.2,1910,19.2
2024-09-06,18.8,20.0,18.4,19.8,1625,19.8
2024-09-09,19.2,20.0,18.4,18.64,1220,18.64
2024-09-10,18.92,19.72,18.4,18.96,1950,18.96
2024-09-11,18.96,20.6,18.5,19.32,4260,19.32
2024-09-12,19.0,19.4,15.14,17.5,2025,17.5
2024-09-13,17.5,18.52,16.2,16.64,2485,16.64
2024-09-16,16.66,16.66,15.04,16.0,980,16.0
2024-09-17,16.98,16.98,14.7,15.82,1410,15.82
2024-09-18,15.8,15.8,14.02,14.58,1285,14.58
2024-09-19,14.6,16.16,14.4,15.38,2070,15.38
2024-09-20,15.38,16.18,14.7,15.56,645,15.56
2024-09-23,14.26,18.0,14.26,17.06,4160,17.06
2024-09-24,17.96,27.4,17.2,24.6,270365,24.6
2024-09-25,28.48,32.8,27.0,30.4,814630,30.4
2024-09-26,23.4,24.2,20.4,24.2,65515,24.2
2024-09-27,23.0,23.28,19.2,19.6,23235,19.6
2024-09-30,16.2,18.6,14.4,17.86,23460,17.86
2024-10-01,17.4,17.76,16.44,16.6,3350,16.6
2024-10-02,16.62,17.02,15.6,15.6,2935,15.6
2024-10-03,16.58,16.58,15.4,15.92,4420,15.92
2024-10-04,15.4,19.2,15.04,17.4,24165,17.4
2024-10-07,17.08,18.56,16.42,17.66,4720,17.66
2024-10-08,17.14,17.8,16.58,17.42,2235,17.42
2024-10-09,16.68,17.76,16.16,17.4,755,17.4
2024-10-10,16.02,18.8,16.02,16.94,5505,16.94
2024-10-11,17.62,18.2,16.3,16.44,2050,16.44
2024-10-14,16.82,17.6,16.44,17.4,1160,17.4
2024-10-15,17.92,19.4,15.4,19.28,28080,19.28
2024-10-16,21.4,54.0,20.2,44.4,1334120,44.4
2024-10-17,68.4,73.8,35.0,45.0,1285575,45.0
2024-10-18,45.8,48.6,36.0,47.0,54755,47.0
2024-10-21,42.2,50.6,42.2,47.0,19515,47.0
2024-10-22,48.0,55.0,42.2,50.0,22465,50.0
2024-10-23,48.6,50.4,43.4,44.6,5920,44.6
2024-10-24,45.8,45.8,39.0,39.2,6495,39.2
2024-10-25,39.0,43.26,33.38,33.4,9495,33.4
2024-10-28,32.0,37.96,29.2,31.0,7390,31.0
2024-10-29,30.8,31.12,26.2,26.2,5140,26.2
2024-10-30,26.2,27.6,24.2,24.8,3150,24.8
2024-10-31,25.8,25.8,20.4,22.0,35320,22.0
2024-11-01,28.0,28.18,23.6,24.0,269500,24.0
2024-11-04,23.2,25.8,21.8,25.0,22180,25.0
2024-11-05,25.4,26.4,23.2,25.8,12145,25.8
2024-11-06,24.2,24.8,22.0,23.8,7150,23.8
2024-11-07,23.0,25.2,22.6,24.4,3420,24.4
2024-11-08,23.8,32.4,23.72,30.6,30900,30.6
2024-11-11,32.2,32.2,24.2,27.8,5545,27.8
2024-11-12,28.0,28.0,25.2,25.4,3995,25.4
2024-11-13,25.4,27.08,23.6,24.4,3355,24.4
2024-11-14,24.4,25.8,22.6,23.0,2020,23.0
2024-11-15,23.8,25.0,22.28,23.2,1295,23.2
2024-11-18,23.0,24.4,22.0,23.4,1235,23.4
2024-11-19,22.8,24.0,22.6,22.6,1035,22.6
2024-11-20,22.4,22.4,20.8,22.0,985,22.0
2024-11-21,22.2,22.4,21.2,21.6,750,21.6
2024-11-22,21.2,22.8,21.2,22.2,930,22.2
2024-11-25,23.4,24.4,21.2,22.8,2425,22.8
2024-11-26,23.8,23.8,21.6,22.4,615,22.4
2024-11-27,22.6,24.0,22.2,23.8,1450,23.8
2024-11-29,23.8,24.4,20.8,23.6,630,23.6
2024-12-02,22.6,25.6,22.4,23.8,3340,23.8
2024-12-03,22.0,24.0,20.4,23.3,4250,23.3
2024-12-04,22.94,22.94,21.0,21.8,2305,21.8
2024-12-05,21.8,22.0,21.0,21.4,955,21.4
2024-12-06,20.6,21.96,18.68,21.0,1350,21.0
2024-12-09,19.8,22.6,19.8,22.0,1410,22.0
2024-12-10,21.4,22.4,20.58,20.88,510,20.88
2024-12-11,19.92,21.0,19.92,20.4,830,20.4
2024-12-12,20.8,20.8,19.8,19.8,530,19.8
2024-12-13,19.82,22.0,19.82,20.6,1140,20.6
2024-12-16,21.0,21.2,19.92,20.18,550,20.18
2024-12-17,20.0,20.4,19.0,20.2,1070,20.2
2024-12-18,20.0,20.12,19.12,19.4,1730,19.4
2024-12-19,20.0,20.0,19.0,19.0,520,19.0
2024-12-20,19.14,20.52,19.14,20.2,3365,20.2
2024-12-23,20.2,24.64,20.2,23.4,4890,23.4
2024-12-24,23.0,25.68,21.0,24.2,6365,24.2
2024-12-26,23.0,23.8,22.28,23.0,12025,23.0
2024-12-27,23.0,23.2,20.4,21.4,7700,21.4
2024-12-30,20.8,22.8,20.46,22.54,3340,22.54
2024-12-31,23.2,34.8,22.2,26.0,112465,26.0
2025-01-02,39.0,39.0,26.4,30.0,471990,30.0
2025-01-03,30.4,32.4,27.2,30.2,29205,30.2
2025-01-06,28.8,30.2,25.8,26.0,12215,26.0
2025-01-07,27.2,27.8,24.0,27.2,2760,27.2
2025-01-08,25.2,27.0,23.0,24.4,3665,24.4
2025-01-10,23.6,25.0,20.0,23.8,2995,23.8
2025-01-13,23.0,23.6,22.0,22.0,1290,22.0
2025-01-14,24.0,24.0,22.0,22.0,1475,22.0
2025-01-15,23.4,23.98,21.82,22.8,1100,22.8
2025-01-16,22.3,23.8,20.8,21.6,1755,21.6
2025-01-17,23.0,24.4,22.9,24.0,2305,24.0
2025-01-21,23.6,24.4,22.0,23.2,1255,23.2
2025-01-22,23.4,25.3,23.0,25.2,3595,25.2
2025-01-23,25.4,25.8,24.0,24.2,1390,24.2
2025-01-24,23.84,25.0,23.8,25.0,1195,25.0
2025-01-27,24.52,27.0,22.6,22.8,7810,22.8
2025-01-28,22.8,23.4,21.4,23.4,1205,23.4
2025-01-29,24.2,24.8,21.8,22.0,1865,22.0
2025-01-30,23.6,23.8,21.2,21.2,1505,21.2
2025-01-31,23.0,23.0,21.4,21.8,850,21.8
2025-02-03,21.2,22.2,20.66,20.8,1870,20.8
2025-02-04,22.4,23.0,21.2,22.8,1655,22.8
2025-02-05,21.2,23.8,21.2,22.6,1960,22.6
2025-02-06,23.8,23.8,20.6,20.6,2315,20.6
2025-02-07,23.18,23.58,21.2,22.8,3495,22.8
2025-02-10,23.0,24.4,21.2,22.2,3340,22.2
2025-02-11,22.52,22.8,21.6,21.6,530,21.6
2025-02-12,21.2,22.8,21.2,22.2,335,22.2
2025-02-13,21.6,24.4,21.6,24.0,1765,24.0
2025-02-14,24.0,25.6,23.2,24.8,1030,24.8
2025-02-18,23.2,24.32,23.2,23.2,2220,23.2
2025-02-19,22.6,24.0,22.6,23.8,165,23.8
2025-02-20,23.6,25.8,23.6,25.0,1705,25.0
2025-02-21,26.0,26.0,23.6,24.0,680,24.0
2025-02-24,23.4,24.48,23.0,23.4,455,23.4
2025-02-25,23.9,24.2,21.4,21.8,2095,21.8
2025-02-26,21.6,21.8,21.0,21.0,540,21.0
2025-02-27,21.6,21.6,20.8,21.2,725,21.2
2025-02-28,20.8,21.0,20.18,20.2,570,20.2
2025-03-03,20.0,20.6,18.0,18.0,2420,18.0
2025-03-04,17.14,20.4,17.14,20.2,245,20.2
2025-03-05,18.2,20.2,18.2,19.32,930,19.32
2025-03-06,19.22,20.4,19.02,20.4,50,20.4
2025-03-07,18.4,20.6,18.4,20.2,775,20.2
2025-03-10,20.0,20.0,19.1,19.48,150,19.48
2025-03-11,19.0,19.0,16.2,18.0,2095,18.0
2025-03-12,17.34,20.0,17.34,20.0,240,20.0
2025-03-13,19.8,19.8,17.54,17.54,1075,17.54
2025-03-14,17.9,18.0,17.9,18.0,140,18.0
2025-03-17,17.98,17.98,17.0,17.2,290,17.2
2025-03-18,17.02,17.84,17.02,17.26,255,17.26
2025-03-19,17.06,19.0,17.06,17.28,340,17.28
2025-03-20,21.8,22.0,18.2,21.4,45650,21.4
2025-03-21,22.0,23.0,19.6,19.6,2545,19.6
2025-03-24,19.4,21.4,19.02,19.96,395,19.96
2025-03-25,20.68,20.8,19.98,19.98,395,19.98
2025-03-26,20.0,20.4,19.0,20.4,185,20.4
2025-03-27,20.4,23.2,20.4,22.9,680,22.9
2025-03-28,23.6,23.6,19.9,20.2,895,20.2
2025-03-31,20.4,21.22,18.8,19.02,4725,19.02
2025-04-01,18.2,20.4,17.62,20.4,1015,20.4
2025-04-02,20.2,20.2,18.2,18.24,1270,18.24
2025-04-03,18.04,18.6,18.04,18.36,235,18.36
2025-04-04,17.4,17.9,17.3,17.32,220,17.32
2025-04-07,16.86,18.9,16.86,17.6,660,17.6
2025-04-08,18.9,18.9,17.0,17.0,535,17.0
2025-04-09,16.6,16.6,15.8,16.18,760,16.18
2025-04-10,15.4,15.58,15.4,15.42,250,15.42
2025-04-11,16.1,17.6,16.0,16.0,210,16.0
2025-04-14,15.6,17.12,15.3,17.12,550,17.12
2025-04-15,16.4,17.0,15.6,16.0,420,16.0
2025-04-16,15.0,17.4,15.0,16.18,285,16.18
2025-04-17,16.0,16.0,16.0,16.0,15,16.0
2025-04-21,15.24,15.86,15.24,15.4,1155,15.4
2025-04-22,15.62,17.8,15.6,17.8,440,17.8
2025-04-23,17.24,17.6,17.0,17.4,1410,17.4
2025-04-24,17.2,24.6,15.32,20.6,75170,20.6
2025-04-25,18.54,20.82,17.0,17.0,45720,17.0
2025-04-28,16.02,17.92,16.02,17.92,1285,17.92
2025-04-29,18.5,19.06,17.4,17.94,880,17.94
2025-04-30,19.8,19.8,17.2,18.0,235,18.0
2025-05-01,17.3,17.64,17.2,17.62,405,17.62
2025-05-02,17.68,17.68,17.62,17.62,90,17.62
2025-05-05,17.28,17.7,17.28,17.7,100,17.7
2025-05-06,13.0,14.4,10.2,13.0,13955,13.0
2025-05-07,14.2,14.2,13.12,13.24,1355,13.24
2025-05-08,13.2,13.2,12.0,12.8,1000,12.8
2025-05-09,13.18,13.8,12.8,12.8,290,12.8
2025-05-12,12.8,16.84,12.3,16.42,1905,16.42
2025-05-13,15.32,19.8,15.32,18.02,1775,18.02
2025-05-14,18.02,18.92,18.02,18.48,190,18.48
2025-05-15,17.18,17.24,17.0,17.0,390,17.0
2025-05-16,17.0,18.06,17.0,17.8,435,17.8
2025-05-19,17.0,17.2,15.2,15.88,2770,15.88
2025-05-20,15.02,15.14,13.6,14.42,3740,14.42
2025-05-21,15.02,15.02,14.02,15.0,915,15.0
2025-05-22,15.0,15.78,14.4,15.78,540,15.78
2025-05-23,15.78,15.78,15.02,15.02,140,15.02
2025-05-27,15.3,15.78,14.8,14.8,120,14.8
2025-05-28,15.0,15.6,14.6,15.54,670,15.54
2025-05-29,15.6,16.38,15.2,16.38,180,16.38
2025-05-30,15.4,16.96,15.4,16.52,330,16.52
2025-06-02,15.58,16.52,15.58,16.52,175,16.52
2025-06-03,17.68,18.8,17.4,17.9,1030,17.9
2025-06-04,18.2,18.8,18.2,18.2,215,18.2
2025-06-05,18.22,19.2,18.2,18.4,1025,18.4
2025-06-06,19.0,20.4,18.8,20.4,1340,20.4
2025-06-09,21.4,22.7,19.76,21.22,1880,21.22
2025-06-10,21.6,22.4,21.4,22.2,305,22.2
2025-06-11,22.2,24.42,22.0,22.0,2340,22.0
2025-06-12,21.6,22.0,21.4,22.0,750,22.0
2025-06-13,21.5,21.5,20.2,20.32,2015,20.32
2025-06-16,20.4,21.9,20.4,20.8,1310,20.8
2025-06-17,20.8,20.8,20.2,20.4,1170,20.4
2025-06-18,20.24,20.6,20.2,20.4,475,20.4
2025-06-20,20.42,21.0,19.16,19.58,1025,19.58
2025-06-23,17.0,17.0,14.6,16.2,1310,16.2
2025-06-24,16.22,21.8,14.4,21.4,84285,21.4
2025-06-25,19.2,20.7,18.4,20.2,3805,20.2
2025-06-26,20.44,20.44,19.2,19.42,620,19.42
2025-06-27,19.3,22.0,19.3,20.2,1160,20.2
2025-06-30,20.8,20.88,20.14,20.8,540,20.8
2025-07-01,20.32,22.6,20.22,20.9,705,20.9
2025-07-02,19.9,21.06,19.9,20.4,635,20.4
2025-07-03,20.4,23.8,20.0,21.0,15730,21.0
2025-07-07,21.2,23.4,20.6,21.0,1430,21.0
2025-07-08,22.0,23.0,22.0,22.0,1580,22.0
2025-07-09,22.0,22.0,21.0,21.2,1125,21.2
2025-07-10,20.8,21.12,20.8,21.0,470,21.0
2025-07-11,21.1,22.0,20.82,21.2,1420,21.2
2025-07-14,21.0,22.0,21.0,22.0,1025,22.0
2025-07-15,22.0,22.0,21.0,21.62,1370,21.62
2025-07-16,21.2,22.0,21.2,21.96,1755,21.96
2025-07-17,21.2,22.0,21.2,22.0,1030,22.0
2025-07-18,21.4,21.9,21.4,21.4,305,21.4
2025-07-21,21.4,22.8,21.4,22.8,400,22.8
2025-07-22,23.2,29.6,22.6,24.1,15405,24.1
2025-07-23,23.16,24.0,21.98,23.0,3400,23.0
2025-07-24,23.2,26.0,21.8,23.82,3230,23.82
2025-07-25,24.0,26.4,23.0,25.4,8880,25.4
2025-07-28,25.4,27.0,25.2,27.0,7945,27.0
2025-07-29,27.6,34.2,25.0,27.8,116520,27.8
2025-07-30,27.2,27.4,25.6,27.2,21105,27.2
2025-07-31,27.8,28.6,26.0,28.0,39275,28.0
2025-08-01,28.0,31.0,26.4,26.8,69175,26.8
2025-08-04,26.0,26.8,25.6,26.6,6280,26.6
2025-08-05,26.0,26.8,26.0,26.2,3060,26.2
2025-08-06,26.04,26.2,25.6,26.2,2220,26.2
2025-08-07,25.8,27.0,25.6,26.4,2745,26.4
2025-08-08,26.6,27.8,26.2,26.3,955,26.3
2025-08-11,26.4,26.4,25.6,26.2,1620,26.2
2025-08-12,25.8,25.8,24.2,24.7,6470,24.7
2025-08-13,24.4,24.8,24.2,24.6,2775,24.6
2025-08-14,23.8,24.28,23.8,23.8,1105,23.8
2025-08-15,24.0,24.0,23.2,23.2,560,23.2
2025-08-18,23.2,24.0,22.64,23.6,415,23.6
2025-08-19,22.9,23.42,22.2,22.7,735,22.7
2025-08-20,22.4,22.6,21.6,21.7,2060,21.7
2025-08-21,22.2,25.8,21.74,25.8,12490,25.8
2025-08-22,24.4,25.2,24.2,24.2,1675,24.2
2025-08-25,24.0,25.0,24.0,24.6,550,24.6
2025-08-26,24.6,37.8,24.2,34.8,453205,34.8
2025-08-27,34.6,41.38,32.8,34.8,300470,34.8
2025-08-28,36.0,38.8,36.0,38.0,351560,38.0
2025-08-29,38.6,44.6,38.0,44.6,162635,44.6
2025-09-02,39.6,55.6,37.0,50.0,688560,50.0
2025-09-03,50.2,52.0,48.4,50.6,80870,50.6
2025-09-04,51.8,54.8,49.2,50.6,154975,50.6
2025-09-05,49.0,51.6,46.4,48.2,249895,48.2
2025-09-08,48.0,51.0,47.9,48.6,86900,48.6
2025-09-09,49.2,52.6,49.2,51.4,116675,51.4
2025-09-10,52.4,55.2,50.1,52.0,161175,52.0
2025-09-11,53.2,56.0,52.0,52.1,208750,52.1
2025-09-12,54.0,54.8,52.2,53.2,164240,53.2
2025-09-15,54.2,57.0,53.6,54.6,160305,54.6
2025-09-16,55.4,58.2,55.0,56.2,209730,56.2
2025-09-17,56.6,58.4,56.1,58.0,84340,58.0
2025-09-18,58.6,59.0,55.0,56.4,174360,56.4
2025-09-19,56.0,57.6,50.8,56.0,150875,56.0
2025-09-22,57.4,58.4,55.9,57.4,102865,57.4
2025-09-23,58.4,58.6,57.2,58.4,91730,58.4
2025-09-24,58.4,64.2,57.8,58.0,119350,58.0
2025-09-25,58.2,61.6,58.0,59.6,98710,59.6
2025-09-26,61.8,62.0,46.0,50.0,186075,50.0
2025-09-29,55.2,58.1,49.2,55.2,118410,55.2
2025-09-30,55.0,55.0,49.6,50.4,42955,50.4
2025-10-01,50.8,53.0,48.2,48.8,16760,48.8
2025-10-02,48.8,51.6,40.2,46.0,62930,46.0
2025-10-03,46.0,48.6,43.6,44.0,64710,44.0
2025-10-06,45.8,53.6,42.2,46.4,131885,46.4
2025-10-07,46.0,47.2,44.0,44.0,19730,44.0
2025-10-08,44.2,47.32,40.6,42.0,86615,42.0
2025-10-09,43.0,47.0,24.2,26.0,322175,26.0
2025-10-10,30.0,35.4,22.9,26.0,117020,26.0
2025-10-13,26.0,29.4,24.2,26.8,34135,26.8
2025-10-14,26.6,29.6,25.9,28.3,26575,28.3
2025-10-15,28.2,29.4,27.0,27.2,21475,27.2
2025-10-16,27.2,28.0,25.0,25.4,31280,25.4
2025-10-17,25.4,25.4,22.6,24.8,19450,24.8
2025-10-20,25.4,28.6,23.5,27.0,15625,27.0
2025-10-21,27.4,33.4,27.0,30.6,14850,30.6
2025-10-22,31.0,32.0,28.0,29.0,14615,29.0
2025-10-23,29.2,30.0,28.0,30.0,9590,30.0
2025-10-24,29.4,30.8,27.8,28.2,8830,28.2
2025-10-27,28.6,30.8,27.0,28.4,6220,28.4
2025-10-28,28.6,29.4,27.0,27.8,7630,27.8
2025-10-29,27.2,27.4,24.0,24.0,14570,24.0
2025-10-30,24.2,25.0,17.4,19.2,37265,19.2
2025-10-31,18.52,19.8,14.0,14.02,41910,14.02
2025-11-03,14.66,15.62,10.0,11.66,47955,11.66
2025-11-04,12.18,13.58,10.0,10.32,31425,10.32
2025-11-05,10.6,11.2,5.8,10.22,161035,10.22
2025-11-06,8.22,9.2,6.4,6.54,127270,6.54
2025-11-07,7.8,7.82,5.26,5.9,1077365,5.9
2025-11-10,5.9,6.14,4.9,5.0,114765,5.0
2025-11-11,4.8,5.0,3.94,4.18,123370,4.18
2025-11-12,4.26,4.26,3.2,3.62,163260,3.62
2025-11-13,3.6,4.38,3.2,4.2,491080,4.2
2025-11-14,3.4,3.72,3.26,3.4,261815,3.4
2025-11-17,3.2,3.34,2.82,2.96,212250,2.96
2025-11-18,2.66,3.0,2.62,2.96,118310,2.96
2025-11-19,2.9,3.14,2.9,2.98,61375,2.98
2025-11-20,3.14,3.18,2.7,2.8,211765,2.8
2025-11-21,2.8,3.26,2.72,3.2,253210,3.2
2025-11-24,3.16,3.48,3.1,3.2,250515,3.2
2025-11-25,3.06,3.34,3.06,3.22,95925,3.22
2025-11-26,3.26,3.38,3.12,3.26,79470,3.26
2025-11-28,2.8,3.16,2.8,3.08,49760,3.08
2025-12-01,2.82,3.1,2.82,2.92,93990,2.92
2025-12-02,3.02,3.5,3.02,3.34,516800,3.34
2025-12-03,3.2,3.2,2.12,2.36,554690,2.36
2025-12-04,2.2,2.32,2.0,2.1,186790,2.1
2025-12-05,2.0,2.24,2.0,2.12,102850,2.12
2025-12-08,2.04,2.2,2.02,2.06,213020,2.06
2025-12-09,2.02,2.02,1.62,1.76,425090,1.76
2025-12-10,1.72,1.8,1.48,1.62,176975,1.62
2025-12-11,1.66,1.84,1.52,1.82,7490070,1.82
2025-12-12,1.66,1.66,1.46,1.6,301885,1.6
2025-12-15,1.54,1.6,1.44,1.6,102345,1.6
2025-12-16,1.4,1.58,1.4,1.52,221230,1.52
2025-12-17,1.58,1.64,1.46,1.5,133925,1.5
2025-12-18,1.5,2.08,1.4,2.08,581970,2.08
2025-12-19,1.84,1.84,1.7,1.72,86335,1.72
2025-12-22,1.68,1.78,1.62,1.78,45530,1.78
2025-12-23,1.7,1.7,1.6,1.6,49315,1.6
2025-12-24,1.6,1.6,1.54,1.54,15505,1.54
2025-12-26,1.6,1.6,1.46,1.56,44900,1.56
2025-12-29,1.52,2.08,1.5,1.78,440455,1.78
2025-12-30,1.84,1.84,1.66,1.72,73330,1.72
2025-12-31,1.66,2.02,1.6,2.02,264190,2.02
2026-01-02,1.76,1.9,1.66,1.9,62550,1.9
2026-01-05,1.96,1.96,1.74,1.76,73175,1.76
2026-01-06,1.96,1.98,1.76,1.84,4981385,1.84
2026-01-07,1.62,1.72,1.6,1.64,221400,1.64
2026-01-08,1.56,1.64,1.52,1.6,103850,1.6
2026-01-09,1.48,1.88,1.48,1.88,406340,1.88
2026-01-12,1.8,2.11,1.68,1.76,744900,1.76
2026-01-13,1.8,1.839,1.632,1.64,141700,1.64
2026-01-14,1.63,1.63,1.44,1.55,104200,1.55
2026-01-15,1.55,1.78,1.505,1.67,163900,1.67
2026-01-16,1.68,1.71,1.53,1.66,170400,1.66
2026-01-20,1.62,1.68,1.57,1.58,100700,1.58
2026-01-21,1.65,1.91,1.55,1.69,126500,1.69
2026-01-22,1.59,1.85,1.5,1.84,364900,1.84
2026-01-23,1.84,1.94,1.78,1.78,162700,1.78
2026-01-26,1.78,1.806,1.64,1.65,101900,1.65
2026-01-27,1.67,2.0,1.63,1.95,625300,1.95
2026-01-28,1.99,2.04,1.65,1.74,450200,1.74
2026-01-29,1.74,1.74,1.6,1.66,67700,1.66
2026-01-30,1.68,2.0,1.6,1.77,335000,1.77
2026-02-02,1.78,1.94,1.6,1.84,348700,1.84
2026-02-03,1.75,1.85,1.55,1.68,281300,1.68
2026-02-04,1.67,1.67,1.565,1.59,63900,1.59
2026-02-05,1.55,1.55,1.1,1.16,329800,1.16
2026-02-06,1.15,1.24,1.02,1.11,163600,1.11
2026-02-09,1.09,1.53,1.08,1.48,1394800,1.48
2026-02-10,1.415,1.84,1.35,1.84,467700,1.84
2026-02-11,1.83,1.83,1.51,1.53,108100,1.53
2026-02-12,1.54,1.8,1.49,1.49,57000,1.49
2026-02-13,1.49,1.49,1.41,1.41,28000,1.41
2026-02-17,1.41,1.45,1.32,1.32,31500,1.32
2026-02-18,1.32,1.44,1.3,1.37,33500,1.37
2026-02-19,1.302,1.39,1.3,1.34,4000,1.34
2026-02-20,1.38,1.47,1.26,1.26,28700,1.26
2026-02-23,1.25,1.25,1.132,1.19,12300,1.19
2026-02-24,1.18,1.255,1.18,1.21,11600,1.21
2026-02-25,1.265,1.98,1.2,1.84,18748800,1.84
2026-02-26,1.6,1.65,1.28,1.35,542700,1.35
2026-02-27,1.35,1.35,1.206,1.27,84500,1.27
2026-03-02,1.2,1.27,1.12,1.19,86400,1.19
2026-03-03,1.21,1.5,1.21,1.27,777200,1.27
2026-03-04,1.25,1.3,1.24,1.25,72900,1.25
2026-03-05,1.35,1.35,1.19,1.19,51200,1.19
2026-03-06,1.17,1.29,1.17,1.18,33300,1.18
2026-03-09,1.14,1.16,1.09,1.12,470100,1.12
2026-03-10,1.14,1.15,1.06,1.147,128200,1.147
2026-03-11,1.13,1.23,1.08,1.08,153700,1.08
2026-03-12,1.09,1.14,1.08,1.14,78000,1.14
2026-03-13,1.14,1.14,1.095,1.1,18400,1.1
2026-03-16,1.11,1.23,1.08,1.15,26800,1.15
2026-03-17,1.15,1.2,1.11,1.14,50500,1.14
2026-03-18,1.15,1.15,1.1,1.15,16700,1.15
2026-03-19,1.112,1.15,1.06,1.09,32200,1.09
2026-03-20,1.108,1.15,1.08,1.12,16600,1.12
2026-03-23,1.09,1.189,1.06,1.08,26300,1.08
2026-03-24,1.08,1.08,1.075,1.075,10200,1.075
2026-03-25,1.02,1.08,1.01,1.05,14800,1.05
2026-03-26,1.06,1.07,1.01,1.02,41800,1.02
2026-03-27,1.05,1.06,1.02,1.02,15700,1.02
2026-03-30,1.02,1.1,1.0,1.01,14800,1.01
2026-03-31,1.012,1.04,1.0,1.0,15300,1.0
2026-04-01,1.0,1.01,1.0,1.0,8400,1.0
2026-04-02,1.03,1.03,1.0,1.0,9800,1.0
2026-04-06,0.96,0.999,0.924,0.93,19100,0.93
2026-04-07,0.93,0.93,0.68,0.752,99200,0.752
2026-04-08,0.891,1.23,0.706,1.08,22294900,1.08
2026-04-09,1.1,1.13,0.874,0.926,493300,0.926
2026-04-10,1.01,1.02,0.887,0.932,128400,0.932
2026-04-13,0.963,1.0,0.881,0.988,140600,0.988
2026-04-14,0.984,1.0,0.937,1.0,41800,1.0
2026-04-15,0.97,0.999,0.923,0.969,80400,0.969
2026-04-16,0.979,0.979,0.9,0.935,45800,0.935
2026-04-17,0.91,0.94,0.865,0.917,88100,0.917
2026-04-20,0.891,1.15,0.89,0.994,214900,0.994
2026-04-21,0.965,1.0,0.922,0.939,38300,0.939
2026-04-22,0.91,0.98,0.9,0.98,105900,0.98
