date,open,high,low,close,volume,adj_close
2024-08-07,10.4003,10.5109,10.1332,10.2161,490400,10.2161
2024-08-08,10.2529,10.6675,10.2529,10.649,323200,10.649
2024-08-09,10.6122,10.6905,10.5293,10.6629,260900,10.6629
2024-08-12,10.7964,10.8517,10.603,10.649,481800,10.649
2024-08-13,10.7412,11.0636,10.6859,10.8885,547800,10.8885
2024-08-14,10.8885,10.9899,10.7227,10.8241,410600,10.8241
2024-08-15,11.0359,11.1833,10.9807,11.0636,363800,11.0636
2024-08-16,11.0452,11.0636,10.8609,10.9622,405200,10.9622
2024-08-19,10.9622,11.1115,10.9622,11.0182,408200,11.0182
2024-08-20,11.0369,11.0462,10.8783,10.9156,469000,10.9156
2024-08-21,10.9436,11.0182,10.8876,10.9996,494000,10.9996
2024-08-22,10.9716,10.9996,10.8783,10.8969,346300,10.8969
2024-08-23,10.9622,11.2794,10.9343,11.0742,630700,11.0742
2024-08-26,11.1395,11.1768,10.9622,11.0089,378100,11.0089
2024-08-27,10.9809,11.0462,10.9343,10.9902,445000,10.9902
2024-08-28,10.9716,11.0229,10.8876,10.9343,414800,10.9343
2024-08-29,10.9809,10.9996,10.757,10.7663,427300,10.7663
2024-08-30,10.8223,10.8969,10.5797,10.7477,2473100,10.7477
2024-09-03,10.6264,10.6964,10.3931,10.4584,890100,10.4584
2024-09-04,10.4211,10.5144,10.3232,10.3652,1077100,10.3652
2024-09-05,10.4211,10.5844,10.3372,10.3465,1321200,10.3465
2024-09-06,10.4491,10.5517,10.0293,10.2625,951000,10.2625
2024-09-09,10.3372,10.3372,10.1506,10.1972,925700,10.1972
2024-09-10,10.2159,10.2625,10.0666,10.1039,991200,10.1039
2024-09-11,10.0293,10.1506,9.9173,10.0759,494000,10.0759
2024-09-12,10.1133,10.2625,10.0853,10.1599,640100,10.1599
2024-09-13,10.2252,10.4025,10.1412,10.3558,1117400,10.3558
2024-09-16,10.4211,10.4678,10.3278,10.4118,337700,10.4118
2024-09-17,10.4771,10.5611,10.4118,10.5051,531100,10.5051
2024-09-18,10.4864,10.6917,10.4771,10.4958,578600,10.4958
2024-09-19,10.7197,10.7477,10.5891,10.7383,1073900,10.7383
2024-09-20,10.7197,10.7383,10.5004,10.5238,1331000,10.5238
2024-09-23,10.5238,10.6077,10.4958,10.5797,575400,10.5797
2024-09-24,10.6357,10.757,10.5284,10.6917,705800,10.6917
2024-09-25,10.673,10.7103,10.5611,10.5891,533100,10.5891
2024-09-26,10.5984,10.7663,10.5797,10.5891,455100,10.5891
2024-09-27,10.6917,10.785,10.5891,10.7103,489000,10.7103
2024-09-30,10.6637,10.6917,10.367,10.4211,503900,10.4211
2024-10-01,10.3931,10.4118,10.1702,10.3465,706400,10.3465
2024-10-02,10.3465,10.5238,10.3372,10.4398,370200,10.4398
2024-10-03,10.3185,10.3558,10.02,10.1506,811800,10.1506
2024-10-04,10.2625,10.2635,10.0759,10.2625,657900,10.2625
2024-10-07,10.2625,10.3465,10.1319,10.3278,979100,10.3278
2024-10-08,10.3092,10.3092,10.1412,10.2439,553000,10.2439
2024-10-09,10.2252,10.2998,10.0946,10.2998,692000,10.2998
2024-10-10,10.1972,10.3745,10.13,10.3278,597600,10.3278
2024-10-11,10.2812,10.4211,10.2803,10.4211,580300,10.4211
2024-10-14,10.4398,10.6544,10.3652,10.645,638800,10.645
2024-10-15,10.6357,10.7337,10.4864,10.4864,556800,10.4864
2024-10-16,10.5611,10.7197,10.4864,10.701,1190000,10.701
2024-10-17,10.6917,10.8316,10.6637,10.7103,559800,10.7103
2024-10-18,10.785,10.8876,10.7243,10.7943,794300,10.7943
2024-10-21,10.729,10.8083,10.5004,10.5984,486000,10.5984
2024-10-22,10.5611,10.5891,10.4193,10.4678,595200,10.4678
2024-10-23,10.4398,10.5238,10.3101,10.3838,524300,10.3838
2024-10-24,10.5098,10.9949,10.4958,10.9762,677600,10.9762
2024-10-25,10.9809,10.9996,10.7477,10.8036,469300,10.8036
2024-10-28,10.9156,11.0089,10.841,10.9622,487300,10.9622
2024-10-29,10.9063,11.0518,10.8969,10.9622,326100,10.9622
2024-10-30,10.8969,11.1162,10.8969,11.0089,1116900,11.0089
2024-10-31,11.0462,11.1162,10.841,10.8596,548100,10.8596
2024-11-01,10.8783,11.0173,10.7663,10.8783,610700,10.8783
2024-11-04,10.8689,11.1162,10.8456,11.0555,709600,11.0555
2024-11-05,10.9249,11.0929,10.617,11.0555,964000,11.0555
2024-11-06,11.3821,11.5827,11.1208,11.5034,1037600,11.5034
2024-11-07,11.466,11.536,11.2188,11.2421,653600,11.2421
2024-11-08,11.1675,11.3681,11.0779,11.3448,803400,11.3448
2024-11-11,11.4287,11.6806,11.4194,11.55,589700,11.55
2024-11-12,11.55,11.5687,11.4147,11.4847,539500,11.4847
2024-11-13,11.5034,11.578,11.4007,11.4381,547600,11.4381
2024-11-14,11.4474,11.578,11.3634,11.3914,440400,11.3914
2024-11-15,11.4567,11.4894,11.0509,11.1208,539200,11.1208
2024-11-18,11.1208,11.2059,11.0216,11.0358,565900,11.0358
2024-11-19,11.0169,11.3287,10.9697,11.3004,479600,11.3004
2024-11-20,11.3098,11.3382,11.1303,11.3098,335400,11.3098
2024-11-21,11.4137,11.6594,11.3287,11.6311,375600,11.6311
2024-11-22,11.6027,11.8578,11.5791,11.7917,413600,11.7917
2024-11-25,11.8578,11.9807,11.6972,11.8862,1396600,11.8862
2024-11-26,11.7728,11.8153,11.5602,11.6689,565500,11.6689
2024-11-27,11.6689,11.7539,11.4515,11.4799,640700,11.4799
2024-11-29,11.4893,11.5319,11.2059,11.3004,1123400,11.3004
2024-12-02,11.3949,11.4204,11.1634,11.3193,781600,11.3193
2024-12-03,11.3193,11.4988,11.2815,11.3476,532400,11.3476
2024-12-04,11.4137,11.5366,11.3382,11.4988,464500,11.4988
2024-12-05,11.5271,11.7539,11.5271,11.5838,380300,11.5838
2024-12-06,11.5838,11.6074,11.3382,11.3476,291400,11.3476
2024-12-09,11.4326,11.8578,11.3854,11.8578,737000,11.8578
2024-12-10,11.8389,12.094,11.8389,11.9901,618300,11.9901
2024-12-11,12.0468,12.2169,11.9051,12.1791,589900,12.1791
2024-12-12,12.1129,12.2547,11.9712,12.0373,624300,12.0373
2024-12-13,11.9901,12.0279,11.8106,11.8578,538300,11.8578
2024-12-16,11.8295,11.8493,11.6811,11.7161,438100,11.7161
2024-12-17,11.6311,12.0704,11.5271,12.0373,1062900,12.0373
2024-12-18,12.0657,12.1602,11.0216,11.102,1276000,11.102
2024-12-19,11.2437,11.376,10.7146,10.7193,1128100,10.7193
2024-12-20,10.5728,10.9886,10.5256,10.8374,1329500,10.8374
2024-12-23,10.8657,10.8837,10.7051,10.7807,646200,10.7807
2024-12-24,10.8374,10.9319,10.7618,10.8752,588000,10.8752
2024-12-26,10.8563,11.0216,10.7807,10.998,531500,10.998
2024-12-27,10.9413,11.032,10.8468,10.9508,345600,10.9508
2024-12-30,10.8657,10.8922,10.7335,10.8563,354000,10.8563
2024-12-31,10.9224,11.0075,10.8657,10.9886,411200,10.9886
2025-01-02,10.9886,11.0547,10.7098,10.7996,549800,10.7996
2025-01-03,10.8752,10.8752,10.7146,10.7996,470800,10.7996
2025-01-06,10.9224,11.1775,10.7996,10.8468,535400,10.8468
2025-01-07,10.8563,10.8752,10.6957,10.7713,372700,10.7713
2025-01-08,10.724,11.1964,10.6484,10.9508,611300,10.9508
2025-01-10,10.7807,10.809,10.535,10.6579,473300,10.6579
2025-01-13,10.5539,10.6673,10.4595,10.5823,472000,10.5823
2025-01-14,10.6295,10.6815,10.4784,10.6295,514900,10.6295
2025-01-15,10.9224,10.9791,10.7665,10.8752,267300,10.8752
2025-01-16,10.8752,10.9413,10.4878,10.4878,410600,10.4878
2025-01-17,10.6295,11.0831,10.5549,11.0075,518900,11.0075
2025-01-21,11.0547,11.1728,11.0547,11.1492,460800,11.1492
2025-01-22,11.1303,11.3382,11.1208,11.2909,377400,11.2909
2025-01-23,11.2437,11.5271,11.2437,11.3854,574200,11.3854
2025-01-24,11.3854,11.65,11.3476,11.461,352200,11.461
2025-01-27,11.3854,11.4421,11.2201,11.3382,576300,11.3382
2025-01-28,11.3382,11.461,11.2484,11.272,305500,11.272
2025-01-29,11.2815,11.3476,11.0169,11.0736,375700,11.0736
2025-01-30,11.1964,11.4563,11.1775,11.3949,389500,11.3949
2025-01-31,11.4326,11.5555,11.1397,11.2342,494200,11.2342
2025-02-03,10.998,11.1397,10.8374,11.0358,758900,11.0358
2025-02-04,10.998,11.2012,10.9083,11.0547,744900,11.0547
2025-02-05,11.0925,11.1681,10.998,11.0831,455400,11.0831
2025-02-06,11.1492,11.187,11.0831,11.1492,570900,11.1492
2025-02-07,11.1492,11.1492,10.9413,11.1303,452600,11.1303
2025-02-10,11.2626,11.2956,11.0642,11.2909,418500,11.2909
2025-02-11,11.2248,11.3382,11.0415,11.3287,302300,11.3287
2025-02-12,11.3382,12.1744,11.3098,11.8011,964200,11.8011
2025-02-13,11.9334,12.2027,11.82,12.0185,841300,12.0185
2025-02-14,12.0279,12.1035,11.9003,11.9901,627900,11.9901
2025-02-18,11.9996,12.1224,11.8673,11.9807,498900,11.9807
2025-02-19,11.9145,11.9145,11.6878,11.7114,442400,11.7114
2025-02-20,11.6594,11.6594,11.4515,11.6027,385400,11.6027
2025-02-21,11.6027,11.6878,11.2437,11.3098,979500,11.3098
2025-02-24,11.3382,11.3382,11.0925,11.1114,537800,11.1114
2025-02-25,11.1784,11.1784,10.987,11.1497,574600,11.1497
2025-02-26,11.2167,11.3315,11.097,11.188,511900,11.188
2025-02-27,11.1497,11.2358,10.8626,10.9296,664600,10.9296
2025-02-28,10.9104,10.9678,10.6903,10.8434,638800,10.8434
2025-03-03,10.9583,10.987,10.5477,10.5659,494900,10.5659
2025-03-04,10.4989,10.5467,10.0491,10.3936,764700,10.3936
2025-03-05,10.4606,10.7094,10.451,10.6903,554700,10.6903
2025-03-06,10.5946,10.8243,10.5563,10.8147,793400,10.8147
2025-03-07,10.8147,10.8817,10.5946,10.8339,736500,10.8339
2025-03-10,10.6616,10.7142,10.25,10.3936,1012400,10.3936
2025-03-11,10.4606,10.5707,10.3697,10.5372,546200,10.5372
2025-03-12,10.6329,10.6855,10.4989,10.585,702500,10.585
2025-03-13,10.5754,10.6683,10.3553,10.384,681200,10.384
2025-03-14,10.384,10.7956,10.384,10.786,484900,10.786
2025-03-17,10.8578,11.3507,10.7956,11.2932,628200,11.2932
2025-03-18,11.2262,11.4655,11.1018,11.1401,635000,11.1401
2025-03-19,11.1497,11.4751,11.1401,11.3889,381600,11.3889
2025-03-20,11.2454,11.4177,11.2454,11.3315,259700,11.3315
2025-03-21,11.255,11.255,11.1162,11.2071,580000,11.2071
2025-03-24,11.3028,11.4272,11.2741,11.2837,248500,11.2837
2025-03-25,11.3411,11.4655,11.2262,11.2932,510100,11.2932
2025-03-26,11.2837,11.3698,11.0875,11.188,229000,11.188
2025-03-27,11.121,11.1401,11.0253,11.0923,431000,11.0923
2025-03-28,11.054,11.0779,10.8051,10.9008,338000,10.9008
2025-03-31,10.7956,10.8339,10.6424,10.8051,751300,10.8051
2025-04-01,10.8051,10.9994,10.719,10.92,212600,10.92
2025-04-02,10.7477,10.9966,10.7477,10.9774,679200,10.9774
2025-04-03,10.5563,10.8243,10.3553,10.3745,1009500,10.3745
2025-04-04,10.0395,10.1448,9.3849,9.7332,857900,9.7332
2025-04-07,9.2834,10.1735,9.1399,9.5801,1273400,9.5801
2025-04-08,9.9821,9.9821,9.0442,9.2643,1005900,9.2643
2025-04-09,9.1782,10.1256,9.025,10.0012,1012100,10.0012
2025-04-10,9.7428,9.8577,9.2164,9.4557,634000,9.4557
2025-04-11,9.4748,9.5514,9.2834,9.5131,537200,9.5131
2025-04-14,9.6471,9.7667,9.4452,9.6088,414000,9.6088
2025-04-15,9.5897,9.8577,9.5897,9.6471,364700,9.6471
2025-04-16,9.5801,9.6471,9.36,9.4557,544100,9.4557
2025-04-17,9.4748,9.5897,9.427,9.5514,493900,9.5514
2025-04-21,9.4078,9.5418,9.2069,9.2834,545800,9.2834
2025-04-22,9.4557,9.6758,9.4557,9.6471,356600,9.6471
2025-04-23,9.9534,10.0395,9.7045,9.7045,484100,9.7045
2025-04-24,9.7332,9.9725,9.7141,9.9438,444700,9.9438
2025-04-25,9.9055,10.0395,9.8672,10.0299,383500,10.0299
2025-04-28,10.0204,10.1448,9.9247,10.0204,478400,10.0204
2025-04-29,10.0299,10.1161,9.9534,10.0204,499600,10.0204
2025-04-30,9.8864,10.0969,9.7715,10.0299,821400,10.0299
2025-05-01,10.0012,10.3075,9.9773,10.2213,580000,10.2213
2025-05-02,9.7524,10.3285,9.6854,10.0969,868500,10.0969
2025-05-05,10.3553,10.5898,10.2501,10.2979,641900,10.2979
2025-05-06,10.2213,10.4558,10.1926,10.3745,586200,10.3745
2025-05-07,10.6137,10.6329,10.3907,10.5276,460000,10.5276
2025-05-08,10.7094,10.9678,10.6329,10.9678,651400,10.9678
2025-05-09,10.987,11.3172,10.8626,11.2358,463000,11.2358
2025-05-12,11.4847,11.7239,11.322,11.7143,759500,11.7143
2025-05-13,11.7143,12.0685,11.7048,11.9823,763900,11.9823
2025-05-14,11.9339,12.1664,11.8176,12.1082,905900,12.1082
2025-05-15,12.0695,12.2632,12.0404,12.2245,773800,12.2245
2025-05-16,12.1954,12.4957,12.1954,12.4473,953600,12.4473
2025-05-19,12.2632,12.4666,12.2003,12.4182,676700,12.4182
2025-05-20,12.3407,12.5054,12.2632,12.3795,306600,12.3795
2025-05-21,12.2826,12.3649,12.1673,12.2535,757900,12.2535
2025-05-22,12.2148,12.4666,12.1857,12.4376,464700,12.4376
2025-05-23,12.1567,12.5151,12.1567,12.4666,723700,12.4666
2025-05-27,12.5248,12.8735,12.4618,12.6894,658400,12.6894
2025-05-28,12.6313,12.7088,12.3601,12.6701,1300400,12.6701
2025-05-29,12.6894,12.7379,12.5441,12.5538,429800,12.5538
2025-05-30,12.4666,12.5054,12.3407,12.3407,499900,12.3407
2025-06-02,12.3795,12.4327,12.1664,12.3698,452900,12.3698
2025-06-03,12.3601,12.5054,12.1954,12.331,926200,12.331
2025-06-04,12.3988,12.5006,12.2923,12.486,971200,12.486
2025-06-05,12.5248,12.9413,12.5248,12.8541,1029700,12.8541
2025-06-06,12.9704,13.106,12.9025,13.0091,735900,13.0091
2025-06-09,12.9897,13.135,12.9413,13.0478,415300,13.0478
2025-06-10,13.1447,13.2852,13.1253,13.2416,358700,13.2416
2025-06-11,13.2319,13.5322,13.2319,13.5225,485900,13.5225
2025-06-12,13.1641,13.4547,13.106,13.3966,640700,13.3966
2025-06-13,13.2609,13.3675,13.1156,13.1835,613400,13.1835
2025-06-16,13.3288,13.5806,13.2997,13.5419,494700,13.5419
2025-06-17,13.5031,13.536,13.2222,13.3191,425200,13.3191
2025-06-18,13.3094,13.5854,13.29,13.5612,815500,13.5612
2025-06-20,13.6387,13.6726,13.3772,13.4353,764500,13.4353
2025-06-23,13.4644,13.4741,13.0963,13.2513,339200,13.2513
2025-06-24,13.3675,13.5128,13.3094,13.3578,397300,13.3578
2025-06-25,13.4353,13.4353,13.1689,13.2028,374500,13.2028
2025-06-26,13.29,13.4062,13.2028,13.3384,360500,13.3384
2025-06-27,13.3288,13.5806,13.2803,13.29,1310800,13.29
2025-06-30,13.4062,13.6678,13.3675,13.6194,569600,13.6194
2025-07-01,13.629,13.8906,13.5515,13.7356,564500,13.7356
2025-07-02,13.784,13.9245,13.7162,13.8518,380500,13.8518
2025-07-03,13.8906,14.0649,13.8906,14.0359,179100,14.0359
2025-07-07,13.9293,14.0552,13.7937,13.8809,498800,13.8809
2025-07-08,13.9778,13.9778,13.7114,13.7356,316800,13.7356
2025-07-09,13.7356,13.7404,13.5477,13.5903,407300,13.5903
2025-07-10,13.5709,13.5951,13.3288,13.445,506800,13.445
2025-07-11,13.4062,13.4256,13.2222,13.2319,266300,13.2319
2025-07-14,13.2125,13.2222,12.9655,12.9897,392600,12.9897
2025-07-15,13.0285,13.0575,12.8977,12.951,426100,12.951
2025-07-16,12.98,13.1496,12.8735,13.0769,343100,13.0769
2025-07-17,13.0575,13.5419,12.9897,13.445,487600,13.445
2025-07-18,13.4595,13.9845,13.3723,13.4353,1490900,13.4353
2025-07-21,13.4741,13.4741,12.9704,12.9994,495300,12.9994
2025-07-22,12.9607,13.1592,12.9607,13.0575,310800,13.0575
2025-07-23,13.106,13.2561,13.0769,13.2416,289500,13.2416
2025-07-24,13.2319,13.2706,13.0963,13.106,319400,13.106
2025-07-25,13.1156,13.2803,13.0382,13.2706,301400,13.2706
2025-07-28,13.29,13.3578,13.2125,13.2803,482300,13.2803
2025-07-29,13.3675,13.6629,13.3191,13.6194,546600,13.6194
2025-07-30,13.6,13.753,13.5128,13.6678,573000,13.6678
2025-07-31,13.6581,13.8131,13.4837,13.5128,562600,13.5128
2025-08-01,12.3601,13.0963,12.2826,12.9219,1282000,12.9219
2025-08-04,13.1156,13.4886,13.106,13.3675,538700,13.3675
2025-08-05,13.3675,13.4159,13.0963,13.4062,572300,13.4062
2025-08-06,13.4256,13.4741,13.2997,13.3288,381100,13.3288
2025-08-07,13.3675,13.5128,13.2997,13.3481,303200,13.3481
2025-08-08,13.3869,13.4305,13.1931,13.2222,261500,13.2222
2025-08-11,13.2513,13.3142,13.0285,13.0672,389200,13.0672
2025-08-12,13.135,13.5903,13.1205,13.4256,445800,13.4256
2025-08-13,13.5322,13.5709,13.4159,13.4789,260400,13.4789
2025-08-14,13.3384,13.4547,13.2561,13.3481,231600,13.3481
2025-08-15,13.4363,13.4852,13.26,13.4754,587300,13.4754
2025-08-18,13.495,13.496,13.1816,13.2992,230600,13.2992
2025-08-19,13.2698,13.3139,12.7801,12.8389,476800,12.8389
2025-08-20,12.8585,12.976,12.6822,12.8291,518000,12.8291
2025-08-21,12.7605,12.9368,12.643,12.9368,414500,12.9368
2025-08-22,12.9564,13.2992,12.9172,13.1425,623100,13.1425
2025-08-25,13.1229,13.2061,13.0054,13.0152,474300,13.0152
2025-08-26,12.9858,13.0641,12.9172,13.0054,724100,13.0054
2025-08-27,12.9662,13.1523,12.9662,13.1425,595100,13.1425
2025-08-28,13.2306,13.3873,13.1523,13.1914,615500,13.1914
2025-08-29,13.2404,13.2796,13.1082,13.26,667100,13.26
2025-09-02,13.1523,13.3285,13.0152,13.3236,799700,13.3236
2025-09-03,13.26,13.7594,13.2306,13.3677,769100,13.3677
2025-09-04,13.3971,13.592,13.3677,13.5636,388800,13.5636
2025-09-05,13.6615,13.8476,13.3677,13.5636,626600,13.5636
2025-09-08,13.6223,13.7937,13.5636,13.7496,590600,13.7496
2025-09-09,13.7203,13.9455,13.6958,13.7594,631600,13.7594
2025-09-10,13.7203,14.063,13.7203,13.8965,521000,13.8965
2025-09-11,13.9847,14.2785,13.9651,14.1805,534500,14.1805
2025-09-12,14.1708,14.205,14.0728,14.1708,431300,14.1708
2025-09-15,14.2785,14.5527,14.1903,14.5233,303400,14.5233
2025-09-16,14.5233,14.6212,14.445,14.4548,436400,14.4548
2025-09-17,14.5135,14.8073,14.4743,14.6506,618200,14.6506
2025-09-18,14.7975,15.0766,14.7583,14.9346,679600,14.9346
2025-09-19,14.9248,14.964,14.6212,14.6408,1231300,14.6408
2025-09-22,14.5527,14.8514,14.5331,14.8171,567500,14.8171
2025-09-23,14.8073,15.2186,14.8073,14.964,684800,14.964
2025-09-24,14.9542,15.0424,14.4548,14.4646,603000,14.4646
2025-09-25,14.3274,14.5537,14.2981,14.4841,807400,14.4841
2025-09-26,14.4841,14.6261,14.2197,14.2491,657300,14.2491
2025-09-29,14.396,14.4988,14.2785,14.4694,508900,14.4694
2025-09-30,14.4058,14.6604,14.0337,14.2981,763200,14.2981
2025-10-01,14.1414,14.2197,13.9063,13.9798,397500,13.9798
2025-10-02,14.0043,14.0043,13.779,13.9161,417300,13.9161
2025-10-03,14.0141,14.112,13.8965,14.0043,353100,14.0043
2025-10-06,14.0239,14.0777,13.8427,13.9553,382600,13.9553
2025-10-07,13.9945,14.0092,13.4803,13.7301,490700,13.7301
2025-10-08,13.7301,13.8868,13.5538,13.8182,362300,13.8182
2025-10-09,13.8182,13.8672,13.6028,13.7301,216700,13.7301
2025-10-10,13.6811,13.7937,13.3236,13.5146,337500,13.5146
2025-10-13,13.7496,13.9749,13.6125,13.9259,334900,13.9259
2025-10-14,13.7203,14.2589,13.5734,14.1022,497800,14.1022
2025-10-15,14.2295,14.5037,14.1903,14.3372,471300,14.3372
2025-10-16,14.3274,14.4215,13.9847,14.0434,382100,14.0434
2025-10-17,14.0337,14.205,13.9749,14.1805,293600,14.1805
2025-10-20,14.3177,14.4597,14.2491,14.4254,233500,14.4254
2025-10-21,14.445,14.4743,14.3079,14.4254,251800,14.4254
2025-10-22,14.4156,14.4254,14.2099,14.3568,289300,14.3568
2025-10-23,14.3568,14.445,14.2099,14.2883,287500,14.2883
2025-10-24,14.4646,14.4939,14.254,14.4254,345100,14.4254
2025-10-27,14.5429,14.8465,14.5253,14.6017,426100,14.6017
2025-10-28,14.5821,14.7779,14.5723,14.6212,368100,14.6212
2025-10-29,14.6115,14.7192,14.205,14.2785,326700,14.2785
2025-10-30,14.2197,14.3226,14.0875,14.1903,442800,14.1903
2025-10-31,14.1414,14.2785,14.0728,14.2687,707600,14.2687
2025-11-03,14.3372,14.445,14.1805,14.2785,390300,14.2785
2025-11-04,15.1305,15.9042,14.6996,14.7094,1902100,14.7094
2025-11-05,14.7583,14.915,14.2001,14.8857,1281800,14.8857
2025-11-06,14.9444,15.1941,14.6408,14.6604,458300,14.6604
2025-11-07,14.6408,14.6408,14.2883,14.5037,301000,14.5037
2025-11-10,14.5919,14.6604,14.3666,14.5086,332100,14.5086
2025-11-11,14.5135,14.8778,14.5135,14.8171,416700,14.8171
2025-11-12,14.7877,14.9346,14.6996,14.8269,462500,14.8269
2025-11-13,14.7486,14.8514,14.4743,14.5821,514100,14.5821
2025-11-14,14.493,14.6909,14.315,14.5722,339400,14.5722
2025-11-17,14.5128,14.6019,14.2259,14.3545,327200,14.3545
2025-11-18,14.2358,14.7502,14.1765,14.6216,574300,14.6216
2025-11-19,14.592,14.7008,14.4366,14.6019,380800,14.6019
2025-11-20,14.77,14.8591,14.2061,14.2655,306900,14.2655
2025-11-21,14.2952,14.4238,14.038,14.1171,485300,14.1171
2025-11-24,14.2061,14.3347,14.1122,14.2358,570400,14.2358
2025-11-25,14.2457,14.31,14.1122,14.2655,358700,14.2655
2025-11-26,14.2655,14.6167,14.2655,14.5821,397900,14.5821
2025-11-28,14.6315,14.9382,14.5821,14.9085,301800,14.9085
2025-12-01,14.7601,15.0272,14.7206,14.8986,661600,14.8986
2025-12-02,14.9382,15.1163,14.8888,15.0075,290500,15.0075
2025-12-03,15.0075,15.2449,14.9778,15.0668,319800,15.0668
2025-12-04,15.0371,15.5714,15.0174,15.3339,515900,15.3339
2025-12-05,15.3636,15.5664,15.0075,15.0569,439400,15.0569
2025-12-08,15.146,15.4032,15.0698,15.3537,359600,15.3537
2025-12-09,15.3339,15.6802,15.3141,15.5813,415200,15.5813
2025-12-10,15.6307,16.0858,15.5763,15.9176,505000,15.9176
2025-12-11,16.0066,16.2935,15.9423,15.9869,515900,15.9869
2025-12-12,16.0363,16.155,15.7198,16.0066,577400,16.0066
2025-12-15,16.0462,16.066,15.5615,15.5813,635600,15.5813
2025-12-16,15.5219,15.5634,15.1262,15.3339,675700,15.3339
2025-12-17,15.4329,15.4625,15.1361,15.2251,855000,15.2251
2025-12-18,15.3339,15.4526,15.1954,15.4131,577200,15.4131
2025-12-19,15.4724,15.6307,15.3339,15.5021,505900,15.5021
2025-12-22,15.4625,15.6208,15.2647,15.512,723000,15.512
2025-12-23,15.512,15.7346,15.4032,15.7198,399900,15.7198
2025-12-24,15.7593,15.878,15.6653,15.789,155800,15.789
2025-12-26,15.7494,15.9869,15.7494,15.977,255200,15.977
