date,open,high,low,close,volume,adj_close
2024-08-14,1.32,1.32,1.25,1.27,165200,1.27
2024-08-15,1.27,1.38,1.25,1.35,367500,1.35
2024-08-16,1.36,1.4,1.31,1.38,271400,1.38
2024-08-19,1.38,1.51,1.38,1.5,556600,1.5
2024-08-20,1.5,1.56,1.46,1.49,248700,1.49
2024-08-21,1.51,1.52,1.43,1.52,295200,1.52
2024-08-22,1.49,1.52,1.42,1.42,144000,1.42
2024-08-23,1.44,1.54,1.4,1.49,365700,1.49
2024-08-26,1.51,1.54,1.46,1.51,217700,1.51
2024-08-27,1.47,1.53,1.47,1.5,186900,1.5
2024-08-28,1.47,1.49,1.42,1.47,123500,1.47
2024-08-29,1.47,1.51,1.45,1.46,209500,1.46
2024-08-30,1.48,1.48,1.41,1.46,79300,1.46
2024-09-03,1.43,1.46,1.35,1.39,359900,1.39
2024-09-04,1.35,1.42,1.33,1.33,129400,1.33
2024-09-05,1.36,1.37,1.27,1.3,307900,1.3
2024-09-06,1.32,1.32,1.23,1.26,259900,1.26
2024-09-09,1.26,1.27,1.2,1.23,232800,1.23
2024-09-10,1.21,1.3,1.21,1.28,196300,1.28
2024-09-11,1.29,1.34,1.24,1.33,92000,1.33
2024-09-12,1.34,1.46,1.34,1.42,246800,1.42
2024-09-13,1.43,1.48,1.37,1.41,345600,1.41
2024-09-16,1.4,1.41,1.3,1.32,458900,1.32
2024-09-17,1.34,1.34,1.27,1.31,329300,1.31
2024-09-18,1.31,1.44,1.26,1.31,282000,1.31
2024-09-19,1.38,1.43,1.32,1.37,220100,1.37
2024-09-20,1.38,1.45,1.38,1.39,410000,1.39
2024-09-23,1.38,1.48,1.36,1.4,404100,1.4
2024-09-24,1.37,1.62,1.36,1.58,625600,1.58
2024-09-25,1.6,1.61,1.54,1.57,239500,1.57
2024-09-26,1.6,1.6,1.53,1.56,291200,1.56
2024-09-27,1.54,1.59,1.47,1.49,422600,1.49
2024-09-30,1.49,1.49,1.41,1.49,199800,1.49
2024-10-01,1.49,1.53,1.45,1.47,237900,1.47
2024-10-02,1.5,1.55,1.48,1.51,204800,1.51
2024-10-03,1.48,1.51,1.46,1.51,187500,1.51
2024-10-04,1.5,1.58,1.45,1.53,303300,1.53
2024-10-07,1.51,1.51,1.46,1.49,146400,1.49
2024-10-08,1.46,1.48,1.45,1.45,163400,1.45
2024-10-09,1.45,1.47,1.42,1.45,121300,1.45
2024-10-10,1.44,1.51,1.44,1.46,268200,1.46
2024-10-11,1.49,1.56,1.49,1.54,147800,1.54
2024-10-14,1.54,1.57,1.51,1.55,148600,1.55
2024-10-15,1.52,1.55,1.52,1.54,142900,1.54
2024-10-16,1.55,1.69,1.55,1.62,420400,1.62
2024-10-17,1.62,1.65,1.6,1.65,118400,1.65
2024-10-18,1.67,1.89,1.64,1.86,715200,1.86
2024-10-21,1.88,1.89,1.75,1.78,816200,1.78
2024-10-22,1.8,1.99,1.8,1.98,741500,1.98
2024-10-23,1.98,1.99,1.87,1.94,296900,1.94
2024-10-24,1.91,1.96,1.87,1.91,295900,1.91
2024-10-25,1.92,1.92,1.85,1.88,269000,1.88
2024-10-28,1.86,1.93,1.84,1.91,227900,1.91
2024-10-29,1.86,2.02,1.86,2.02,396100,2.02
2024-10-30,2.05,2.05,1.89,1.95,299100,1.95
2024-10-31,1.89,1.89,1.69,1.73,475300,1.73
2024-11-01,1.73,1.8,1.71,1.73,138800,1.73
2024-11-04,1.74,1.77,1.66,1.66,386000,1.66
2024-11-05,1.66,1.71,1.61,1.62,203100,1.62
2024-11-06,1.61,1.67,1.56,1.67,369800,1.67
2024-11-07,1.7,1.78,1.64,1.67,288200,1.67
2024-11-08,1.67,1.7,1.55,1.6,407900,1.6
2024-11-11,1.55,1.59,1.47,1.58,498800,1.58
2024-11-12,1.57,1.58,1.5,1.53,369000,1.53
2024-11-13,1.54,1.56,1.47,1.47,201600,1.47
2024-11-14,1.47,1.56,1.47,1.5,367000,1.5
2024-11-15,1.54,1.54,1.45,1.47,262700,1.47
2024-11-18,1.51,1.59,1.51,1.54,224500,1.54
2024-11-19,1.59,1.59,1.53,1.58,187300,1.58
2024-11-20,1.55,1.62,1.52,1.56,155000,1.56
2024-11-21,1.57,1.58,1.49,1.53,127100,1.53
2024-11-22,1.53,1.6,1.53,1.59,296400,1.59
2024-11-25,1.55,1.57,1.49,1.57,190700,1.57
2024-11-26,1.56,1.66,1.53,1.64,292400,1.64
2024-11-27,1.64,1.66,1.53,1.59,211300,1.59
2024-11-29,1.57,1.62,1.56,1.56,77400,1.56
2024-12-02,1.55,1.61,1.5,1.53,253900,1.53
2024-12-03,1.55,1.66,1.53,1.64,200500,1.64
2024-12-04,1.66,1.69,1.59,1.61,215300,1.61
2024-12-05,1.59,1.62,1.53,1.57,120800,1.57
2024-12-06,1.55,1.55,1.49,1.49,180600,1.49
2024-12-09,1.55,1.68,1.54,1.54,429100,1.54
2024-12-10,1.56,1.59,1.52,1.54,224400,1.54
2024-12-11,1.54,1.6,1.53,1.59,219600,1.59
2024-12-12,1.54,1.55,1.49,1.52,228400,1.52
2024-12-13,1.49,1.55,1.45,1.47,226900,1.47
2024-12-16,1.45,1.48,1.4,1.4,320600,1.4
2024-12-17,1.4,1.42,1.34,1.39,343800,1.39
2024-12-18,1.36,1.38,1.25,1.27,261700,1.27
2024-12-19,1.27,1.32,1.26,1.27,177900,1.27
2024-12-20,1.28,1.32,1.23,1.25,454400,1.25
2024-12-23,1.25,1.27,1.22,1.25,135400,1.25
2024-12-24,1.25,1.25,1.21,1.23,165300,1.23
2024-12-26,1.22,1.24,1.2,1.21,301100,1.21
2024-12-27,1.21,1.24,1.17,1.21,268700,1.21
2024-12-30,1.18,1.21,1.16,1.2,400300,1.2
2024-12-31,1.18,1.24,1.16,1.18,475600,1.18
2025-01-02,1.19,1.3,1.19,1.26,262300,1.26
2025-01-03,1.27,1.29,1.24,1.29,117500,1.29
2025-01-06,1.27,1.28,1.2,1.21,251900,1.21
2025-01-07,1.25,1.27,1.21,1.22,118400,1.22
2025-01-08,1.22,1.22,1.15,1.18,522800,1.18
2025-01-10,1.19,1.26,1.15,1.15,193300,1.15
2025-01-13,1.14,1.16,1.11,1.15,233300,1.15
2025-01-14,1.13,1.2,1.13,1.18,175200,1.18
2025-01-15,1.19,1.21,1.15,1.2,145400,1.2
2025-01-16,1.21,1.25,1.2,1.2,163700,1.2
2025-01-17,1.2,1.24,1.18,1.24,83300,1.24
2025-01-21,1.24,1.27,1.22,1.22,185400,1.22
2025-01-22,1.22,1.23,1.18,1.21,275700,1.21
2025-01-23,1.2,1.22,1.17,1.21,103200,1.21
2025-01-24,1.21,1.24,1.21,1.22,173100,1.22
2025-01-27,1.2,1.2,1.15,1.16,110100,1.16
2025-01-28,1.16,1.2,1.13,1.19,156600,1.19
2025-01-29,1.17,1.23,1.16,1.18,143500,1.18
2025-01-30,1.2,1.3,1.2,1.27,362000,1.27
2025-01-31,1.28,1.29,1.21,1.23,157800,1.23
2025-02-03,1.22,1.25,1.18,1.18,137900,1.18
2025-02-04,1.18,1.27,1.18,1.27,184700,1.27
2025-02-05,1.27,1.3,1.24,1.24,159000,1.24
2025-02-06,1.24,1.26,1.22,1.24,97800,1.24
2025-02-07,1.25,1.25,1.17,1.17,267100,1.17
2025-02-10,1.19,1.24,1.16,1.16,199900,1.16
2025-02-11,1.16,1.19,1.12,1.14,203400,1.14
2025-02-12,1.11,1.23,1.11,1.17,233700,1.17
2025-02-13,1.2,1.22,1.16,1.21,145100,1.21
2025-02-14,1.26,1.28,1.18,1.18,360800,1.18
2025-02-18,1.21,1.24,1.18,1.24,207200,1.24
2025-02-19,1.23,1.23,1.14,1.16,388100,1.16
2025-02-20,1.15,1.22,1.15,1.17,167500,1.17
2025-02-21,1.18,1.18,1.09,1.12,333600,1.12
2025-02-24,1.11,1.15,1.07,1.11,423100,1.11
2025-02-25,1.09,1.1,1.02,1.05,328200,1.05
2025-02-26,1.06,1.11,1.06,1.1,330600,1.1
2025-02-27,1.1,1.1,1.02,1.04,248700,1.04
2025-02-28,1.04,1.08,1.01,1.08,260500,1.08
2025-03-03,1.09,1.1,1.02,1.03,228000,1.03
2025-03-04,1.06,1.09,0.98,1.06,363200,1.06
2025-03-05,1.05,1.13,0.99,1.12,304500,1.12
2025-03-06,1.09,1.14,1.07,1.1,161800,1.1
2025-03-07,1.1,1.14,1.05,1.08,217600,1.08
2025-03-10,1.08,1.14,1.01,1.05,339900,1.05
2025-03-11,1.04,1.08,1.04,1.07,296100,1.07
2025-03-12,1.07,1.19,1.06,1.19,435200,1.19
2025-03-13,1.17,1.27,1.17,1.25,647600,1.25
2025-03-14,1.27,1.32,1.23,1.26,323500,1.26
2025-03-17,1.25,1.35,1.23,1.33,292200,1.33
2025-03-18,1.34,1.39,1.33,1.38,463400,1.38
2025-03-19,1.38,1.38,1.27,1.33,447600,1.33
2025-03-20,1.31,1.35,1.31,1.32,122100,1.32
2025-03-21,1.32,1.32,1.23,1.25,154400,1.25
2025-03-24,1.27,1.28,1.25,1.25,56500,1.25
2025-03-25,1.26,1.3,1.24,1.27,104800,1.27
2025-03-26,1.26,1.31,1.22,1.23,128600,1.23
2025-03-27,1.23,1.29,1.23,1.26,183600,1.26
2025-03-28,1.26,1.26,1.16,1.18,383500,1.18
2025-03-31,1.16,1.17,1.08,1.11,782800,1.11
2025-04-01,1.12,1.12,1.07,1.09,690300,1.09
2025-04-02,1.1,1.11,1.08,1.1,307200,1.1
2025-04-03,1.06,1.12,1.06,1.1,421500,1.1
2025-04-04,1.09,1.1,0.97,1.0,909100,1.0
2025-04-07,0.96,1.01,0.93,0.95,522000,0.95
2025-04-08,0.98,1.02,0.94,0.94,348100,0.94
2025-04-09,0.95,1.05,0.95,1.05,214000,1.05
2025-04-10,1.05,1.09,1.04,1.07,201600,1.07
2025-04-11,1.12,1.19,1.1,1.17,332800,1.17
2025-04-14,1.17,1.2,1.12,1.2,196500,1.2
2025-04-15,1.2,1.2,1.09,1.17,242500,1.17
2025-04-16,1.19,1.24,1.14,1.17,483700,1.17
2025-04-17,1.18,1.18,1.12,1.17,191300,1.17
2025-04-21,1.19,1.19,1.09,1.13,306000,1.13
2025-04-22,1.12,1.18,1.12,1.12,261600,1.12
2025-04-23,1.11,1.17,1.11,1.16,301200,1.16
2025-04-24,1.18,1.2,1.15,1.18,153200,1.18
2025-04-25,1.16,1.24,1.15,1.24,213900,1.24
2025-04-28,1.21,1.23,1.18,1.21,169000,1.21
2025-04-29,1.2,1.22,1.18,1.21,149800,1.21
2025-04-30,1.18,1.22,1.14,1.19,146000,1.19
2025-05-01,1.17,1.17,1.11,1.14,234000,1.14
2025-05-02,1.14,1.15,1.12,1.12,133900,1.12
2025-05-05,1.15,1.15,1.09,1.1,135900,1.1
2025-05-06,1.14,1.19,1.11,1.19,174700,1.19
2025-05-07,1.18,1.2,1.16,1.2,99100,1.2
2025-05-08,1.16,1.19,1.13,1.13,135500,1.13
2025-05-09,1.13,1.17,1.13,1.16,86500,1.16
2025-05-12,1.13,1.17,1.13,1.17,205800,1.17
2025-05-13,1.19,1.2,1.15,1.18,180700,1.18
2025-05-14,1.17,1.17,1.12,1.15,186200,1.15
2025-05-15,1.15,1.16,1.13,1.13,97700,1.13
2025-05-16,1.13,1.21,1.12,1.21,282700,1.21
2025-05-19,1.2,1.2,1.18,1.18,58300,1.18
2025-05-20,1.18,1.2,1.15,1.16,263200,1.16
2025-05-21,1.11,1.38,1.11,1.35,1423100,1.35
2025-05-22,1.33,1.36,1.25,1.25,247300,1.25
2025-05-23,1.3,1.37,1.25,1.37,398200,1.37
2025-05-27,1.41,1.46,1.38,1.4,620300,1.4
2025-05-28,1.42,1.43,1.35,1.39,231200,1.39
2025-05-29,1.42,1.42,1.36,1.4,114800,1.4
2025-05-30,1.39,1.4,1.35,1.4,170600,1.4
2025-06-02,1.41,1.46,1.41,1.43,258700,1.43
2025-06-03,1.44,1.47,1.42,1.46,238600,1.46
2025-06-04,1.47,1.54,1.44,1.54,259300,1.54
2025-06-05,1.58,1.66,1.52,1.54,473200,1.54
2025-06-06,1.56,1.58,1.47,1.51,261000,1.51
2025-06-09,1.55,1.62,1.54,1.62,310900,1.62
2025-06-10,1.62,1.62,1.54,1.59,203700,1.59
2025-06-11,1.6,1.6,1.54,1.57,197800,1.57
2025-06-12,1.57,1.59,1.52,1.53,186000,1.53
2025-06-13,1.55,1.55,1.52,1.53,127700,1.53
2025-06-16,1.53,1.55,1.46,1.46,196700,1.46
2025-06-17,1.46,1.55,1.43,1.48,345500,1.48
2025-06-18,1.46,1.46,1.39,1.39,189200,1.39
2025-06-20,1.39,1.41,1.31,1.31,657000,1.31
2025-06-23,1.34,1.37,1.3,1.32,291100,1.32
2025-06-24,1.32,1.33,1.28,1.31,169500,1.31
2025-06-25,1.31,1.37,1.3,1.36,145900,1.36
2025-06-26,1.37,1.39,1.35,1.39,146800,1.39
2025-06-27,1.37,1.37,1.3,1.32,274100,1.32
2025-06-30,1.34,1.36,1.33,1.34,135600,1.34
2025-07-01,1.37,1.47,1.36,1.47,618800,1.47
2025-07-02,1.47,1.5,1.36,1.5,256700,1.5
2025-07-03,1.48,1.56,1.47,1.5,139100,1.5
2025-07-07,1.5,1.58,1.45,1.58,371100,1.58
2025-07-08,1.56,1.56,1.43,1.49,422400,1.49
2025-07-09,1.48,1.52,1.43,1.51,244300,1.51
2025-07-10,1.5,1.54,1.48,1.51,147200,1.51
2025-07-11,1.54,1.77,1.52,1.73,1096800,1.73
2025-07-14,1.73,1.85,1.69,1.75,692400,1.75
2025-07-15,1.76,1.8,1.66,1.7,431400,1.7
2025-07-16,1.72,1.75,1.65,1.7,368100,1.7
2025-07-17,1.68,1.74,1.61,1.71,99300,1.71
2025-07-18,1.74,1.74,1.69,1.71,145100,1.71
2025-07-21,1.71,1.82,1.7,1.73,248400,1.73
2025-07-22,1.73,1.83,1.7,1.81,260600,1.81
2025-07-23,1.81,1.82,1.75,1.8,108000,1.8
2025-07-24,1.78,1.79,1.7,1.72,157000,1.72
2025-07-25,1.71,1.71,1.62,1.69,305000,1.69
2025-07-28,1.68,1.68,1.6,1.63,180400,1.63
2025-07-29,1.64,1.71,1.59,1.6,125100,1.6
2025-07-30,1.58,1.61,1.47,1.47,156500,1.47
2025-07-31,1.48,1.48,1.4,1.43,149600,1.43
2025-08-01,1.43,1.48,1.39,1.43,171000,1.43
2025-08-04,1.44,1.53,1.43,1.51,167900,1.51
2025-08-05,1.48,1.59,1.4,1.55,244700,1.55
2025-08-06,1.56,1.64,1.56,1.61,200600,1.61
2025-08-07,1.64,1.7,1.64,1.64,120400,1.64
2025-08-08,1.65,1.66,1.6,1.63,204200,1.63
2025-08-11,1.6,1.65,1.6,1.61,162300,1.61
2025-08-12,1.6,1.64,1.57,1.57,156900,1.57
2025-08-13,1.61,1.62,1.57,1.59,118800,1.59
2025-08-14,1.6,1.62,1.55,1.62,65800,1.62
2025-08-15,1.6,1.62,1.56,1.56,91400,1.56
2025-08-18,1.56,1.71,1.56,1.71,275200,1.71
2025-08-19,1.72,1.75,1.59,1.6,352600,1.6
2025-08-20,1.59,1.65,1.55,1.56,190100,1.56
2025-08-21,1.55,1.58,1.55,1.58,69200,1.58
2025-08-22,1.57,1.71,1.57,1.7,284200,1.7
2025-08-25,1.7,1.75,1.67,1.71,180600,1.71
2025-08-26,1.72,1.72,1.68,1.7,163200,1.7
2025-08-27,1.69,1.78,1.69,1.77,286600,1.77
2025-08-28,1.78,1.8,1.66,1.7,760900,1.7
2025-08-29,1.68,1.76,1.66,1.75,302000,1.75
2025-09-02,1.79,1.96,1.79,1.95,1307100,1.95
2025-09-03,1.92,2.07,1.92,2.02,979300,2.02
2025-09-04,2.0,2.07,1.88,1.96,617300,1.96
2025-09-05,2.0,2.15,2.0,2.05,695100,2.05
2025-09-08,2.06,2.13,2.02,2.03,484300,2.03
2025-09-09,2.06,2.1,2.02,2.06,299500,2.06
2025-09-10,2.1,2.16,2.08,2.11,357500,2.11
2025-09-11,2.1,2.17,2.05,2.05,411900,2.05
2025-09-12,2.07,2.17,2.05,2.17,596100,2.17
2025-09-15,2.19,2.26,2.11,2.22,564300,2.22
2025-09-16,2.25,2.36,2.22,2.36,531100,2.36
2025-09-17,2.3,2.43,2.25,2.34,492400,2.34
2025-09-18,2.35,2.37,2.27,2.31,253900,2.31
2025-09-19,2.33,2.55,2.33,2.49,577300,2.49
2025-09-22,2.56,2.67,2.49,2.66,798700,2.66
2025-09-23,2.69,2.77,2.63,2.65,697700,2.65
2025-09-24,2.63,2.66,2.52,2.56,507500,2.56
2025-09-25,2.61,2.69,2.55,2.68,485900,2.68
2025-09-26,2.69,2.87,2.69,2.84,492600,2.84
2025-09-29,2.92,3.0,2.77,2.81,1086700,2.81
2025-09-30,2.76,2.79,2.65,2.71,712400,2.71
2025-10-01,2.83,2.92,2.7,2.73,693900,2.73
2025-10-02,2.8,2.85,2.57,2.67,773500,2.67
2025-10-03,2.71,2.84,2.66,2.71,433700,2.71
2025-10-06,2.79,2.96,2.77,2.85,877600,2.85
2025-10-07,2.87,2.87,2.7,2.75,491800,2.75
2025-10-08,2.89,2.93,2.78,2.83,1003700,2.83
2025-10-09,2.92,2.95,2.59,2.62,792400,2.62
2025-10-10,2.65,2.66,2.51,2.51,523700,2.51
2025-10-13,2.68,2.74,2.62,2.71,708800,2.71
2025-10-14,2.76,3.02,2.71,2.99,1359100,2.99
2025-10-15,2.8,2.9,2.51,2.73,2548100,2.73
2025-10-16,2.76,3.0,2.66,2.87,1419200,2.87
2025-10-17,2.76,2.8,2.31,2.45,1475300,2.45
2025-10-20,2.55,2.59,2.45,2.52,711400,2.52
2025-10-21,2.3,2.31,2.1,2.13,1231000,2.13
2025-10-22,2.09,2.26,2.05,2.24,773300,2.24
2025-10-23,2.28,2.38,2.21,2.3,700800,2.3
2025-10-24,2.26,2.32,2.18,2.21,858000,2.21
2025-10-27,2.15,2.2,2.04,2.05,860500,2.05
2025-10-28,1.98,2.12,1.98,2.11,921600,2.11
2025-10-29,2.18,2.2,2.07,2.16,974500,2.16
2025-10-30,2.17,2.22,2.15,2.22,422700,2.22
2025-10-31,2.23,2.28,2.16,2.26,560900,2.26
2025-11-03,2.24,2.3,2.16,2.19,583500,2.19
2025-11-04,2.15,2.16,2.08,2.08,816900,2.08
2025-11-05,2.11,2.14,2.02,2.04,568400,2.04
2025-11-06,2.07,2.14,2.05,2.09,496200,2.09
2025-11-07,2.09,2.14,2.06,2.12,455400,2.12
2025-11-10,2.31,2.42,2.23,2.38,1698400,2.38
2025-11-11,2.45,2.46,2.33,2.41,745300,2.41
2025-11-12,2.43,2.52,2.35,2.46,1282700,2.46
2025-11-13,2.51,2.51,2.41,2.47,923700,2.47
2025-11-14,2.31,2.46,2.3,2.44,923800,2.44
2025-11-17,2.44,2.44,2.3,2.32,1051900,2.32
2025-11-18,2.34,2.38,2.3,2.36,858900,2.36
2025-11-19,2.37,2.43,2.32,2.34,780200,2.34
2025-11-20,2.36,2.38,2.15,2.18,1212900,2.18
2025-11-21,2.16,2.23,2.1,2.2,619700,2.2
2025-11-24,2.21,2.32,2.21,2.32,407100,2.32
2025-11-25,2.3,2.4,2.28,2.36,301400,2.36
2025-11-26,2.41,2.51,2.35,2.45,670900,2.45
2025-11-28,2.52,2.77,2.5,2.75,1196400,2.75
2025-12-01,2.83,2.98,2.79,2.85,1877400,2.85
2025-12-02,2.87,2.87,2.69,2.85,910900,2.85
2025-12-03,2.87,2.91,2.79,2.82,422700,2.82
2025-12-04,2.76,2.78,2.59,2.61,850300,2.61
2025-12-05,2.82,2.97,2.76,2.84,1270500,2.84
2025-12-08,2.83,2.86,2.65,2.66,641300,2.66
2025-12-09,2.7,3.12,2.67,3.1,2240500,3.1
2025-12-10,3.07,3.34,2.96,3.26,1988200,3.26
2025-12-11,3.26,3.63,3.24,3.52,1324900,3.52
2025-12-12,3.63,3.7,3.37,3.47,1494100,3.47
2025-12-15,3.66,3.66,3.49,3.5,924800,3.5
2025-12-16,3.49,3.69,3.49,3.67,895500,3.67
2025-12-17,3.83,3.84,3.6,3.64,1085100,3.64
2025-12-18,3.64,3.68,3.45,3.51,674100,3.51
2025-12-19,3.51,3.71,3.51,3.57,700700,3.57
2025-12-22,3.78,3.81,3.66,3.7,885900,3.7
2025-12-23,3.76,3.89,3.69,3.8,1150300,3.8
2025-12-24,3.85,3.85,3.62,3.76,465200,3.76
2025-12-26,3.89,3.95,3.76,3.85,778400,3.85
2025-12-29,3.71,3.73,3.49,3.54,1038500,3.54
2025-12-30,3.67,3.7,3.51,3.55,714300,3.55
2025-12-31,3.5,3.57,3.44,3.51,481900,3.51
2026-01-02,3.62,3.64,3.28,3.43,759900,3.43
2026-01-05,3.54,3.63,3.42,3.43,761000,3.43
2026-01-06,3.45,3.84,3.44,3.81,1086500,3.81
2026-01-07,3.69,3.69,3.46,3.67,1098100,3.67
2026-01-08,3.55,3.68,3.46,3.67,618500,3.67
2026-01-09,3.72,3.76,3.64,3.74,488300,3.74
2026-01-12,3.89,4.0,3.83,3.86,837600,3.86
2026-01-13,3.92,3.94,3.72,3.75,1334100,3.75
2026-01-14,3.83,3.92,3.63,3.69,634000,3.69
2026-01-15,3.67,3.7,3.55,3.7,630300,3.7
2026-01-16,3.68,3.78,3.53,3.76,666400,3.76
2026-01-20,3.88,3.9,3.75,3.8,1338400,3.8
2026-01-21,3.9,3.91,3.69,3.78,1079900,3.78
2026-01-22,3.77,4.21,3.77,4.15,1220500,4.15
2026-01-23,4.22,4.37,4.11,4.32,1325900,4.32
2026-01-26,4.47,4.7,4.27,4.3,2228800,4.3
2026-01-27,4.3,4.35,3.97,4.04,1567200,4.04
2026-01-28,4.17,4.22,3.94,4.14,1395300,4.14
2026-01-29,4.26,4.32,3.74,3.82,1860300,3.82
2026-01-30,3.41,3.7,3.34,3.36,1810500,3.36
2026-02-02,3.36,3.46,3.24,3.29,960500,3.29
2026-02-03,3.52,3.68,3.42,3.67,1391800,3.67
2026-02-04,3.74,3.79,3.42,3.56,1414400,3.56
2026-02-05,3.34,3.5,3.13,3.13,1325000,3.13
2026-02-06,3.34,3.4,3.26,3.38,648500,3.38
2026-02-09,3.43,3.9,3.43,3.86,1249000,3.86
2026-02-10,3.86,3.9,3.71,3.78,670300,3.78
2026-02-11,3.92,3.98,3.68,3.98,949600,3.98
2026-02-12,3.92,3.92,3.52,3.53,792600,3.53
2026-02-13,3.61,3.71,3.56,3.64,482900,3.64
2026-02-17,3.51,3.54,3.3,3.42,837300,3.42
2026-02-18,3.5,3.67,3.49,3.61,606700,3.61
2026-02-19,3.57,3.74,3.57,3.74,382400,3.74
2026-02-20,3.74,4.16,3.63,4.13,1348700,4.13
2026-02-23,4.19,5.08,4.15,5.08,3239800,5.08
2026-02-24,4.94,5.17,4.8,5.1,1262500,5.1
2026-02-25,5.2,5.57,5.18,5.41,1855900,5.41
2026-02-26,5.4,5.76,5.34,5.73,1097700,5.73
2026-02-27,5.8,5.89,5.5,5.69,1339100,5.69
2026-03-02,5.62,5.73,5.21,5.57,1623200,5.57
2026-03-03,5.18,5.22,4.83,5.18,1061800,5.18
2026-03-04,5.33,5.45,5.08,5.3,794100,5.3
2026-03-05,5.1,5.21,4.67,4.83,816000,4.83
2026-03-06,4.73,4.75,4.53,4.62,953100,4.62
2026-03-09,4.44,4.63,4.25,4.62,1580200,4.62
2026-03-10,4.74,4.88,4.67,4.76,855900,4.76
2026-03-11,4.69,4.69,4.48,4.64,584100,4.64
2026-03-12,4.59,4.61,4.36,4.42,649500,4.42
2026-03-13,4.34,4.37,4.06,4.12,1139200,4.12
2026-03-16,4.1,4.3,4.07,4.25,710500,4.25
2026-03-17,4.29,4.35,4.06,4.13,880300,4.13
2026-03-18,3.9,4.1,3.81,3.84,1790600,3.84
2026-03-19,3.45,3.68,3.32,3.6,1781200,3.6
2026-03-20,3.6,3.67,3.31,3.37,1191700,3.37
2026-03-23,3.44,3.64,3.41,3.58,981300,3.58
2026-03-24,3.54,3.72,3.48,3.68,857700,3.68
2026-03-25,3.91,3.91,3.73,3.77,929700,3.77
2026-03-26,3.63,3.78,3.62,3.68,926200,3.68
2026-03-27,3.7,3.96,3.7,3.87,693600,3.87
2026-03-30,3.98,4.0,3.67,3.78,1231700,3.78
2026-03-31,3.83,4.15,3.83,4.14,866500,4.14
2026-04-01,4.24,4.53,4.16,4.36,986700,4.36
2026-04-02,3.9,4.35,3.9,4.29,809400,4.29
2026-04-06,4.25,4.42,4.2,4.37,459100,4.37
2026-04-07,4.33,4.4,4.17,4.37,657800,4.37
2026-04-08,4.64,4.76,4.35,4.44,761600,4.44
2026-04-09,4.48,4.68,4.45,4.61,601600,4.61
