date,open,high,low,close,volume,adj_close
2024-07-18,10.297,10.3692,10.297,10.306,124500,10.306
2024-07-19,10.297,10.315,10.2428,10.2428,339900,10.2428
2024-07-22,10.2699,10.3331,10.2699,10.3331,113900,10.3331
2024-07-23,10.3602,10.4054,10.3421,10.3963,114400,10.3963
2024-07-24,10.3873,10.4325,10.3512,10.3873,63200,10.3873
2024-07-25,10.4325,10.4325,10.3783,10.3963,51400,10.3963
2024-07-26,10.4234,10.4505,10.3783,10.4144,50900,10.4144
2024-07-29,10.4144,10.4415,10.3692,10.3692,101200,10.3692
2024-07-30,10.3692,10.4054,10.3241,10.3602,63700,10.3602
2024-07-31,10.3602,10.4686,10.3602,10.4505,119200,10.4505
2024-08-01,10.4596,10.5228,10.4234,10.5228,85700,10.5228
2024-08-02,10.5679,10.6763,10.5228,10.6492,202500,10.6492
2024-08-05,10.586,10.6763,10.4776,10.5679,117900,10.5679
2024-08-06,10.595,10.6221,10.577,10.6041,162300,10.6041
2024-08-07,10.577,10.7034,10.577,10.6402,122300,10.6402
2024-08-08,10.6041,10.6492,10.5679,10.577,68300,10.577
2024-08-09,10.6221,10.6492,10.6041,10.6221,62100,10.6221
2024-08-12,10.6221,10.6402,10.595,10.595,35400,10.595
2024-08-13,10.6402,10.6763,10.6131,10.6221,90300,10.6221
2024-08-14,10.6583,10.6944,10.6402,10.6492,64400,10.6492
2024-08-15,10.622,10.6764,10.6039,10.6492,78800,10.6492
2024-08-16,10.6764,10.7037,10.6674,10.6855,74300,10.6855
2024-08-19,10.6855,10.7127,10.6855,10.6946,49100,10.6946
2024-08-20,10.7127,10.7309,10.6946,10.6946,53000,10.6946
2024-08-21,10.7218,10.7218,10.6946,10.7127,27300,10.7127
2024-08-22,10.7127,10.8306,10.6764,10.7853,138000,10.7853
2024-08-23,10.8397,10.8488,10.8034,10.8125,92100,10.8125
2024-08-26,10.8125,10.8307,10.7944,10.8216,70900,10.8216
2024-08-27,10.8125,10.8306,10.7944,10.8125,97000,10.8125
2024-08-28,10.8216,10.8216,10.7762,10.7853,92900,10.7853
2024-08-29,10.8125,10.8216,10.8034,10.8125,54500,10.8125
2024-08-30,10.8669,10.876,10.8306,10.876,67400,10.876
2024-09-03,10.8851,10.9123,10.8579,10.8851,95500,10.8851
2024-09-04,10.9123,10.9123,10.8669,10.9032,68400,10.9032
2024-09-05,10.9304,10.9304,10.8941,10.9123,103500,10.9123
2024-09-06,10.9214,10.9486,10.8488,10.876,150400,10.876
2024-09-09,10.9123,10.9395,10.8851,10.9214,103400,10.9214
2024-09-10,10.9576,10.9576,10.9123,10.9304,106100,10.9304
2024-09-11,10.9395,10.9667,10.9304,10.9667,122300,10.9667
2024-09-12,10.9758,11.0121,10.9304,11.003,96100,11.003
2024-09-13,11.0211,11.0484,11.0121,11.0121,53300,11.0121
2024-09-16,11.0485,11.0485,10.9756,10.9847,80500,10.9847
2024-09-17,11.003,11.0212,10.9939,11.003,152900,11.003
2024-09-18,11.0212,11.0485,11.003,11.0485,34200,11.0485
2024-09-19,11.0576,11.0667,11.0212,11.0394,94000,11.0394
2024-09-20,11.0667,11.0849,11.0121,11.0212,84300,11.0212
2024-09-23,10.9665,11.0758,10.9665,11.0667,138900,11.0667
2024-09-24,11.0485,11.0667,11.0212,11.0667,105300,11.0667
2024-09-25,11.0576,11.0576,11.0121,11.0303,90300,11.0303
2024-09-26,11.0576,11.0849,11.0121,11.0667,122800,11.0667
2024-09-27,11.0667,11.0849,11.0485,11.0849,61700,11.0849
2024-09-30,11.0758,11.0849,11.0394,11.0485,78900,11.0485
2024-10-01,11.094,11.1487,11.0758,11.1214,111600,11.1214
2024-10-02,11.1032,11.1032,11.0576,11.094,137900,11.094
2024-10-03,11.094,11.1032,11.0667,11.0758,72400,11.0758
2024-10-04,11.0576,11.0667,11.003,11.0576,119700,11.0576
2024-10-07,11.0394,11.0576,10.9847,11.003,90100,11.003
2024-10-08,10.9483,11.0849,10.9483,11.0576,161000,11.0576
2024-10-09,11.0121,11.0212,10.9847,10.9847,55100,10.9847
2024-10-10,10.9939,11.0212,10.9483,10.9665,122100,10.9665
2024-10-11,10.9574,10.9939,10.9574,10.9847,55700,10.9847
2024-10-14,10.9939,11.0394,10.9483,10.9574,111800,10.9574
2024-10-15,10.9794,10.9794,10.9336,10.9336,51300,10.9336
2024-10-16,10.9702,10.9977,10.9702,10.9794,40300,10.9794
2024-10-17,10.9794,10.9885,10.9611,10.9702,57300,10.9702
2024-10-18,10.9885,11.0343,10.9794,11.0068,85100,11.0068
2024-10-21,10.9794,10.9977,10.9245,10.9428,90700,10.9428
2024-10-22,10.9336,10.9428,10.9245,10.9336,107700,10.9336
2024-10-23,10.897,10.897,10.7781,10.8055,155800,10.8055
2024-10-24,10.7872,10.833,10.6591,10.6866,116100,10.6866
2024-10-25,10.7415,10.7872,10.7415,10.7598,72000,10.7598
2024-10-28,10.7689,10.7689,10.6957,10.6957,81800,10.6957
2024-10-29,10.6591,10.6683,10.5951,10.6134,152200,10.6134
2024-10-30,10.6317,10.714,10.6225,10.6591,222800,10.6591
2024-10-31,10.6683,10.6957,10.6225,10.6774,105600,10.6774
2024-11-01,10.7049,10.7506,10.6591,10.6774,148300,10.6774
2024-11-04,10.7506,10.7964,10.714,10.7415,134700,10.7415
2024-11-05,10.714,10.7598,10.6957,10.7232,117200,10.7232
2024-11-06,10.65,10.6866,10.5768,10.6042,161100,10.6042
2024-11-07,10.6317,10.7049,10.6317,10.6957,103300,10.6957
2024-11-08,10.7232,10.7872,10.7232,10.7598,140000,10.7598
2024-11-11,10.7506,10.8238,10.7506,10.7964,108200,10.7964
2024-11-12,10.7506,10.7781,10.6591,10.6774,123700,10.6774
2024-11-13,10.7506,10.7872,10.6957,10.7049,112100,10.7049
2024-11-14,10.714,10.7323,10.6866,10.7323,107100,10.7323
2024-11-15,10.736,10.736,10.6717,10.6809,116500,10.6809
2024-11-18,10.6901,10.7176,10.6441,10.6625,164200,10.6625
2024-11-19,10.6533,10.6993,10.6533,10.6809,87900,10.6809
2024-11-20,10.6349,10.6993,10.6349,10.6809,165500,10.6809
2024-11-21,10.6809,10.7636,10.6257,10.6901,193700,10.6901
2024-11-22,10.6717,10.7912,10.6717,10.7728,116200,10.7728
2024-11-25,10.8096,10.8923,10.8096,10.8371,138100,10.8371
2024-11-26,10.8463,10.9107,10.8096,10.8739,153600,10.8739
2024-11-27,10.8831,10.9566,10.8187,10.9107,91600,10.9107
2024-11-29,10.9566,11.021,10.9382,11.0026,46200,11.0026
2024-12-02,10.9566,11.0118,10.9382,10.9566,166500,10.9566
2024-12-03,10.9842,10.9842,10.8831,10.8923,199100,10.8923
2024-12-04,10.9015,10.9474,10.8739,10.8923,65900,10.8923
2024-12-05,10.8739,10.9015,10.7912,10.8279,118400,10.8279
2024-12-06,10.8279,10.8647,10.7636,10.8555,129700,10.8555
2024-12-09,10.8739,10.8739,10.6809,10.8279,162000,10.8279
2024-12-10,10.8279,10.8279,10.7636,10.7912,110900,10.7912
2024-12-11,10.8555,10.8555,10.8096,10.8279,171500,10.8279
2024-12-12,10.8279,10.8371,10.6993,10.7084,179100,10.7084
2024-12-13,10.6625,10.6993,10.6257,10.6533,97900,10.6533
2024-12-16,10.7032,10.7032,10.5554,10.5831,447500,10.5831
2024-12-17,10.5277,10.5831,10.4815,10.5,253100,10.5
2024-12-18,10.4538,10.4908,10.3615,10.3615,298000,10.3615
2024-12-19,10.2876,10.3984,10.2322,10.2876,322900,10.2876
2024-12-20,10.2968,10.3153,10.1583,10.2322,457200,10.2322
2024-12-23,10.2507,10.2691,10.1398,10.186,354000,10.186
2024-12-24,10.186,10.2507,10.1398,10.2507,162100,10.2507
2024-12-26,10.2414,10.2507,10.1768,10.2137,225600,10.2137
2024-12-27,10.186,10.2229,10.1491,10.1675,319600,10.1675
2024-12-30,10.1583,10.1952,10.1306,10.1306,502400,10.1306
2024-12-31,10.1491,10.2691,10.1491,10.2229,345500,10.2229
2025-01-02,10.2599,10.3707,10.2599,10.3615,135300,10.3615
2025-01-03,10.3707,10.4446,10.3707,10.4261,110500,10.4261
2025-01-06,10.4538,10.4723,10.3522,10.3892,145100,10.3892
2025-01-07,10.3707,10.4261,10.3615,10.3799,113400,10.3799
2025-01-08,10.3615,10.3984,10.343,10.3522,47800,10.3522
2025-01-10,10.2876,10.2968,10.2137,10.2322,189500,10.2322
2025-01-13,10.2045,10.2414,10.1583,10.1768,141600,10.1768
2025-01-14,10.2045,10.2045,10.1583,10.1675,173900,10.1675
2025-01-15,10.3383,10.3847,10.2919,10.3847,145500,10.3847
2025-01-16,10.3383,10.5517,10.3383,10.4775,149900,10.4775
2025-01-17,10.5239,10.5889,10.4961,10.5146,88900,10.5146
2025-01-21,10.5889,10.5889,10.5239,10.5425,60600,10.5425
2025-01-22,10.5239,10.626,10.5146,10.5146,55500,10.5146
2025-01-23,10.5053,10.5239,10.4589,10.4775,135900,10.4775
2025-01-24,10.4404,10.5517,10.4404,10.4868,120800,10.4868
2025-01-27,10.4868,10.5703,10.4775,10.4868,97400,10.4868
2025-01-28,10.4775,10.5239,10.4775,10.4961,51600,10.4961
2025-01-29,10.4868,10.5146,10.4682,10.4961,73400,10.4961
2025-01-30,10.4961,10.5703,10.4961,10.5517,75800,10.5517
2025-01-31,10.5517,10.5703,10.5053,10.561,139800,10.561
2025-02-03,10.561,10.6074,10.4961,10.5981,222100,10.5981
2025-02-04,10.6167,10.691,10.6074,10.6724,141200,10.6724
2025-02-05,10.7188,10.8023,10.6817,10.7374,74800,10.7374
2025-02-06,10.7559,10.8023,10.7281,10.7838,88700,10.7838
2025-02-07,10.8023,10.8023,10.7188,10.7559,133000,10.7559
2025-02-10,10.7838,10.793,10.6538,10.7095,121900,10.7095
2025-02-11,10.7095,10.7095,10.6353,10.6724,86900,10.6724
2025-02-12,10.5146,10.626,10.5146,10.5796,135700,10.5796
2025-02-13,10.6353,10.6817,10.6074,10.6724,70500,10.6724
2025-02-14,10.7227,10.8346,10.6668,10.7227,139200,10.7227
2025-02-18,10.6761,10.7227,10.6761,10.7134,58300,10.7134
2025-02-19,10.7321,10.7694,10.7041,10.76,25000,10.76
2025-02-20,10.7321,10.7787,10.7227,10.7414,47100,10.7414
2025-02-21,10.7414,10.8067,10.7414,10.7787,24900,10.7787
2025-02-24,10.7507,10.816,10.7507,10.7787,57800,10.7787
2025-02-25,10.8067,10.8813,10.8067,10.844,60700,10.844
2025-02-26,10.8253,10.9185,10.8067,10.9185,62700,10.9185
2025-02-27,10.8813,10.8999,10.8067,10.8346,51700,10.8346
2025-02-28,10.8906,10.9279,10.8626,10.9279,66200,10.9279
2025-03-03,10.9372,10.9465,10.8253,10.8626,138900,10.8626
2025-03-04,10.8999,10.8999,10.8346,10.844,97600,10.844
2025-03-05,10.8813,10.8813,10.7787,10.7973,68000,10.7973
2025-03-06,10.8067,10.8253,10.7134,10.7227,64200,10.7227
2025-03-07,10.7787,10.788,10.6761,10.7134,47600,10.7134
2025-03-10,10.76,10.76,10.7321,10.7507,79800,10.7507
2025-03-11,10.7414,10.7414,10.7134,10.7227,22100,10.7227
2025-03-12,10.7414,10.7414,10.5922,10.6481,112300,10.6481
2025-03-13,10.6109,10.6575,10.5363,10.5829,68600,10.5829
2025-03-14,10.5492,10.6147,10.5398,10.5398,59600,10.5398
2025-03-17,10.596,10.6054,10.5585,10.5866,56600,10.5866
2025-03-18,10.5679,10.5679,10.521,10.5398,122600,10.5398
2025-03-19,10.5398,10.5492,10.4836,10.5117,54500,10.5117
2025-03-20,10.5492,10.6522,10.521,10.5773,80600,10.5773
2025-03-21,10.6522,10.6803,10.5679,10.6616,87900,10.6616
2025-03-24,10.6428,10.6897,10.5773,10.6147,75500,10.6147
2025-03-25,10.6335,10.6522,10.5773,10.596,105200,10.596
2025-03-26,10.596,10.6054,10.521,10.5398,77200,10.5398
2025-03-27,10.521,10.521,10.4836,10.4929,55100,10.4929
2025-03-28,10.5117,10.6054,10.5023,10.5023,47400,10.5023
2025-03-31,10.521,10.5866,10.5023,10.5398,89000,10.5398
2025-04-01,10.596,10.6897,10.5492,10.6335,93000,10.6335
2025-04-02,10.6335,10.6616,10.6241,10.6241,92300,10.6241
2025-04-03,10.7084,10.7084,10.6054,10.6241,124100,10.6241
2025-04-04,10.6522,10.6522,10.4274,10.4274,262100,10.4274
2025-04-07,10.3711,10.418,10.2494,10.2868,316800,10.2868
2025-04-08,10.2587,10.3805,10.0432,10.062,300900,10.062
2025-04-09,9.9308,10.2681,9.8371,10.2119,322700,10.2119
2025-04-10,10.0995,10.1838,9.9777,10.0807,156400,10.0807
2025-04-11,9.9215,10.1463,9.8371,10.0995,174300,10.0995
2025-04-14,10.1369,10.2494,10.1369,10.1931,125200,10.1931
2025-04-15,10.244,10.3099,10.2157,10.2628,83100,10.2628
2025-04-16,10.2628,10.2816,10.2063,10.2252,83500,10.2252
2025-04-17,10.2063,10.2722,10.1592,10.1781,97300,10.1781
2025-04-21,10.1687,10.2346,10.0368,10.0557,92700,10.0557
2025-04-22,10.1592,10.2063,10.0745,10.1498,102800,10.1498
2025-04-23,10.244,10.2816,10.1498,10.1875,116100,10.1875
2025-04-24,10.244,10.3476,10.2346,10.3099,93600,10.3099
2025-04-25,10.3381,10.4229,10.3381,10.357,97300,10.357
2025-04-28,10.3852,10.404,10.3193,10.3381,84400,10.3381
2025-04-29,10.3758,10.4229,10.3287,10.3946,105300,10.3946
2025-04-30,10.404,10.4888,10.3476,10.47,68200,10.47
2025-05-01,10.5359,10.5359,10.4605,10.47,82900,10.47
2025-05-02,10.4888,10.5453,10.4417,10.5264,79000,10.5264
2025-05-05,10.517,10.5264,10.4323,10.4794,79500,10.4794
2025-05-06,10.4794,10.4982,10.4605,10.4794,34000,10.4794
2025-05-07,10.4794,10.5076,10.4323,10.47,65300,10.47
2025-05-08,10.4982,10.5264,10.4323,10.4511,79600,10.4511
2025-05-09,10.4605,10.5076,10.4605,10.47,56700,10.47
2025-05-12,10.4229,10.4982,10.404,10.4229,138500,10.4229
2025-05-13,10.4417,10.4417,10.3946,10.4229,96600,10.4229
2025-05-14,10.3758,10.4135,10.3193,10.3287,155100,10.3287
2025-05-15,10.3798,10.4839,10.3704,10.4177,114800,10.4177
2025-05-16,10.4366,10.465,10.3893,10.4177,124000,10.4177
2025-05-19,10.3893,10.4271,10.342,10.4082,111800,10.4082
2025-05-20,10.4177,10.4177,10.3704,10.3798,52500,10.3798
2025-05-21,10.3514,10.3987,10.2,10.2473,116600,10.2473
2025-05-22,10.2663,10.4082,10.2284,10.2379,129400,10.2379
2025-05-23,10.2473,10.2852,10.2473,10.2473,78400,10.2473
2025-05-27,10.3136,10.3609,10.2663,10.3609,131800,10.3609
2025-05-28,10.323,10.3704,10.2663,10.3041,90700,10.3041
2025-05-29,10.3514,10.3514,10.2663,10.323,99400,10.323
2025-05-30,10.3325,10.3609,10.3041,10.3325,51000,10.3325
2025-06-02,10.3609,10.3609,10.2379,10.3041,132000,10.3041
2025-06-03,10.3325,10.3609,10.2947,10.2947,179800,10.2947
2025-06-04,10.3325,10.3325,10.1527,10.2757,61300,10.2757
2025-06-05,10.2663,10.2852,10.219,10.2473,45000,10.2473
2025-06-06,10.2473,10.2568,10.219,10.2379,84700,10.2379
2025-06-09,10.2379,10.2663,10.2284,10.2473,77000,10.2473
2025-06-10,10.2663,10.2663,10.2379,10.2473,56900,10.2473
2025-06-11,10.2474,10.3041,10.2379,10.2757,110100,10.2757
2025-06-12,10.2947,10.3041,10.2379,10.2947,58400,10.2947
2025-06-13,10.2604,10.365,10.2414,10.2794,92000,10.2794
2025-06-16,10.2414,10.2985,10.2414,10.2794,188000,10.2794
2025-06-17,10.289,10.327,10.2699,10.2699,192300,10.2699
2025-06-18,10.2699,10.289,10.2319,10.2509,84400,10.2509
2025-06-20,10.2509,10.2794,10.2319,10.2604,94700,10.2604
2025-06-23,10.2604,10.3745,10.2604,10.365,291800,10.365
2025-06-24,10.3745,10.3745,10.3175,10.3365,99900,10.3365
2025-06-25,10.289,10.3365,10.2509,10.289,154300,10.289
2025-06-26,10.327,10.3936,10.2985,10.3936,73300,10.3936
2025-06-27,10.346,10.4316,10.327,10.3555,159000,10.3555
2025-06-30,10.3745,10.4316,10.365,10.4126,150500,10.4126
2025-07-01,10.4316,10.4791,10.384,10.4601,195000,10.4601
2025-07-02,10.4506,10.5267,10.4411,10.5172,117300,10.5172
2025-07-03,10.4696,10.5647,10.4696,10.5267,107600,10.5267
2025-07-07,10.4886,10.5552,10.4411,10.4506,83400,10.4506
2025-07-08,10.4601,10.4601,10.4126,10.4316,52400,10.4316
2025-07-09,10.4696,10.4696,10.4221,10.4316,69100,10.4316
2025-07-10,10.4316,10.4696,10.384,10.384,87200,10.384
2025-07-11,10.346,10.3936,10.346,10.3745,49400,10.3745
2025-07-14,10.3936,10.4316,10.384,10.4316,133300,10.4316
2025-07-15,10.4354,10.5119,10.3494,10.3781,69700,10.3781
2025-07-16,10.3876,10.3876,10.2825,10.2921,176300,10.2921
2025-07-17,10.3016,10.3207,10.2347,10.2538,125000,10.2538
2025-07-18,10.2538,10.2921,10.2443,10.2634,124700,10.2634
2025-07-21,10.3016,10.3399,10.2538,10.2538,108100,10.2538
2025-07-22,10.2634,10.2921,10.2347,10.2538,187700,10.2538
2025-07-23,10.2634,10.2825,10.2252,10.2538,158100,10.2538
2025-07-24,10.2443,10.2538,10.187,10.2061,242800,10.2061
2025-07-25,10.2347,10.2347,10.1965,10.2156,136900,10.2156
2025-07-28,10.2156,10.2347,10.1965,10.2061,96000,10.2061
2025-07-29,10.2252,10.2347,10.1965,10.2252,113300,10.2252
2025-07-30,10.2252,10.2347,10.1965,10.2252,115400,10.2252
2025-07-31,10.2347,10.3399,10.2252,10.3399,177200,10.3399
2025-08-01,10.3494,10.4259,10.3303,10.4163,136700,10.4163
2025-08-04,10.4259,10.4641,10.4067,10.4067,104200,10.4067
2025-08-05,10.4259,10.4545,10.4067,10.4163,61900,10.4163
2025-08-06,10.4259,10.5501,10.4259,10.4641,158800,10.4641
2025-08-07,10.4832,10.531,10.4545,10.4832,135000,10.4832
2025-08-08,10.4545,10.4832,10.4259,10.4641,89900,10.4641
2025-08-11,10.4928,10.5119,10.4545,10.5119,88800,10.5119
2025-08-12,10.5119,10.5119,10.4641,10.5023,77000,10.5023
2025-08-13,10.531,10.6361,10.5214,10.617,117100,10.617
2025-08-14,10.617,10.6265,10.5788,10.5883,64400,10.5883
2025-08-15,10.6114,10.6594,10.5922,10.621,84900,10.621
2025-08-18,10.621,10.6306,10.5153,10.5249,56800,10.5249
2025-08-19,10.5249,10.5537,10.5057,10.5345,79700,10.5345
2025-08-20,10.5345,10.5345,10.4577,10.4865,160900,10.4865
2025-08-21,10.4769,10.4961,10.4193,10.4673,69000,10.4673
2025-08-22,10.4961,10.5826,10.4865,10.5826,67600,10.5826
2025-08-25,10.6114,10.6114,10.5249,10.6114,54700,10.6114
2025-08-26,10.6018,10.6594,10.5537,10.6498,130500,10.6498
2025-08-27,10.6498,10.669,10.6114,10.6498,136600,10.6498
2025-08-28,10.6498,10.669,10.5729,10.5922,105600,10.5922
2025-08-29,10.621,10.6306,10.5922,10.621,121500,10.621
2025-09-02,10.6018,10.621,10.4481,10.5441,450000,10.5441
2025-09-03,10.5922,10.6114,10.5249,10.6018,129400,10.6018
2025-09-04,10.621,10.621,10.5633,10.5633,104700,10.5633
2025-09-05,10.6114,10.6402,10.5729,10.6402,335800,10.6402
2025-09-08,10.6978,10.7842,10.6882,10.7746,147300,10.7746
2025-09-09,10.7746,10.813,10.717,10.7842,112200,10.7842
2025-09-10,10.8418,10.9475,10.7842,10.9475,175000,10.9475
2025-09-11,11.0243,11.0339,10.9667,11.0051,177200,11.0051
2025-09-12,11.0051,11.0243,10.9571,10.9571,114700,10.9571
2025-09-15,10.9706,11.0478,10.9706,11.0188,104300,11.0188
2025-09-16,11.0478,11.0478,10.9609,11.0092,98600,11.0092
2025-09-17,11.0381,11.0864,10.9899,11.0381,114200,11.0381
2025-09-18,11.0092,11.0864,10.9706,11.0478,129500,11.0478
2025-09-19,11.0381,11.0864,10.9995,10.9995,61400,10.9995
2025-09-22,10.9995,11.0381,10.9513,11.0188,96600,11.0188
2025-09-23,10.9899,11.1057,10.9899,11.0671,273100,11.0671
2025-09-24,11.0864,11.1057,10.9127,10.9802,93200,10.9802
2025-09-25,10.9609,11.0285,10.9416,10.9802,118700,10.9802
2025-09-26,10.9802,11.0864,10.9706,11.0574,43500,11.0574
2025-09-29,11.0188,11.0767,11.0188,11.0381,55800,11.0381
2025-09-30,11.0767,11.1828,11.0574,11.1828,90700,11.1828
2025-10-01,11.1828,11.2793,11.0864,11.2118,259000,11.2118
2025-10-02,11.26,11.2793,11.1828,11.26,116200,11.26
2025-10-03,11.26,11.26,11.1057,11.2311,161700,11.2311
2025-10-06,11.1443,11.2118,11.1153,11.1346,141500,11.1346
2025-10-07,11.1636,11.26,11.1443,11.2407,175000,11.2407
2025-10-08,11.2407,11.2504,11.1925,11.2311,77700,11.2311
2025-10-09,11.2504,11.2697,11.2118,11.2118,125200,11.2118
2025-10-10,11.26,11.289,11.2214,11.2407,85500,11.2407
2025-10-13,11.2407,11.289,11.1925,11.2697,100600,11.2697
2025-10-14,11.2986,11.2986,11.2214,11.2504,141200,11.2504
2025-10-15,11.3027,11.3027,11.264,11.2737,55500,11.2737
2025-10-16,11.3124,11.3221,11.1864,11.2155,117200,11.2155
2025-10-17,11.2155,11.2155,11.1476,11.1573,123400,11.1573
2025-10-20,11.167,11.2446,11.167,11.167,121600,11.167
2025-10-21,11.2058,11.2349,11.1961,11.2155,83400,11.2155
2025-10-22,11.264,11.264,11.1864,11.2155,57400,11.2155
2025-10-23,11.2155,11.2252,11.1961,11.2155,53800,11.2155
2025-10-24,11.2446,11.3027,11.2446,11.264,80300,11.264
2025-10-27,11.264,11.293,11.2349,11.2833,70200,11.2833
2025-10-28,11.3124,11.3318,11.2349,11.2833,131100,11.2833
2025-10-29,11.2834,11.3027,11.2543,11.264,149200,11.264
2025-10-30,11.2543,11.3124,11.2349,11.3027,101000,11.3027
2025-10-31,11.3124,11.4094,11.3124,11.3706,90000,11.3706
2025-11-03,11.4191,11.4384,11.3318,11.4094,118600,11.4094
2025-11-04,11.4094,11.4869,11.3803,11.4772,96700,11.4772
2025-11-05,11.4772,11.5548,11.4384,11.4675,92900,11.4675
2025-11-06,11.5063,11.516,11.4288,11.4288,33500,11.4288
2025-11-07,11.4191,11.4578,11.3997,11.4288,63000,11.4288
2025-11-10,11.4191,11.4578,11.3803,11.4094,88700,11.4094
2025-11-11,11.4772,11.5451,11.4675,11.5451,143900,11.5451
2025-11-12,11.5451,11.5839,11.516,11.5548,62300,11.5548
2025-11-13,11.5548,11.5548,11.516,11.5451,41900,11.5451
2025-11-14,11.5392,11.549,11.4516,11.5003,70700,11.5003
2025-11-17,11.5003,11.5003,11.4126,11.4126,119600,11.4126
2025-11-18,11.4126,11.4126,11.3153,11.3737,292200,11.3737
2025-11-19,11.3932,11.3932,11.3445,11.364,62200,11.364
2025-11-20,11.4321,11.4321,11.3445,11.3737,66800,11.3737
2025-11-21,11.4126,11.4126,11.3542,11.3737,75200,11.3737
2025-11-24,11.4029,11.4126,11.3542,11.4029,150800,11.4029
2025-11-25,11.4516,11.6366,11.4419,11.5782,192700,11.5782
2025-11-26,11.5684,11.5879,11.5198,11.5684,93300,11.5684
2025-11-28,11.5587,11.5879,11.5392,11.5782,52500,11.5782
2025-12-01,11.5684,11.5879,11.5295,11.5392,125900,11.5392
2025-12-02,11.549,11.6366,11.5198,11.6171,152800,11.6171
2025-12-03,11.6463,11.734,11.6366,11.6853,172700,11.6853
2025-12-04,11.6853,11.7535,11.6463,11.7048,120900,11.7048
2025-12-05,11.7632,11.8314,11.7243,11.8119,251700,11.8119
2025-12-08,11.8022,11.8216,11.734,11.8119,190600,11.8119
2025-12-09,11.8314,11.8508,11.8022,11.8314,144500,11.8314
2025-12-10,11.8314,11.8508,11.7437,11.7924,150200,11.7924
2025-12-11,11.8314,11.8606,11.7924,11.8119,88500,11.8119
2025-12-12,11.7924,11.7924,11.695,11.7145,78200,11.7145
2025-12-15,11.7632,11.7632,11.6464,11.7243,153300,11.7243
2025-12-16,11.7145,11.7729,11.6561,11.7437,204200,11.7437
2025-12-17,11.7437,11.7632,11.695,11.7145,105500,11.7145
2025-12-18,11.7437,11.7924,11.7145,11.7924,87800,11.7924
2025-12-19,11.7632,11.8314,11.7243,11.8022,168900,11.8022
2025-12-22,11.7669,11.8452,11.7669,11.8061,110300,11.8061
2025-12-23,11.7376,11.7572,11.718,11.7278,166100,11.7278
2025-12-24,11.6985,11.7669,11.6985,11.7376,51600,11.7376
2025-12-26,11.7376,11.7376,11.6691,11.7083,100800,11.7083
2025-12-29,11.7278,11.7376,11.63,11.6593,119800,11.6593
2025-12-30,11.6691,11.7376,11.6593,11.6789,197600,11.6789
2025-12-31,11.6496,11.7278,11.6398,11.6398,213500,11.6398
2026-01-02,11.6593,11.6985,11.6398,11.6789,103000,11.6789
2026-01-05,11.7083,11.718,11.6593,11.6985,81800,11.6985
2026-01-06,11.6691,11.718,11.6691,11.6789,83700,11.6789
2026-01-07,11.718,11.7572,11.6887,11.7572,74100,11.7572
2026-01-08,11.7376,11.7963,11.7376,11.7963,108100,11.7963
2026-01-09,11.8158,11.8648,11.7669,11.8354,65200,11.8354
2026-01-12,11.7865,11.855,11.7865,11.8158,35400,11.8158
2026-01-13,11.8745,11.9039,11.8452,11.8941,77500,11.8941
