date,open,high,low,close,volume,adj_close
2024-08-09,1.63,1.7,1.6,1.66,26700,1.66
2024-08-12,1.64,1.64,1.6,1.6,9100,1.6
2024-08-13,1.6,1.64,1.6,1.6,7800,1.6
2024-08-14,1.6,1.615,1.55,1.56,30200,1.56
2024-08-15,1.57,1.63,1.55,1.63,20900,1.63
2024-08-16,1.61,1.7,1.61,1.64,41300,1.64
2024-08-19,1.7,1.8,1.641,1.65,96000,1.65
2024-08-20,1.63,1.69,1.63,1.67,42000,1.67
2024-08-21,1.68,1.72,1.64,1.7,66300,1.7
2024-08-22,1.63,1.683,1.47,1.47,76600,1.47
2024-08-23,1.5,1.69,1.4,1.67,34400,1.67
2024-08-26,1.63,1.744,1.63,1.66,36900,1.66
2024-08-27,1.65,1.7,1.62,1.62,15300,1.62
2024-08-28,1.63,1.7,1.6,1.68,8400,1.68
2024-08-29,1.69,1.69,1.61,1.62,26800,1.62
2024-08-30,1.6,1.69,1.6,1.6,9800,1.6
2024-09-03,1.6,1.62,1.57,1.57,13100,1.57
2024-09-04,1.54,1.59,1.491,1.54,17300,1.54
2024-09-05,1.56,1.57,1.53,1.53,22000,1.53
2024-09-06,1.65,1.65,1.53,1.53,8000,1.53
2024-09-09,1.53,1.58,1.5,1.5,11700,1.5
2024-09-10,1.5,1.54,1.43,1.43,16700,1.43
2024-09-11,1.43,1.585,1.43,1.54,24600,1.54
2024-09-12,1.51,1.55,1.4,1.515,52100,1.515
2024-09-13,1.5,1.55,1.43,1.43,23500,1.43
2024-09-16,1.43,1.495,1.4,1.4,30100,1.4
2024-09-17,1.4,1.45,1.4,1.4,10500,1.4
2024-09-18,1.4,1.44,1.4,1.42,17400,1.42
2024-09-19,1.42,1.42,1.38,1.38,30900,1.38
2024-09-20,1.36,1.385,1.3,1.35,67900,1.35
2024-09-23,1.34,1.355,1.33,1.35,12600,1.35
2024-09-24,1.38,1.48,1.34,1.42,26600,1.42
2024-09-25,1.41,1.41,1.35,1.35,6600,1.35
2024-09-26,1.36,1.41,1.33,1.37,15100,1.37
2024-09-27,1.36,1.535,1.32,1.45,50900,1.45
2024-09-30,1.43,1.49,1.405,1.44,20900,1.44
2024-10-01,1.42,1.455,1.33,1.34,20900,1.34
2024-10-02,1.33,1.415,1.32,1.4,13600,1.4
2024-10-03,1.41,1.6,1.35,1.36,28800,1.36
2024-10-04,1.37,1.51,1.345,1.47,20200,1.47
2024-10-07,1.39,1.5,1.39,1.41,23700,1.41
2024-10-08,1.36,1.45,1.35,1.37,35900,1.37
2024-10-09,1.37,1.5,1.37,1.37,13900,1.37
2024-10-10,1.37,1.44,1.37,1.44,39600,1.44
2024-10-11,1.42,1.47,1.34,1.34,43600,1.34
2024-10-14,1.33,1.365,1.32,1.33,8600,1.33
2024-10-15,1.3,1.35,1.3,1.3,24100,1.3
2024-10-16,1.31,1.46,1.31,1.4,119100,1.4
2024-10-17,1.37,1.42,1.33,1.33,9600,1.33
2024-10-18,1.3,1.447,1.3,1.3,21500,1.3
2024-10-21,1.3,1.44,1.3,1.34,91600,1.34
2024-10-22,1.32,1.45,1.32,1.33,34000,1.33
2024-10-23,1.33,1.38,1.32,1.36,21700,1.36
2024-10-24,1.35,1.36,1.32,1.32,8300,1.32
2024-10-25,1.32,1.34,1.31,1.33,16400,1.33
2024-10-28,1.31,1.32,1.3,1.3,86200,1.3
2024-10-29,1.3,1.335,1.3,1.3,26100,1.3
2024-10-30,1.3,1.4,1.28,1.35,196500,1.35
2024-10-31,1.34,1.418,1.27,1.34,152300,1.34
2024-11-01,1.33,1.375,1.33,1.35,27000,1.35
2024-11-04,1.3,1.38,1.3,1.35,22300,1.35
2024-11-05,1.37,1.52,1.35,1.45,392900,1.45
2024-11-06,1.45,1.589,1.45,1.46,611500,1.46
2024-11-07,1.6,1.7,1.47,1.67,131700,1.67
2024-11-08,1.7,2.15,1.56,2.13,356900,2.13
2024-11-11,2.43,2.77,2.403,2.62,738000,2.62
2024-11-12,2.59,2.604,2.203,2.27,172000,2.27
2024-11-13,2.31,2.5,2.21,2.395,111100,2.395
2024-11-14,2.4,2.465,2.01,2.22,150500,2.22
2024-11-15,2.25,2.29,2.15,2.24,63500,2.24
2024-11-18,2.22,2.25,1.94,2.03,97300,2.03
2024-11-19,1.97,1.97,1.74,1.83,118200,1.83
2024-11-20,1.91,1.95,1.8,1.91,118600,1.91
2024-11-21,1.95,2.47,1.95,2.4,207000,2.4
2024-11-22,2.36,2.55,2.306,2.37,148900,2.37
2024-11-25,2.4,2.4,2.02,2.1,227600,2.1
2024-11-26,2.19,2.308,1.93,2.1,45000,2.1
2024-11-27,2.07,2.15,1.95,2.05,33200,2.05
2024-11-29,1.98,2.26,1.98,2.07,96100,2.07
2024-12-02,2.09,2.1,1.919,2.0,82800,2.0
2024-12-03,1.95,2.034,1.8,1.81,130800,1.81
2024-12-04,1.88,1.94,1.82,1.82,41400,1.82
2024-12-05,1.84,1.9,1.827,1.89,40500,1.89
2024-12-06,1.9,1.975,1.82,1.9,77900,1.9
2024-12-09,1.9,2.066,1.9,2.05,106400,2.05
2024-12-10,2.03,2.03,1.92,1.96,46200,1.96
2024-12-11,2.0,2.0,1.885,1.94,41900,1.94
2024-12-12,1.94,2.15,1.88,1.97,158100,1.97
2024-12-13,1.99,2.2,1.946,2.15,264700,2.15
2024-12-16,2.09,2.48,2.09,2.39,216700,2.39
2024-12-17,2.41,2.474,2.343,2.44,95800,2.44
2024-12-18,2.44,2.55,2.22,2.54,220600,2.54
2024-12-19,2.55,2.59,2.33,2.47,59300,2.47
2024-12-20,2.36,2.68,2.353,2.65,92400,2.65
2024-12-23,2.7,2.99,2.56,2.99,147900,2.99
2024-12-24,2.9,2.93,2.81,2.88,36100,2.88
2024-12-26,2.95,2.974,2.75,2.86,41700,2.86
2024-12-27,2.82,2.9,2.605,2.85,52300,2.85
2024-12-30,2.85,2.95,2.72,2.93,50100,2.93
2024-12-31,2.89,3.065,2.67,3.05,101900,3.05
2025-01-02,2.93,3.02,2.83,2.9,90200,2.9
2025-01-03,2.98,3.24,2.821,3.18,85700,3.18
2025-01-06,3.15,3.3,3.08,3.3,134600,3.3
2025-01-07,3.2,3.261,3.061,3.13,64400,3.13
2025-01-08,3.05,3.3,3.001,3.16,73400,3.16
2025-01-10,3.15,3.26,2.89,3.15,69700,3.15
2025-01-13,3.07,3.23,2.88,3.03,63300,3.03
2025-01-14,3.06,3.06,2.897,2.95,21900,2.95
2025-01-15,2.96,3.32,2.931,3.3,120200,3.3
2025-01-16,3.2,3.62,3.15,3.58,183500,3.58
2025-01-17,3.7,4.08,3.53,3.92,429600,3.92
2025-01-21,4.35,4.42,3.91,4.0,254600,4.0
2025-01-22,4.0,4.22,3.55,3.7,256100,3.7
2025-01-23,3.61,3.88,3.52,3.64,112100,3.64
2025-01-24,3.63,3.9,3.541,3.56,150000,3.56
2025-01-27,3.48,3.8,3.15,3.53,156100,3.53
2025-01-28,3.5,3.8,3.47,3.57,103900,3.57
2025-01-29,3.53,3.68,3.4,3.6,128200,3.6
2025-01-30,3.64,3.69,3.51,3.69,69800,3.69
2025-01-31,3.68,4.11,3.68,4.0,138700,4.0
2025-02-03,3.98,4.22,3.642,4.17,140700,4.17
2025-02-04,4.18,4.2,3.96,4.09,70000,4.09
2025-02-05,4.02,4.13,3.769,3.86,85800,3.86
2025-02-06,3.84,3.98,3.81,3.92,37600,3.92
2025-02-07,3.93,4.0,3.81,3.865,40500,3.865
2025-02-10,4.0,4.0,3.8,3.92,65700,3.92
2025-02-11,3.88,4.02,3.66,3.96,57700,3.96
2025-02-12,3.87,4.0,3.85,3.96,35800,3.96
2025-02-13,3.99,4.05,3.82,3.93,47000,3.93
2025-02-14,3.95,4.19,3.94,4.13,98500,4.13
2025-02-18,4.1,4.13,3.87,3.95,151900,3.95
2025-02-19,3.98,4.248,3.85,4.19,121600,4.19
2025-02-20,4.25,4.25,3.97,4.1,59900,4.1
2025-02-21,4.15,4.166,3.93,4.06,127900,4.06
2025-02-24,4.1,4.248,3.5,3.77,168100,3.77
2025-02-25,3.79,3.79,3.29,3.63,165500,3.63
2025-02-26,3.58,3.74,2.98,2.98,162900,2.98
2025-02-27,3.15,3.17,2.87,2.94,118000,2.94
2025-02-28,2.9,3.066,2.795,2.85,76100,2.85
2025-03-03,2.9,2.99,2.4,2.52,98700,2.52
2025-03-04,2.55,2.681,2.36,2.48,94400,2.48
2025-03-05,2.49,2.629,2.31,2.44,46200,2.44
2025-03-06,2.4,2.78,2.15,2.39,145200,2.39
2025-03-07,2.34,2.68,2.25,2.25,65800,2.25
2025-03-10,2.21,2.55,2.01,2.02,155900,2.02
2025-03-11,2.01,2.297,2.01,2.22,80000,2.22
2025-03-12,2.29,2.507,2.26,2.41,64100,2.41
2025-03-13,2.37,2.37,2.165,2.2,36400,2.2
2025-03-14,2.29,2.48,2.14,2.41,84700,2.41
2025-03-17,2.39,2.39,2.22,2.26,53700,2.26
2025-03-18,2.24,2.33,2.18,2.33,72500,2.33
2025-03-19,2.3,2.38,2.23,2.28,24600,2.28
2025-03-20,2.26,2.63,2.23,2.585,69100,2.585
2025-03-21,2.48,2.628,2.36,2.51,105300,2.51
2025-03-24,2.54,2.66,2.405,2.57,80000,2.57
2025-03-25,2.57,2.62,2.42,2.53,69600,2.53
2025-03-26,2.52,2.61,2.465,2.55,48000,2.55
2025-03-27,2.5,2.59,2.345,2.39,17000,2.39
2025-03-28,2.37,2.39,2.3,2.365,32200,2.365
2025-03-31,2.31,2.43,2.25,2.39,20600,2.39
2025-04-01,2.37,2.51,2.318,2.42,21400,2.42
2025-04-02,2.36,2.49,2.16,2.48,60000,2.48
2025-04-03,2.34,2.34,2.11,2.12,66300,2.12
2025-04-04,2.07,2.3,1.77,1.94,121500,1.94
2025-04-07,1.86,2.085,1.718,1.84,111600,1.84
2025-04-08,1.82,2.22,1.8,1.82,88500,1.82
2025-04-09,1.87,2.4,1.72,2.22,63800,2.22
2025-04-10,2.15,2.159,1.86,2.0,23300,2.0
2025-04-11,2.06,2.1,1.86,1.86,30700,1.86
2025-04-14,2.02,2.27,1.875,2.04,59800,2.04
2025-04-15,2.07,2.185,1.93,2.04,31500,2.04
2025-04-16,1.96,2.086,1.92,1.99,22800,1.99
2025-04-17,2.0,2.02,1.921,1.985,16200,1.985
2025-04-21,1.99,1.99,1.81,1.85,65700,1.85
2025-04-22,1.86,2.0,1.86,1.97,25600,1.97
2025-04-23,2.19,2.19,1.91,2.0,48400,2.0
2025-04-24,2.0,2.146,1.9,2.14,95500,2.14
2025-04-25,2.15,2.55,2.05,2.405,46900,2.405
2025-04-28,2.4,2.4,2.02,2.06,55400,2.06
2025-04-29,2.0,2.24,2.0,2.16,42100,2.16
2025-04-30,2.1,2.32,2.05,2.29,42200,2.29
2025-05-01,2.23,2.45,2.1,2.39,58800,2.39
2025-05-02,2.32,2.44,1.72,2.32,137700,2.32
2025-05-05,2.31,2.45,2.15,2.21,25100,2.21
2025-05-06,2.15,2.249,2.0,2.01,45500,2.01
2025-05-07,2.1,2.2,2.0,2.1,77000,2.1
2025-05-08,2.11,2.2,2.08,2.2,53200,2.2
2025-05-09,2.14,2.23,2.03,2.1,45200,2.1
2025-05-12,2.25,2.25,2.1,2.225,98300,2.225
2025-05-13,2.24,2.37,2.16,2.225,55400,2.225
2025-05-14,2.32,2.36,2.22,2.28,44500,2.28
2025-05-15,2.28,2.34,2.211,2.22,58500,2.22
2025-05-16,2.27,2.37,2.22,2.27,73000,2.27
2025-05-19,2.21,2.24,2.16,2.23,59700,2.23
2025-05-20,2.16,2.6,2.1,2.56,196800,2.56
2025-05-21,2.58,2.59,2.21,2.37,45600,2.37
2025-05-22,2.43,2.46,2.23,2.42,49500,2.42
2025-05-23,2.35,2.48,2.3,2.45,44000,2.45
2025-05-27,2.43,2.485,2.241,2.36,107600,2.36
2025-05-28,2.35,2.36,2.25,2.28,36300,2.28
2025-05-29,2.3,2.3,2.11,2.17,37800,2.17
2025-05-30,2.15,2.24,2.05,2.1,40000,2.1
2025-06-02,2.13,2.34,2.08,2.34,53800,2.34
2025-06-03,2.33,2.47,2.165,2.43,92000,2.43
2025-06-04,2.43,2.49,2.28,2.48,87300,2.48
2025-06-05,2.43,2.51,2.335,2.37,91300,2.37
2025-06-06,2.38,2.39,2.32,2.36,43400,2.36
2025-06-09,2.34,2.43,2.274,2.3,57100,2.3
2025-06-10,2.3,2.41,2.3,2.32,60300,2.32
2025-06-11,2.33,2.39,2.17,2.27,74700,2.27
2025-06-12,2.26,2.328,2.13,2.23,100300,2.23
2025-06-13,2.16,2.23,2.16,2.18,42700,2.18
2025-06-16,2.18,2.322,2.18,2.26,69500,2.26
2025-06-17,2.2,2.29,2.18,2.21,45700,2.21
2025-06-18,2.21,2.28,2.15,2.23,54300,2.23
2025-06-20,2.23,2.23,2.11,2.12,89300,2.12
2025-06-23,2.1,2.195,2.1,2.17,72600,2.17
2025-06-24,2.19,2.28,2.17,2.27,71900,2.27
2025-06-25,2.3,2.45,2.26,2.45,54700,2.45
2025-06-26,2.45,2.46,2.35,2.42,39200,2.42
2025-06-27,2.39,2.53,2.3,2.52,103900,2.52
2025-06-30,2.49,2.589,2.3,2.43,99700,2.43
2025-07-01,2.39,2.441,2.3,2.32,39600,2.32
2025-07-02,2.23,2.38,2.201,2.3,87300,2.3
2025-07-03,2.31,2.405,2.27,2.27,19200,2.27
2025-07-07,2.27,2.49,2.21,2.48,73800,2.48
2025-07-08,2.48,2.5,2.34,2.38,68000,2.38
2025-07-09,2.35,2.449,2.34,2.41,40100,2.41
2025-07-10,2.4,2.4,2.26,2.31,41500,2.31
2025-07-11,2.28,2.35,2.26,2.27,53800,2.27
2025-07-14,2.27,2.31,2.15,2.22,73400,2.22
2025-07-15,2.28,2.35,2.2,2.34,72400,2.34
2025-07-16,2.25,2.33,2.21,2.29,61900,2.29
2025-07-17,2.29,2.364,2.25,2.3,31600,2.3
2025-07-18,2.35,2.49,2.35,2.41,57200,2.41
2025-07-21,2.38,2.54,2.38,2.48,93100,2.48
2025-07-22,2.55,2.77,2.55,2.65,138600,2.65
2025-07-23,2.75,2.789,2.65,2.69,56500,2.69
2025-07-24,2.82,2.82,2.55,2.55,85800,2.55
2025-07-25,2.61,3.1,2.61,3.0,344100,3.0
2025-07-28,3.34,3.41,3.0,3.1,258300,3.1
2025-07-29,3.17,3.27,2.85,3.0,126300,3.0
2025-07-30,3.05,3.05,2.82,2.88,55500,2.88
2025-07-31,2.96,3.0,2.755,2.8,94700,2.8
2025-08-01,2.8,2.89,2.66,2.89,116900,2.89
2025-08-04,2.85,3.13,2.85,3.11,128300,3.11
2025-08-05,3.15,3.3,3.06,3.13,95000,3.13
2025-08-06,3.09,3.13,3.0,3.09,42800,3.09
2025-08-07,3.11,3.17,3.04,3.08,52400,3.08
2025-08-08,3.12,3.224,3.07,3.1,63900,3.1
2025-08-11,3.21,3.4,3.2,3.33,98000,3.33
2025-08-12,3.35,3.435,3.327,3.33,35700,3.33
2025-08-13,3.33,3.45,3.33,3.36,34800,3.36
2025-08-14,3.35,3.55,3.25,3.29,87700,3.29
2025-08-15,3.31,3.4,3.19,3.25,51200,3.25
2025-08-18,3.64,3.8,3.0,3.61,307800,3.61
2025-08-19,3.57,3.575,3.302,3.37,97700,3.37
2025-08-20,3.37,3.45,3.24,3.27,79000,3.27
2025-08-21,3.16,3.27,3.11,3.22,100400,3.22
2025-08-22,3.25,3.45,3.23,3.44,94100,3.44
2025-08-25,3.44,3.55,3.35,3.505,121200,3.505
2025-08-26,3.49,3.55,3.32,3.37,74100,3.37
2025-08-27,3.46,3.485,3.35,3.39,39100,3.39
2025-08-28,3.38,3.5,3.31,3.31,83300,3.31
2025-08-29,3.34,3.458,3.26,3.28,26000,3.28
2025-09-02,3.29,3.32,3.15,3.29,83700,3.29
2025-09-03,3.3,3.405,3.16,3.17,33800,3.17
2025-09-04,3.155,3.27,3.1,3.18,77200,3.18
2025-09-05,3.21,3.285,3.1,3.16,71800,3.16
2025-09-08,3.24,3.24,3.1,3.15,73200,3.15
2025-09-09,3.11,3.19,3.1,3.19,50900,3.19
2025-09-10,3.2,3.235,3.1,3.16,53000,3.16
2025-09-11,3.1,3.22,3.01,3.11,110500,3.11
2025-09-12,3.12,3.175,3.01,3.01,93400,3.01
2025-09-15,3.05,3.13,2.925,3.02,116100,3.02
2025-09-16,3.08,3.19,2.99,3.17,120600,3.17
2025-09-17,3.18,3.25,3.11,3.15,111700,3.15
2025-09-18,3.173,3.34,3.173,3.3,45700,3.3
2025-09-19,3.32,3.32,3.16,3.23,224200,3.23
2025-09-22,3.23,3.39,3.18,3.3,91200,3.3
2025-09-23,3.26,3.379,3.22,3.369,40900,3.369
2025-09-24,3.33,3.365,3.22,3.27,52100,3.27
2025-09-25,3.28,3.3,3.19,3.3,51800,3.3
2025-09-26,3.29,3.345,3.22,3.28,48500,3.28
2025-09-29,3.32,3.39,3.28,3.32,63800,3.32
2025-09-30,3.33,3.33,3.25,3.3,71600,3.3
2025-10-01,3.35,3.64,3.31,3.5,230500,3.5
2025-10-02,3.59,3.69,3.5,3.68,168400,3.68
2025-10-03,3.7,3.729,3.37,3.49,125500,3.49
2025-10-06,3.61,3.65,3.42,3.6,53600,3.6
2025-10-07,3.63,3.66,3.16,3.535,187000,3.535
2025-10-08,3.54,3.69,3.46,3.69,35100,3.69
2025-10-09,3.66,3.69,3.28,3.4,273200,3.4
2025-10-10,3.41,3.601,3.41,3.49,67700,3.49
2025-10-13,3.57,3.58,3.45,3.57,23000,3.57
2025-10-14,3.56,3.72,3.52,3.59,130800,3.59
2025-10-15,3.66,3.71,3.59,3.65,69300,3.65
2025-10-16,3.63,3.68,3.56,3.595,86500,3.595
2025-10-17,3.53,3.6,3.5,3.51,94900,3.51
2025-10-20,3.59,3.65,3.52,3.52,76900,3.52
2025-10-21,3.5,3.51,3.4,3.42,39100,3.42
2025-10-22,3.32,3.42,3.23,3.28,80400,3.28
2025-10-23,3.31,3.4,3.31,3.4,16100,3.4
2025-10-24,3.43,3.58,3.38,3.44,32600,3.44
2025-10-27,3.5,3.5,3.39,3.44,26200,3.44
2025-10-28,3.4,3.49,3.19,3.36,26300,3.36
2025-10-29,3.36,3.515,3.35,3.43,37500,3.43
2025-10-30,3.37,3.58,3.37,3.49,64100,3.49
2025-10-31,3.5,3.61,3.44,3.57,45800,3.57
2025-11-03,3.49,3.79,3.476,3.71,112400,3.71
2025-11-04,3.53,3.6,3.4,3.5,100700,3.5
2025-11-05,3.42,3.73,3.42,3.65,65600,3.65
2025-11-06,3.6,3.735,3.56,3.62,67800,3.62
2025-11-07,3.52,3.74,3.51,3.715,76800,3.715
2025-11-10,3.74,4.05,3.74,3.99,172300,3.99
2025-11-11,3.99,4.1,3.94,4.1,124600,4.1
2025-11-12,4.13,4.24,4.0,4.09,110200,4.09
2025-11-13,4.09,4.09,3.92,4.0,54100,4.0
2025-11-14,3.92,4.09,3.75,3.81,104900,3.81
2025-11-17,3.76,3.76,3.12,3.28,282900,3.28
2025-11-18,3.24,3.36,2.9,2.95,156300,2.95
2025-11-19,2.91,3.14,2.86,2.88,83300,2.88
2025-11-20,2.89,3.06,2.8,2.81,92800,2.81
2025-11-21,2.81,3.09,2.81,3.02,68000,3.02
2025-11-24,3.01,3.24,3.01,3.21,73600,3.21
2025-11-25,3.2,3.24,3.06,3.15,50600,3.15
2025-11-26,3.07,3.285,3.07,3.28,83800,3.28
2025-11-28,3.29,3.29,3.06,3.06,66700,3.06
2025-12-01,3.04,3.16,3.0,3.02,56000,3.02
2025-12-02,3.05,3.16,3.01,3.07,46100,3.07
2025-12-03,3.07,3.13,3.01,3.09,31500,3.09
2025-12-04,3.06,3.17,3.06,3.11,31200,3.11
2025-12-05,3.14,3.2,3.09,3.2,42900,3.2
2025-12-08,3.15,3.2,3.09,3.17,29600,3.17
2025-12-09,3.14,3.22,3.04,3.06,106000,3.06
2025-12-10,3.08,3.12,3.04,3.06,27200,3.06
2025-12-11,3.02,3.1,3.0,3.0,32300,3.0
2025-12-12,3.04,3.1,3.0,3.06,26700,3.06
2025-12-15,3.01,3.165,3.01,3.07,44300,3.07
2025-12-16,3.03,3.12,3.03,3.06,48000,3.06
2025-12-17,3.05,3.05,2.8,2.86,125600,2.86
2025-12-18,2.85,2.9,2.584,2.64,296800,2.64
2025-12-19,2.64,2.695,2.33,2.43,112100,2.43
2025-12-22,2.55,2.72,2.43,2.45,102000,2.45
2025-12-23,2.45,2.49,2.35,2.35,84700,2.35
2025-12-24,2.35,2.4,2.27,2.36,81700,2.36
2025-12-26,2.35,2.41,2.32,2.32,59400,2.32
2025-12-29,2.32,2.37,2.27,2.32,81700,2.32
2025-12-30,2.31,2.349,2.26,2.31,88300,2.31
2025-12-31,2.28,2.375,2.28,2.28,57500,2.28
2026-01-02,2.31,2.313,2.23,2.23,89900,2.23
2026-01-05,2.26,2.45,2.26,2.43,57100,2.43
2026-01-06,2.44,2.475,2.35,2.37,17600,2.37
2026-01-07,2.36,2.37,2.25,2.26,35300,2.26
2026-01-08,2.27,2.292,2.08,2.19,83000,2.19
2026-01-09,2.18,2.37,2.18,2.36,64800,2.36
2026-01-12,2.33,2.38,2.3,2.34,25300,2.34
2026-01-13,2.34,2.44,2.15,2.16,166600,2.16
2026-01-14,2.19,2.27,2.0,2.11,168600,2.11
2026-01-15,2.28,2.82,2.265,2.7,492100,2.7
2026-01-16,2.66,2.9,2.62,2.77,253400,2.77
2026-01-20,2.71,2.71,2.55,2.65,143200,2.65
2026-01-21,2.66,2.69,2.61,2.61,191000,2.61
2026-01-22,2.61,2.61,2.42,2.5,168400,2.5
2026-01-23,2.48,2.596,2.27,2.34,252300,2.34
2026-01-26,2.35,2.435,2.32,2.39,106500,2.39
2026-01-27,2.39,2.471,2.29,2.31,79100,2.31
2026-01-28,2.32,2.375,2.27,2.3,28800,2.3
2026-01-29,2.32,2.32,2.2,2.21,74900,2.21
2026-01-30,2.21,2.395,2.11,2.12,59500,2.12
2026-02-02,2.16,2.263,2.1,2.1,33900,2.1
2026-02-03,2.13,2.19,2.05,2.08,38800,2.08
2026-02-04,2.09,2.15,1.94,2.09,104100,2.09
2026-02-05,2.09,2.17,1.98,2.02,63300,2.02
2026-02-06,2.03,2.18,1.97,2.05,110700,2.05
2026-02-09,2.05,2.17,2.012,2.09,63200,2.09
2026-02-10,2.13,2.17,2.08,2.08,18600,2.08
2026-02-11,2.09,2.13,2.0,2.07,68100,2.07
2026-02-12,2.08,2.1,1.95,2.05,120100,2.05
2026-02-13,2.04,2.15,2.0,2.02,58100,2.02
2026-02-17,2.05,2.15,1.99,2.06,59500,2.06
2026-02-18,2.095,2.24,2.07,2.2,32900,2.2
2026-02-19,2.23,2.45,2.18,2.18,38300,2.18
2026-02-20,2.17,2.38,2.17,2.22,38500,2.22
2026-02-23,2.0,2.0,1.51,1.55,651200,1.55
2026-02-24,1.55,1.639,1.5,1.53,243800,1.53
2026-02-25,1.56,1.59,1.3,1.34,354800,1.34
2026-02-26,1.36,1.404,1.265,1.33,264100,1.33
2026-02-27,1.33,1.357,1.25,1.32,172700,1.32
2026-03-02,1.3,1.37,1.3,1.33,68000,1.33
2026-03-03,1.3,1.37,1.24,1.27,172600,1.27
2026-03-04,1.26,1.285,1.21,1.28,94000,1.28
2026-03-05,1.27,1.44,1.27,1.38,119400,1.38
2026-03-06,1.36,1.36,1.27,1.3,150600,1.3
2026-03-09,1.3,1.38,1.23,1.25,181600,1.25
2026-03-10,1.26,1.275,1.17,1.21,213900,1.21
2026-03-11,1.23,1.28,1.23,1.26,285600,1.26
2026-03-12,1.26,1.26,1.22,1.25,79000,1.25
2026-03-13,1.25,1.26,1.21,1.255,194000,1.255
2026-03-16,1.26,1.65,1.26,1.55,842500,1.55
2026-03-17,1.59,1.8,1.56,1.59,428300,1.59
2026-03-18,1.59,1.619,1.46,1.53,116800,1.53
2026-03-19,1.5,1.64,1.5,1.62,117900,1.62
2026-03-20,1.62,1.7,1.52,1.53,263700,1.53
2026-03-23,1.58,1.73,1.545,1.65,201900,1.65
2026-03-24,1.61,1.72,1.57,1.58,94100,1.58
2026-03-25,1.61,1.675,1.59,1.59,79500,1.59
2026-03-26,1.58,1.63,1.52,1.52,17300,1.52
2026-03-27,1.54,1.79,1.51,1.7,267500,1.7
2026-03-30,1.71,1.74,1.55,1.58,164800,1.58
2026-03-31,1.57,1.68,1.57,1.64,115000,1.64
2026-04-01,1.63,1.68,1.59,1.61,42900,1.61
2026-04-02,1.58,1.77,1.564,1.73,61900,1.73
2026-04-06,1.7,1.74,1.6,1.62,65000,1.62
2026-04-07,1.64,1.67,1.6,1.6,22200,1.6
2026-04-08,1.67,1.744,1.64,1.67,51600,1.67
2026-04-09,1.62,1.739,1.61,1.61,31100,1.61
2026-04-10,1.61,1.65,1.58,1.59,49700,1.59
2026-04-13,1.58,1.69,1.58,1.64,102200,1.64
