date,open,high,low,close,volume,adj_close
2025-07-09,1.5,1.5199,1.41,1.44,1296341,1.44
2025-07-10,1.41,1.4567,1.32,1.37,1333230,1.37
2025-07-11,1.33,1.3597,1.16,1.2,1246803,1.2
2025-07-14,1.2,1.48,1.19,1.4,1645004,1.4
2025-07-15,1.49,1.5,1.31,1.34,859846,1.34
2025-07-16,1.34,1.4469,1.33,1.37,569793,1.37
2025-07-17,1.38,1.55,1.38,1.47,1058972,1.47
2025-07-18,1.51,1.545,1.38,1.41,697029,1.41
2025-07-21,1.37,1.425,1.29,1.3,550005,1.3
2025-07-22,1.29,1.3999,1.28,1.38,198668,1.38
2025-07-23,1.38,1.42,1.3001,1.36,287050,1.36
2025-07-24,1.38,1.4604,1.3205,1.43,442431,1.43
2025-07-25,1.42,1.44,1.38,1.41,170095,1.41
2025-07-28,1.4,1.425,1.299,1.34,255392,1.34
2025-07-29,1.33,1.3485,1.24,1.26,265349,1.26
2025-07-30,1.24,1.3136,1.2162,1.26,124458,1.26
2025-07-31,1.26,1.33,1.23,1.27,233529,1.27
2025-08-01,1.25,1.26,1.2,1.23,255043,1.23
2025-08-04,1.23,1.335,1.23,1.31,178275,1.31
2025-08-05,1.28,1.305,1.25,1.28,62684,1.28
2025-08-06,1.27,1.271,1.2,1.22,197442,1.22
2025-08-07,1.15,1.28,1.119,1.16,473354,1.16
2025-08-08,1.18,1.19,1.1,1.115,402689,1.115
2025-08-11,1.13,1.25,1.13,1.2,271457,1.2
2025-08-12,1.2,1.29,1.13,1.28,231999,1.28
2025-08-13,1.3,1.3306,1.28,1.33,294153,1.33
2025-08-14,1.33,1.33,1.22,1.255,467683,1.255
2025-08-15,1.22,1.28,1.21,1.27,86332,1.27
2025-08-18,1.28,1.3,1.24,1.245,166822,1.245
2025-08-19,1.39,1.5,1.0901,1.23,9235494,1.23
2025-08-20,1.23,1.2678,1.16,1.245,445239,1.245
2025-08-21,1.23,1.2701,1.2,1.25,258572,1.25
2025-08-22,1.36,1.39,1.15,1.17,14793576,1.17
2025-08-25,1.17,1.2,1.12,1.14,1036358,1.14
2025-08-26,1.15,1.18,1.11,1.18,478701,1.18
2025-08-27,1.18,1.19,1.14,1.16,296375,1.16
2025-08-28,1.15,1.18,1.14,1.18,171130,1.18
2025-08-29,1.21,1.21,1.11,1.15,436528,1.15
2025-09-02,1.16,1.23,1.14,1.18,348918,1.18
2025-09-03,1.16,1.2,1.16,1.17,169433,1.17
2025-09-04,1.16,1.17,1.12,1.13,272717,1.13
2025-09-05,1.13,1.22,1.1121,1.21,586518,1.21
2025-09-08,1.19,1.225,1.19,1.2,225470,1.2
2025-09-09,1.23,1.25,1.19,1.25,351371,1.25
2025-09-10,1.24,1.28,1.22,1.25,245845,1.25
2025-09-11,1.24,1.31,1.13,1.16,2020906,1.16
2025-09-12,1.16,1.26,1.16,1.21,291376,1.21
2025-09-15,1.12,1.19,1.12,1.17,349450,1.17
2025-09-16,1.17,1.19,1.14,1.15,242219,1.15
2025-09-17,1.15,1.19,1.14,1.17,172817,1.17
2025-09-18,1.18,1.29,1.1684,1.25,582182,1.25
2025-09-19,1.26,1.28,1.2,1.24,463867,1.24
2025-09-22,1.24,1.265,1.2,1.26,171070,1.26
2025-09-23,1.26,1.3,1.26,1.28,384439,1.28
2025-09-24,1.26,1.295,1.24,1.28,197580,1.28
2025-09-25,1.27,1.28,1.25,1.28,118755,1.28
2025-09-26,1.29,1.34,1.27,1.31,524186,1.31
2025-09-29,1.3,1.32,1.26,1.27,164242,1.27
2025-09-30,1.28,1.2899,1.25,1.27,189442,1.27
2025-10-01,1.27,1.28,1.17,1.19,546269,1.19
2025-10-02,1.18,1.205,1.161,1.18,198636,1.18
2025-10-03,1.18,1.2308,1.17,1.2,197745,1.2
2025-10-06,1.21,1.225,1.17,1.19,208720,1.19
2025-10-07,1.19,1.21,1.15,1.15,125357,1.15
2025-10-08,1.14,1.28,1.14,1.26,522573,1.26
2025-10-09,1.25,1.28,1.18,1.22,247715,1.22
2025-10-10,1.2,1.2373,1.13,1.13,252876,1.13
2025-10-13,1.14,1.1685,1.13,1.16,142186,1.16
2025-10-14,1.15,1.18,1.13,1.18,97636,1.18
2025-10-15,1.15,1.21,1.15,1.16,170119,1.16
2025-10-16,1.15,1.18,1.12,1.12,254742,1.12
2025-10-17,1.11,1.1216,1.1,1.1,246992,1.1
2025-10-20,1.1,1.14,1.1,1.13,141969,1.13
2025-10-21,1.13,1.18,1.1,1.13,446301,1.13
2025-10-22,1.12,1.12,1.01,1.04,676032,1.04
2025-10-23,1.07,1.1,1.06,1.09,92800,1.09
2025-10-24,1.1,1.13,1.08,1.1,111929,1.1
2025-10-27,1.12,1.1203,1.06,1.07,209470,1.07
2025-10-28,1.06,1.06,1.02,1.05,282219,1.05
2025-10-29,1.05,1.057,0.9855,0.9999,373519,0.9999
2025-10-30,0.99,1.0,0.92,0.93,265147,0.93
2025-10-31,0.94,0.9501,0.915,0.93,137668,0.93
2025-11-03,0.93,0.96,0.872,0.8883,235128,0.8883
2025-11-04,0.851,0.89,0.85,0.8795,156929,0.8795
2025-11-05,0.8726,0.92,0.8726,0.9081,141201,0.9081
2025-11-06,0.98,1.1201,0.95,1.05,778653,1.05
2025-11-07,1.0,1.01,0.95,0.9648,299248,0.9648
2025-11-10,0.974,1.04,0.97,1.03,105157,1.03
2025-11-11,1.02,1.04,0.99,1.03,156405,1.03
2025-11-12,1.03,1.03,0.9615,0.98,101723,0.98
2025-11-13,0.99,0.99,0.93,0.95,132460,0.95
2025-11-14,0.91,0.9699,0.895,0.9411,186711,0.9411
2025-11-17,0.94,0.95,0.9025,0.9192,171388,0.9192
2025-11-18,0.92,0.98,0.9055,0.98,61937,0.98
2025-11-19,0.97,1.0,0.9229,0.937,67693,0.937
2025-11-20,0.9301,0.9656,0.9001,0.9188,120933,0.9188
2025-11-21,0.9188,0.9454,0.9035,0.915,123550,0.915
2025-11-24,0.95,0.993,0.9244,0.9635,87821,0.9635
2025-11-25,0.95,1.015,0.9425,1.01,62575,1.01
2025-11-26,1.02,1.05,1.0,1.02,65909,1.02
2025-11-28,1.03,1.12,1.025,1.085,137587,1.085
2025-12-01,1.09,1.15,1.0701,1.15,261133,1.15
2025-12-02,1.19,1.19,1.125,1.15,94581,1.15
2025-12-03,1.15,1.15,1.03,1.07,293451,1.07
2025-12-04,1.0501,1.11,1.0357,1.11,94417,1.11
2025-12-05,1.11,1.136,1.08,1.11,64076,1.11
2025-12-08,1.11,1.125,1.1,1.1,79744,1.1
2025-12-09,1.12,1.16,1.1165,1.15,200805,1.15
2025-12-10,1.13,1.18,1.13,1.14,144072,1.14
2025-12-11,1.12,1.16,1.12,1.13,68442,1.13
2025-12-12,1.12,1.18,1.12,1.15,195726,1.15
2025-12-15,1.13,1.15,1.02,1.05,318310,1.05
2025-12-16,1.03,1.0764,1.0102,1.02,94324,1.02
2025-12-17,1.03,1.06,0.9907,0.9989,133482,0.9989
2025-12-18,1.0,1.0536,1.0,1.02,74667,1.02
2025-12-19,1.02,1.04,1.02,1.02,82053,1.02
2025-12-22,1.02,1.04,0.9842,1.01,223048,1.01
2025-12-23,1.03,1.0301,0.94,0.96,328985,0.96
2025-12-24,0.94,0.97,0.9375,0.9437,90037,0.9437
2025-12-26,1.0,1.0175,0.944,0.9701,112601,0.9701
2025-12-29,0.97,0.9701,0.93,0.9501,86749,0.9501
2025-12-30,0.905,0.945,0.88,0.9172,291240,0.9172
2025-12-31,0.9195,0.94,0.89,0.9,142479,0.9
2026-01-02,0.92,0.95,0.92,0.9204,35400,0.9204
2026-01-05,0.99,1.12,0.95,0.9918,573937,0.9918
2026-01-06,0.985,0.9976,0.919,0.9409,237878,0.9409
2026-01-07,0.94,0.97,0.9252,0.9423,160365,0.9423
2026-01-08,0.95,0.9701,0.92,0.94,246214,0.94
2026-01-09,0.9698,0.9698,0.92,0.9251,106497,0.9251
2026-01-12,0.9235,0.9701,0.9201,0.96,69524,0.96
2026-01-13,0.97,1.01,0.92,0.9303,139424,0.9303
2026-01-14,0.935,0.945,0.8919,0.893,99887,0.893
2026-01-15,0.9,0.9728,0.85,0.89,343351,0.89
2026-01-16,0.8639,0.92,0.85,0.8765,144190,0.8765
2026-01-20,0.8572,0.9196,0.81,0.82,183244,0.82
2026-01-21,0.82,0.8499,0.753,0.7825,600939,0.7825
2026-01-22,0.78,0.91,0.7601,0.8269,95400,0.8269
2026-01-23,0.9,0.9,0.82,0.83,31705,0.83
2026-01-26,0.84,0.8735,0.7801,0.8,116164,0.8
2026-01-27,0.81,0.828,0.78,0.7905,113572,0.7905
2026-01-28,0.8,0.85,0.7807,0.7807,62023,0.7807
2026-01-29,0.8,0.858,0.78,0.78,296589,0.78
2026-01-30,0.8,0.8,0.74,0.75,229103,0.75
2026-02-02,0.71,0.745,0.6832,0.691,125084,0.691
2026-02-03,0.692,0.8,0.692,0.725,304604,0.725
2026-02-04,0.719,0.7435,0.6799,0.6951,230803,0.6951
2026-02-05,0.627,0.69,0.6184,0.65,153679,0.65
2026-02-06,0.67,0.7589,0.6601,0.7132,98308,0.7132
2026-02-09,0.685,0.7541,0.6087,0.6733,24174994,0.6733
2026-02-10,0.63,0.672,0.6201,0.6366,949352,0.6366
2026-02-11,0.6131,0.6449,0.5832,0.613,669505,0.613
2026-02-12,0.61,0.6147,0.555,0.589,375346,0.589
2026-02-13,0.57,0.5999,0.57,0.5889,264796,0.5889
2026-02-17,0.59,0.64,0.5705,0.5939,285288,0.5939
2026-02-18,0.57,0.5939,0.57,0.5792,348749,0.5792
2026-02-19,0.57,0.5836,0.554,0.58,153509,0.58
2026-02-20,0.5622,0.5809,0.5622,0.58,210948,0.58
2026-02-23,0.56,0.58,0.56,0.575,1854,0.575
2026-02-24,0.575,0.6,0.5701,0.5861,1854,0.5861
2026-02-25,0.5777,0.598,0.5726,0.5896,1854,0.5896
2026-02-26,0.5876,0.5892,0.5704,0.5892,44838,0.5892
2026-02-27,0.573,0.6099,0.57,0.5799,92026,0.5799
2026-03-02,0.5646,0.601,0.5646,0.6,76584,0.6
2026-03-03,0.5893,0.6087,0.5807,0.5999,230552,0.5999
2026-03-04,0.6,0.6149,0.5902,0.614,125289,0.614
2026-03-05,0.639,0.64,0.5914,0.6006,176032,0.6006
2026-03-06,0.59,0.6,0.576,0.6,74941,0.6
2026-03-09,0.594,0.594,0.5642,0.5726,138086,0.5726
2026-03-10,0.5726,0.579,0.56,0.5686,119347,0.5686
