date,open,high,low,close,volume,adj_close
2025-04-14,298.42,308.18,295.57,305.28,574000,305.28
2025-04-15,305.28,307.0,300.905,305.0,542400,305.0
2025-04-16,305.0,305.77,293.97,296.5,645300,296.5
2025-04-17,296.5,298.43,289.305,296.28,698300,296.28
2025-04-21,290.35,296.475,285.038,288.99,1247400,288.99
2025-04-22,259.13,285.37,250.05,282.28,1817200,282.28
2025-04-23,293.42,297.34,282.84,290.54,1419500,290.54
2025-04-24,291.22,303.78,287.04,302.88,572700,302.88
2025-04-25,300.0,300.0,291.55,298.55,400100,298.55
2025-04-28,299.0,303.3,294.53,298.18,390400,298.18
2025-04-29,296.21,307.95,295.456,306.35,490900,306.35
2025-04-30,304.97,309.08,301.42,308.39,364300,308.39
2025-05-01,306.15,311.085,292.445,302.25,436200,302.25
2025-05-02,308.99,312.25,303.515,305.11,313500,305.11
2025-05-05,304.47,305.735,299.608,300.49,297200,300.49
2025-05-06,295.86,297.585,284.1,288.77,761200,288.77
2025-05-07,293.79,300.465,292.03,299.99,457000,299.99
2025-05-08,299.95,304.08,296.6,300.81,340300,300.81
2025-05-09,301.79,302.855,295.92,296.03,199900,296.03
2025-05-12,304.44,315.13,301.797,313.74,321100,313.74
2025-05-13,313.02,315.525,306.11,310.15,275100,310.15
2025-05-14,310.34,310.34,290.35,291.73,608800,291.73
2025-05-15,292.13,299.39,284.48,296.41,485200,296.41
2025-05-16,297.35,306.28,293.025,305.66,239600,305.66
2025-05-19,300.73,306.3,300.73,305.98,189000,305.98
2025-05-20,306.45,310.608,304.505,306.62,206200,306.62
2025-05-21,302.22,303.41,292.53,295.77,371100,295.77
2025-05-22,295.77,298.82,292.71,293.03,382900,293.03
2025-05-23,288.7,296.73,287.17,294.89,266200,294.89
2025-05-27,300.55,302.32,297.54,298.59,195000,298.59
2025-05-28,298.59,300.28,293.51,293.81,216800,293.81
2025-05-29,297.0,299.1,294.385,297.05,232600,297.05
2025-05-30,296.56,297.49,292.62,294.9,315100,294.9
2025-06-02,293.87,298.19,291.28,297.81,306600,297.81
2025-06-03,297.86,307.76,294.95,306.07,359200,306.07
2025-06-04,306.07,318.42,306.07,312.74,395900,312.74
2025-06-05,311.6,313.216,293.2,293.58,525600,293.58
2025-06-06,295.92,300.79,294.5,296.5,421400,296.5
2025-06-09,298.85,300.79,295.15,298.32,262500,298.32
2025-06-10,300.88,309.2,299.695,305.895,211700,305.895
2025-06-11,308.31,314.465,302.29,302.31,315400,302.31
2025-06-12,301.62,306.53,300.82,304.0,341200,304.0
2025-06-13,300.0,304.08,297.85,298.25,327900,298.25
2025-06-16,299.38,304.69,295.22,300.98,313700,300.98
2025-06-17,297.64,304.65,295.145,297.92,471700,297.92
2025-06-18,299.7,304.44,294.07,302.69,656100,302.69
2025-06-20,305.59,310.435,301.9,309.36,953800,309.36
2025-06-23,306.62,313.61,306.62,308.64,566600,308.64
2025-06-24,309.2,315.99,306.99,315.28,386200,315.28
2025-06-25,314.72,314.72,307.845,311.14,438400,311.14
2025-06-26,312.72,313.37,305.69,306.8,377300,306.8
2025-06-27,310.98,314.58,306.95,310.69,678000,310.69
2025-06-30,311.13,313.97,308.4,313.86,206800,313.86
2025-07-01,314.44,326.745,311.45,321.065,408100,321.065
2025-07-02,319.4,328.06,318.03,326.03,379000,326.03
2025-07-03,326.14,329.54,320.03,321.5,175600,321.5
2025-07-07,321.32,321.32,315.88,318.9,372200,318.9
2025-07-08,318.83,325.425,318.43,322.5,342600,322.5
2025-07-09,320.7,325.36,316.66,320.95,412800,320.95
2025-07-10,322.18,334.33,321.29,328.24,415900,328.24
2025-07-11,324.51,330.653,320.94,323.5,293600,323.5
2025-07-14,322.13,323.457,318.48,320.36,352600,320.36
2025-07-15,322.6,322.68,311.61,312.71,274800,312.71
2025-07-16,312.71,316.06,309.97,314.83,324300,314.83
2025-07-17,315.09,320.98,314.725,319.16,323700,319.16
2025-07-18,323.0,323.0,310.42,311.87,375000,311.87
2025-07-21,313.36,316.405,306.704,308.88,1120300,308.88
2025-07-22,445.59,501.3,436.01,477.73,4473400,477.73
2025-07-23,470.7,470.7,426.5,437.41,1838800,437.41
2025-07-24,444.99,464.43,442.51,455.68,909000,455.68
2025-07-25,445.0,449.783,427.27,447.49,763600,447.49
2025-07-28,451.33,455.15,444.817,453.05,548200,453.05
2025-07-29,431.89,448.81,430.55,447.92,635200,447.92
2025-07-30,448.11,451.31,433.33,437.78,508300,437.78
2025-07-31,435.52,440.0,426.475,427.2,504400,427.2
2025-08-01,424.21,425.875,412.35,423.09,517800,423.09
2025-08-04,420.63,432.43,420.47,432.43,294000,432.43
2025-08-05,432.15,438.01,429.325,436.3,428700,436.3
2025-08-06,436.93,439.99,424.56,430.37,368700,430.37
2025-08-07,432.46,434.74,424.63,428.79,266400,428.79
2025-08-08,429.01,435.4,428.5,434.35,281100,434.35
2025-08-11,436.78,451.069,436.78,449.77,567400,449.77
2025-08-12,450.0,459.8,448.01,459.29,324500,459.29
2025-08-13,461.7,470.79,460.83,468.0,517600,468.0
2025-08-14,460.83,468.17,456.07,458.66,347000,458.66
2025-08-15,460.98,462.81,456.805,457.85,227300,457.85
2025-08-18,460.84,464.975,457.62,462.91,241000,462.91
2025-08-19,462.62,469.41,462.005,462.14,323400,462.14
2025-08-20,461.53,467.14,459.53,465.72,391100,465.72
2025-08-21,465.72,465.72,452.77,453.34,440900,453.34
2025-08-22,453.98,467.88,453.98,463.64,328900,463.64
2025-08-25,464.71,468.605,462.03,466.8,230000,466.8
2025-08-26,467.99,469.74,464.07,469.29,239000,469.29
2025-08-27,469.3,475.77,468.47,473.48,296500,473.48
2025-08-28,473.48,473.51,467.515,472.94,202800,472.94
2025-08-29,473.65,477.48,470.536,475.51,408500,475.51
2025-09-02,474.41,477.49,465.624,473.34,380100,473.34
2025-09-03,468.09,481.45,468.09,481.23,325300,481.23
2025-09-04,478.72,482.88,462.06,482.34,252700,482.34
2025-09-05,484.91,489.68,484.91,486.98,233800,486.98
2025-09-08,490.04,494.17,483.475,492.09,453400,492.09
2025-09-09,491.37,494.22,481.96,485.59,450200,485.59
2025-09-10,483.04,483.04,473.52,476.69,342700,476.69
2025-09-11,477.72,498.15,474.925,497.59,298300,497.59
2025-09-12,492.39,497.425,486.27,490.64,372000,490.64
2025-09-15,488.71,497.55,485.33,496.41,337400,496.41
2025-09-16,495.79,499.65,487.332,490.77,200500,490.77
2025-09-17,488.47,506.55,485.54,497.83,294600,497.83
2025-09-18,502.32,505.153,497.17,501.94,267800,501.94
2025-09-19,505.88,505.88,492.52,498.6,744000,498.6
2025-09-22,498.6,501.37,492.79,498.085,155900,498.085
2025-09-23,495.86,501.9,494.705,496.14,166900,496.14
2025-09-24,498.61,506.55,495.77,497.32,182400,497.32
2025-09-25,496.72,496.72,484.0,487.95,191300,487.95
2025-09-26,487.12,497.115,484.5,496.79,169700,496.79
2025-09-29,499.15,501.31,495.06,500.76,163800,500.76
2025-09-30,500.9,514.9,500.133,514.16,387700,514.16
2025-10-01,514.54,547.15,514.54,543.9,610900,543.9
2025-10-02,525.75,542.43,521.84,536.17,468600,536.17
2025-10-03,535.35,540.544,527.21,532.49,292600,532.49
2025-10-06,536.99,536.99,527.61,530.3,279900,530.3
2025-10-07,530.94,538.32,524.32,531.85,229200,531.85
2025-10-08,535.66,535.66,523.04,531.0,204400,531.0
2025-10-09,532.91,537.4,515.76,518.69,233000,518.69
2025-10-10,518.2,521.035,494.17,501.22,405500,501.22
2025-10-13,507.69,529.775,497.33,527.4,471600,527.4
2025-10-14,520.62,526.04,510.75,516.93,362300,516.93
2025-10-15,516.36,521.7,510.12,514.32,257600,514.32
2025-10-16,514.51,525.235,513.27,521.21,340700,521.21
2025-10-17,520.49,529.2,517.073,528.07,176200,528.07
2025-10-20,530.06,546.77,525.77,544.41,245100,544.41
2025-10-21,545.15,554.14,537.855,545.635,519400,545.635
2025-10-22,543.38,549.12,528.5,546.74,773500,546.74
2025-10-23,619.55,625.0,576.24,596.61,756000,596.61
2025-10-24,603.05,609.69,590.1,605.2,343100,605.2
2025-10-27,606.59,614.04,590.81,596.48,396900,596.48
2025-10-28,598.17,599.98,571.03,580.53,398700,580.53
2025-10-29,585.24,592.38,578.5,584.57,264800,584.57
2025-10-30,582.14,595.0,578.9,580.37,212000,580.37
2025-10-31,580.37,588.535,572.5,584.91,220200,584.91
2025-11-03,584.9,596.76,572.12,594.02,271400,594.02
2025-11-04,586.04,600.0,580.451,594.53,206500,594.53
2025-11-05,600.0,602.54,585.0,598.81,296900,598.81
2025-11-06,599.0,600.67,589.54,592.19,269000,592.19
2025-11-07,590.62,590.62,573.07,589.15,235500,589.15
2025-11-10,595.0,603.725,587.975,600.44,244300,600.44
2025-11-11,599.55,609.128,594.06,602.77,368000,602.77
2025-11-12,600.99,608.618,597.6,597.6,172200,597.6
2025-11-13,590.735,608.09,586.83,591.32,236100,591.32
2025-11-14,587.78,600.51,583.79,590.09,184600,590.09
2025-11-17,589.18,600.5,583.68,585.76,156700,585.76
2025-11-18,580.85,592.34,575.0,590.18,219100,590.18
2025-11-19,590.89,594.065,585.01,592.18,220900,592.18
2025-11-20,600.0,605.0,583.49,586.16,137200,586.16
2025-11-21,587.0,596.375,579.265,591.82,253200,591.82
2025-11-24,597.13,620.79,593.44,618.49,555600,618.49
2025-11-25,616.7,626.255,610.51,611.81,352100,611.81
2025-11-26,610.51,612.85,601.07,606.6,305200,606.6
2025-11-28,601.11,604.475,585.65,592.46,203500,592.46
2025-12-01,588.81,596.51,586.58,587.98,284500,587.98
2025-12-02,590.0,592.91,582.74,583.7,327500,583.7
2025-12-03,584.59,592.15,571.3,576.49,245200,576.49
2025-12-04,574.09,576.288,530.96,544.77,580100,544.77
2025-12-05,547.53,550.0,536.4,548.12,353500,548.12
2025-12-08,545.38,552.6,541.02,549.17,216800,549.17
2025-12-09,549.29,550.35,542.81,544.08,210300,544.08
2025-12-10,547.83,563.25,546.495,560.75,256700,560.75
2025-12-11,558.54,569.0,556.46,566.15,198700,566.15
2025-12-12,566.57,567.88,557.31,557.9,141800,557.9
2025-12-15,557.9,563.68,553.317,559.13,262400,559.13
2025-12-16,554.82,560.93,544.24,558.74,263500,558.74
2025-12-17,558.78,565.49,555.16,557.07,174100,557.07
2025-12-18,561.87,572.44,559.605,560.21,240300,560.21
2025-12-19,562.47,569.66,561.2,568.36,378400,568.36
2025-12-22,566.04,574.25,560.77,571.53,207400,571.53
2025-12-23,571.57,575.53,566.905,569.7,193900,569.7
2025-12-24,565.65,572.87,564.76,571.86,76000,571.86
2025-12-26,571.85,571.85,561.825,567.56,163200,567.56
2025-12-29,567.56,577.4,565.71,569.98,133200,569.98
2025-12-30,569.98,574.01,562.0,568.85,256900,568.85
2025-12-31,566.6,568.87,560.76,561.65,166300,561.65
2026-01-02,558.66,571.03,551.0,571.02,129700,571.02
2026-01-05,568.36,592.68,566.15,586.83,189200,586.83
2026-01-06,587.45,611.7,586.245,608.89,206700,608.89
2026-01-07,610.96,614.36,599.561,613.09,234300,613.09
2026-01-08,611.57,612.99,591.03,600.02,235700,600.02
2026-01-09,602.22,612.12,593.66,595.0,189200,595.0
2026-01-12,597.93,605.96,591.36,599.21,274600,599.21
2026-01-13,601.71,619.3,598.065,608.43,265000,608.43
2026-01-14,612.74,618.88,605.845,616.45,196100,616.45
2026-01-15,619.4,619.51,605.995,618.04,207100,618.04
2026-01-16,618.04,628.916,606.79,610.9,232700,610.9
2026-01-20,600.0,613.39,590.0,602.4,207200,602.4
2026-01-21,604.49,624.0,595.0,620.59,251200,620.59
2026-01-22,620.86,621.45,604.09,606.27,182800,606.27
2026-01-23,603.01,604.245,579.029,588.05,301600,588.05
2026-01-26,588.0,605.33,588.0,602.06,205100,602.06
2026-01-27,602.31,608.071,596.09,602.25,140600,602.25
2026-01-28,600.12,601.95,589.95,597.91,169200,597.91
2026-01-29,597.49,605.25,581.44,593.07,192500,593.07
2026-01-30,586.35,595.91,578.84,582.48,224500,582.48
2026-02-02,576.16,593.18,568.86,588.17,324800,588.17
2026-02-03,591.36,597.88,562.37,568.53,333200,568.53
2026-02-04,570.22,580.69,547.18,561.52,344700,561.52
2026-02-05,562.37,575.97,538.29,541.27,336300,541.27
2026-02-06,550.62,550.62,539.185,542.04,752500,542.04
2026-02-09,540.55,547.07,527.47,530.35,793200,530.35
2026-02-10,489.0,493.702,441.65,446.05,1031500,446.05
2026-02-11,446.825,446.825,422.565,423.93,691400,423.93
2026-02-12,397.0,420.42,392.35,416.04,681900,416.04
2026-02-13,421.445,442.41,421.445,428.03,729200,428.03
2026-02-17,430.89,445.0,425.8,428.18,429900,428.18
2026-02-18,432.16,448.23,430.01,446.17,621900,446.17
2026-02-19,442.89,447.85,425.795,446.44,402400,446.44
2026-02-20,440.93,454.71,440.93,453.77,394100,453.77
2026-02-23,450.46,456.79,434.92,444.96,408600,444.96
2026-02-24,446.07,452.01,438.865,442.2,289500,442.2
2026-02-25,443.71,443.845,425.57,438.08,372200,438.08
2026-02-26,440.48,453.375,438.08,447.09,307600,447.09
2026-02-27,440.0,452.99,435.77,451.76,422100,451.76
2026-03-02,444.98,458.22,441.85,457.47,268800,457.47
2026-03-03,456.63,466.0,446.87,465.38,254600,465.38
2026-03-04,465.38,473.2,460.905,465.86,374600,465.86
2026-03-05,460.33,478.0,459.02,469.38,228600,469.38
2026-03-06,469.5,476.86,460.0,470.59,357200,470.59
2026-03-09,466.7,483.3,460.51,478.54,312700,478.54
2026-03-10,477.0,479.31,463.32,466.79,333400,466.79
2026-03-11,464.3,479.02,463.09,477.72,424400,477.72
2026-03-12,471.86,474.53,442.83,443.85,373700,443.85
2026-03-13,450.52,464.93,445.04,450.41,327700,450.41
2026-03-16,455.53,464.675,450.62,453.64,291900,453.64
2026-03-17,457.75,466.17,451.06,455.15,326700,455.15
2026-03-18,450.65,461.63,448.78,454.8,258500,454.8
2026-03-19,450.2,465.0,446.888,460.92,286700,460.92
2026-03-20,458.72,465.0,448.61,452.51,581300,452.51
2026-03-23,458.26,462.17,453.089,456.93,250100,456.93
2026-03-24,455.14,466.51,450.07,460.74,197700,460.74
2026-03-25,465.61,471.91,460.33,466.8,397800,466.8
2026-03-26,463.47,475.8,463.47,466.6,226400,466.6
2026-03-27,463.82,466.0,449.11,451.2,213200,451.2
