date,open,high,low,close,volume,adj_close
2026-01-23,25.85,26.5,25.24,26.11,26473900,26.11
2026-01-26,27.67,27.77,25.27,25.45,39445500,25.45
2026-01-27,25.7,25.81,24.05,25.71,32077400,25.71
2026-01-28,26.08,26.57,24.48,25.62,33172100,25.62
2026-01-29,26.3,26.5,23.5,24.57,44654200,24.57
2026-01-30,21.54,22.97,20.02,20.44,46971900,20.44
2026-02-02,20.22,20.95,19.66,20.32,26154600,20.32
2026-02-03,21.99,22.0,20.44,21.26,34209000,21.26
2026-02-04,22.03,22.13,19.7,20.75,31854100,20.75
2026-02-05,19.87,20.52,19.08,19.11,31881000,19.11
2026-02-06,20.31,21.47,20.27,21.44,24466400,21.44
2026-02-09,21.86,23.09,21.63,23.03,25237000,23.03
2026-02-10,22.7,23.46,22.63,22.84,15208800,22.84
2026-02-11,23.66,23.71,22.05,23.08,16614800,23.08
2026-02-12,22.95,23.08,20.91,20.94,23377600,20.94
2026-02-13,21.17,22.55,21.09,22.42,20426700,22.42
2026-02-17,21.44,22.07,20.58,21.81,23776800,21.81
2026-02-18,22.58,23.21,22.22,22.59,21771100,22.59
2026-02-19,22.65,24.73,22.49,24.06,29642800,24.06
2026-02-20,23.96,24.81,22.97,24.63,32068700,24.63
2026-02-23,24.9,25.15,24.37,24.43,23088400,24.43
2026-02-24,23.63,25.06,23.54,24.78,15596600,24.78
2026-02-25,25.0,25.36,24.58,24.59,14353700,24.59
2026-02-26,24.28,26.61,24.2,26.56,22168600,26.56
2026-02-27,26.75,27.38,26.14,27.15,20929500,27.15
2026-03-02,26.76,27.2,25.86,26.94,21264900,26.94
2026-03-03,24.88,24.89,23.08,24.12,20650500,24.12
2026-03-04,24.75,24.75,23.39,23.76,15441200,23.76
2026-03-05,23.05,23.37,21.85,22.63,27078300,22.63
2026-03-06,21.82,23.0,21.67,22.64,17316100,22.64
