date,open,high,low,close,volume,adj_close
2024-08-21,67.49,69.45,67.3,69.0,282000,69.0
2024-08-22,69.05,69.66,66.62,66.97,288800,66.97
2024-08-23,68.1,71.49,67.77,71.28,295900,71.28
2024-08-26,72.01,72.76,69.69,69.83,414500,69.83
2024-08-27,68.91,69.46,67.61,67.74,231700,67.74
2024-08-28,67.66,68.23,66.56,66.98,281900,66.98
2024-08-29,67.81,70.39,67.71,69.63,210200,69.63
2024-08-30,70.98,70.98,68.9,69.69,696400,69.69
2024-09-03,68.02,68.36,63.01,63.52,294800,63.52
2024-09-04,63.17,64.03,62.17,62.63,222900,62.63
2024-09-05,62.28,63.73,62.16,62.85,301100,62.85
2024-09-06,62.72,62.72,60.97,61.24,292300,61.24
2024-09-09,61.26,62.02,60.31,60.8,346700,60.8
2024-09-10,60.55,61.24,59.55,61.1,235200,61.1
2024-09-11,61.01,62.0,59.57,61.84,447400,61.84
2024-09-12,61.81,61.85,60.22,60.48,267800,60.48
2024-09-13,61.84,63.0,61.24,62.15,334200,62.15
2024-09-16,61.53,61.63,59.33,60.36,439100,60.36
2024-09-17,61.6,62.18,59.11,59.52,347700,59.52
2024-09-18,59.77,61.11,58.62,59.07,442100,59.07
2024-09-19,61.78,61.78,59.91,61.41,509300,61.41
2024-09-20,60.45,60.93,59.32,60.12,1097600,60.12
2024-09-23,60.58,60.65,58.87,59.32,268700,59.32
2024-09-24,60.17,61.16,59.46,60.12,190300,60.12
2024-09-25,59.78,60.19,58.5,58.65,312100,58.65
2024-09-26,60.56,62.65,59.51,62.29,357500,62.29
2024-09-27,63.37,63.96,62.73,63.62,284300,63.62
2024-09-30,62.71,64.27,62.71,64.09,349400,64.09
2024-10-01,63.97,64.08,61.15,62.78,389500,62.78
2024-10-02,62.67,64.1,62.24,63.31,199700,63.31
2024-10-03,62.55,63.38,61.75,62.65,233000,62.65
2024-10-04,64.61,64.86,63.59,64.6,402400,64.6
2024-10-07,63.93,65.6,63.57,64.98,329600,64.98
2024-10-08,64.62,64.62,63.34,63.67,183500,63.67
2024-10-09,63.67,64.75,63.67,64.25,207500,64.25
2024-10-10,62.78,63.2,61.84,63.15,203700,63.15
2024-10-11,62.46,65.35,62.46,64.66,167000,64.66
2024-10-14,64.62,65.66,64.22,65.35,228200,65.35
2024-10-15,65.16,66.09,63.02,63.1,208400,63.1
2024-10-16,64.31,65.04,63.47,64.39,250500,64.39
2024-10-17,65.3,65.79,64.27,64.94,214000,64.94
2024-10-18,65.56,65.82,63.7,63.98,207900,63.98
2024-10-21,63.78,64.22,62.43,63.65,227800,63.65
2024-10-22,63.45,63.93,62.14,63.45,182100,63.45
2024-10-23,63.43,64.47,62.14,62.94,250600,62.94
2024-10-24,63.47,64.69,62.92,64.54,181600,64.54
2024-10-25,65.27,66.79,64.61,64.66,232600,64.66
2024-10-28,64.87,65.32,63.44,63.5,339100,63.5
2024-10-29,63.09,65.0,63.09,64.78,255700,64.78
2024-10-30,63.45,64.01,61.16,61.18,258300,61.18
2024-10-31,60.98,60.98,58.45,58.48,323800,58.48
2024-11-01,58.92,60.22,58.44,60.16,336100,60.16
2024-11-04,60.05,61.23,59.42,60.19,250100,60.19
2024-11-05,60.05,61.14,59.01,61.14,311200,61.14
2024-11-06,64.15,65.56,63.27,64.15,416100,64.15
2024-11-07,64.37,65.29,62.55,62.78,434300,62.78
2024-11-08,61.1,65.41,61.1,64.23,650300,64.23
2024-11-11,64.1,64.1,61.49,61.75,304400,61.75
2024-11-12,61.1,61.88,58.58,58.76,357800,58.76
2024-11-13,58.78,59.14,56.29,56.33,352500,56.33
2024-11-14,56.46,57.19,53.97,55.01,399100,55.01
2024-11-15,54.47,55.11,52.8,53.01,301600,53.01
2024-11-18,53.01,53.93,52.71,53.84,321100,53.84
2024-11-19,53.07,54.99,53.07,54.7,343800,54.7
2024-11-20,54.15,55.63,53.98,55.59,288900,55.59
2024-11-21,56.18,59.24,55.81,59.17,378200,59.17
2024-11-22,59.48,61.31,59.36,61.31,423700,61.31
2024-11-25,62.4,67.4,62.4,66.3,795500,66.3
2024-11-26,66.79,67.01,65.07,66.15,734700,66.15
2024-11-27,66.15,66.24,63.09,64.3,406300,64.3
2024-11-29,64.62,65.66,64.62,65.0,225700,65.0
2024-12-02,65.1,67.01,64.61,66.01,383400,66.01
2024-12-03,65.66,66.18,63.55,63.65,310000,63.65
2024-12-04,64.66,65.41,61.36,61.45,304300,61.45
2024-12-05,61.66,61.71,58.87,58.96,358900,58.96
2024-12-06,59.73,61.24,58.88,60.78,250600,60.78
2024-12-09,61.33,64.69,61.05,63.13,298800,63.13
2024-12-10,62.9,63.84,60.55,62.0,438600,62.0
2024-12-11,63.12,64.17,61.93,63.91,356400,63.91
2024-12-12,63.4,65.32,63.33,65.31,381400,65.31
2024-12-13,65.3,65.91,63.76,64.64,361500,64.64
2024-12-16,64.7,66.77,63.93,64.81,382600,64.81
2024-12-17,64.3,65.14,62.74,63.45,287900,63.45
2024-12-18,64.64,66.3,61.37,62.58,676100,62.58
2024-12-19,62.58,63.92,61.34,62.3,361800,62.3
2024-12-20,61.48,63.69,61.08,61.56,1308600,61.56
2024-12-23,61.56,62.69,61.34,62.24,233500,62.24
2024-12-24,62.61,63.62,61.47,63.5,107900,63.5
2024-12-26,62.66,65.75,62.53,64.87,210600,64.87
2024-12-27,64.25,65.53,63.41,64.05,239300,64.05
2024-12-30,62.99,63.38,61.1,61.53,190300,61.53
2024-12-31,62.16,62.89,61.15,61.67,194400,61.67
2025-01-02,62.28,64.02,60.49,61.31,225800,61.31
2025-01-03,61.77,63.73,61.2,63.57,345300,63.57
2025-01-06,64.3,67.12,64.29,65.74,497900,65.74
2025-01-07,66.09,67.01,64.38,65.09,313400,65.09
2025-01-08,63.88,65.11,62.72,64.89,347200,64.89
2025-01-10,63.33,63.33,61.08,62.58,362600,62.58
2025-01-13,61.52,63.34,59.19,59.33,478300,59.33
2025-01-14,60.37,60.55,59.11,59.44,768000,59.44
2025-01-15,61.25,61.84,60.32,60.44,521500,60.44
2025-01-16,60.9,61.38,58.82,60.35,420200,60.35
2025-01-17,61.91,62.96,60.22,60.91,598600,60.91
2025-01-21,61.71,64.05,60.83,63.15,468700,63.15
2025-01-22,63.11,64.6,61.69,62.87,517500,62.87
2025-01-23,61.63,62.33,60.54,61.34,404400,61.34
2025-01-24,60.76,61.13,59.53,60.66,430600,60.66
2025-01-27,59.16,61.28,58.74,60.08,496600,60.08
2025-01-28,59.85,59.85,57.26,57.5,395600,57.5
2025-01-29,57.62,58.22,57.05,57.4,413000,57.4
2025-01-30,58.01,59.08,57.49,58.41,355400,58.41
2025-01-31,58.38,60.19,57.79,58.98,543400,58.98
2025-02-03,57.2,58.05,55.85,56.45,368300,56.45
2025-02-04,56.04,57.26,55.99,56.97,352100,56.97
2025-02-05,57.21,58.99,56.81,58.56,273600,58.56
2025-02-06,58.06,58.54,56.66,57.02,335900,57.02
2025-02-07,57.37,57.37,54.6,55.24,350000,55.24
2025-02-10,55.35,55.42,53.12,53.3,579500,53.3
2025-02-11,53.03,54.96,50.64,50.98,1123400,50.98
2025-02-12,51.6,53.65,50.26,52.56,1197000,52.56
2025-02-13,53.13,53.94,51.46,53.02,483800,53.02
2025-02-14,53.48,54.05,52.83,53.47,331300,53.47
2025-02-18,54.0,55.57,53.9,55.15,584900,55.15
2025-02-19,55.11,57.93,55.11,57.11,411800,57.11
2025-02-20,57.34,58.1,56.06,56.95,375600,56.95
2025-02-21,57.76,57.76,54.87,56.12,390200,56.12
2025-02-24,56.25,56.33,54.2,54.26,608900,54.26
2025-02-25,54.44,54.58,52.98,54.0,532400,54.0
2025-02-26,53.91,54.66,52.88,53.79,280200,53.79
2025-02-27,53.23,53.66,50.07,50.14,357500,50.14
2025-02-28,50.05,50.47,48.39,49.38,743600,49.38
2025-03-03,50.15,50.4,47.31,47.65,733600,47.65
2025-03-04,46.99,48.99,46.56,48.23,563300,48.23
2025-03-05,48.69,49.31,47.31,49.21,403500,49.21
2025-03-06,47.86,50.5,47.58,49.85,329700,49.85
2025-03-07,50.29,50.43,48.78,49.1,592400,49.1
2025-03-10,48.27,48.61,45.98,46.38,446300,46.38
2025-03-11,46.7,46.7,44.24,45.48,1249900,45.48
2025-03-12,46.11,47.33,45.9,47.29,467300,47.29
2025-03-13,47.38,48.64,45.67,45.94,501800,45.94
2025-03-14,46.72,47.14,45.75,46.03,1325700,46.03
2025-03-17,45.94,47.22,45.07,46.94,1616000,46.94
2025-03-18,46.73,47.3,45.35,46.55,931100,46.55
2025-03-19,46.37,47.53,46.37,47.11,620100,47.11
2025-03-20,46.35,47.26,45.47,45.66,349700,45.66
2025-03-21,44.86,45.71,44.36,45.3,960100,45.3
2025-03-24,46.55,47.53,45.13,46.92,428400,46.92
2025-03-25,46.77,47.64,46.52,46.83,258700,46.83
2025-03-26,46.84,47.31,45.55,46.52,263200,46.52
2025-03-27,46.16,46.72,45.27,46.23,304800,46.23
2025-03-28,45.8,45.81,42.93,43.32,307900,43.32
2025-03-31,42.54,43.37,41.8,43.17,380100,43.17
2025-04-01,43.01,43.64,42.03,43.08,317500,43.08
2025-04-02,42.2,43.96,41.91,43.49,292400,43.49
2025-04-03,40.93,41.92,36.97,37.03,802800,37.03
2025-04-04,35.01,37.27,32.93,35.1,885000,35.1
2025-04-07,35.04,38.48,33.14,36.68,1082000,36.68
2025-04-08,38.26,38.26,33.56,34.45,655200,34.45
2025-04-09,34.63,39.89,34.4,39.53,1102900,39.53
2025-04-10,37.28,37.28,34.14,35.36,765300,35.36
2025-04-11,35.14,35.97,33.66,35.61,715800,35.61
2025-04-14,36.87,37.16,35.17,36.12,585200,36.12
2025-04-15,36.1,37.0,35.44,35.62,320700,35.62
2025-04-16,34.67,35.27,33.14,34.26,392600,34.26
2025-04-17,34.25,35.09,33.72,34.26,635100,34.26
2025-04-21,33.57,35.15,33.53,35.03,663900,35.03
2025-04-22,35.35,35.75,34.61,35.67,557200,35.67
2025-04-23,37.5,38.42,35.97,36.07,640700,36.07
2025-04-24,36.76,38.77,36.76,38.23,694700,38.23
2025-04-25,37.46,38.78,37.22,38.53,421500,38.53
2025-04-28,38.41,39.31,38.11,38.69,337600,38.69
2025-04-29,38.12,38.77,37.97,38.16,474700,38.16
2025-04-30,37.17,38.49,36.74,38.4,356200,38.4
2025-05-01,38.92,39.62,38.35,39.19,494600,39.19
2025-05-02,39.96,41.79,39.95,41.05,292900,41.05
2025-05-05,40.75,41.21,39.77,39.83,520300,39.83
2025-05-06,38.82,39.33,38.46,38.71,339100,38.71
2025-05-07,39.12,39.28,37.97,39.21,408600,39.21
2025-05-08,40.01,40.93,39.23,39.93,456600,39.93
2025-05-09,41.97,46.68,41.51,44.75,1177100,44.75
2025-05-12,47.44,48.99,46.98,47.57,669700,47.57
2025-05-13,47.86,49.26,47.78,48.55,643100,48.55
2025-05-14,48.44,49.17,47.52,48.72,810600,48.72
2025-05-15,48.1,49.09,47.75,48.47,534500,48.47
2025-05-16,48.44,48.74,47.77,48.62,411600,48.62
2025-05-19,47.3,48.35,47.13,47.74,491500,47.74
2025-05-20,47.7,48.06,47.42,47.96,363700,47.96
2025-05-21,47.33,48.23,46.75,47.1,484800,47.1
2025-05-22,46.73,47.58,45.79,45.83,390100,45.83
2025-05-23,44.23,45.38,44.22,45.05,379800,45.05
2025-05-27,46.03,46.71,45.48,46.61,458900,46.61
2025-05-28,46.73,46.73,45.5,45.59,269900,45.59
2025-05-29,46.42,46.76,45.2,45.6,200400,45.6
2025-05-30,45.08,45.34,43.85,44.4,370200,44.4
2025-06-02,44.32,44.66,43.85,44.31,257600,44.31
2025-06-03,44.34,46.7,44.04,46.6,317200,46.6
2025-06-04,47.71,48.21,47.11,47.92,542500,47.92
2025-06-05,48.2,48.28,47.04,47.47,424700,47.47
2025-06-06,48.58,49.45,48.12,49.4,517600,49.4
2025-06-09,50.0,51.75,50.0,50.9,406300,50.9
2025-06-10,51.14,52.16,51.14,51.44,270000,51.44
2025-06-11,51.66,52.42,50.55,50.92,359700,50.92
2025-06-12,50.46,51.36,50.1,50.96,493100,50.96
2025-06-13,50.88,50.9,49.08,49.15,400100,49.15
2025-06-16,49.81,50.87,49.4,50.84,393900,50.84
2025-06-17,49.96,50.73,49.8,49.91,480800,49.91
2025-06-18,50.18,51.02,49.63,50.33,432700,50.33
2025-06-20,50.74,51.1,50.05,51.0,1166600,51.0
2025-06-23,51.0,51.76,50.25,51.71,506400,51.71
2025-06-24,52.61,53.25,52.3,52.59,401300,52.59
2025-06-25,52.66,52.66,51.58,52.28,607500,52.28
2025-06-26,52.47,53.53,51.7,52.83,679800,52.83
2025-06-27,52.9,53.35,51.96,52.82,861600,52.82
2025-06-30,52.94,53.29,52.24,52.89,600900,52.89
2025-07-01,52.7,56.0,52.32,55.3,884900,55.3
2025-07-02,55.21,56.85,54.73,56.72,630100,56.72
2025-07-03,56.81,57.96,56.79,57.47,182900,57.47
2025-07-07,56.5,57.1,54.21,54.62,556300,54.62
2025-07-08,55.41,57.4,54.76,57.06,448400,57.06
2025-07-09,57.02,57.7,55.91,57.37,290600,57.37
2025-07-10,57.48,58.9,57.43,57.76,368300,57.76
2025-07-11,56.74,57.49,56.59,57.39,271500,57.39
2025-07-14,56.69,56.73,55.09,56.03,315000,56.03
2025-07-15,56.98,57.34,55.15,55.2,503200,55.2
2025-07-16,55.28,55.28,53.95,55.13,236300,55.13
2025-07-17,55.19,55.8,54.71,55.45,532900,55.45
2025-07-18,56.17,56.17,54.96,54.98,304400,54.98
2025-07-21,55.71,56.89,55.24,55.26,247000,55.26
2025-07-22,54.93,55.61,53.81,54.38,321400,54.38
2025-07-23,54.34,54.64,52.26,52.49,438900,52.49
2025-07-24,52.06,52.42,50.21,50.65,481300,50.65
2025-07-25,50.19,50.8,49.9,50.52,308600,50.52
2025-07-28,51.1,52.51,50.89,51.87,492900,51.87
2025-07-29,52.5,52.76,50.81,51.6,566100,51.6
2025-07-30,52.34,52.34,50.62,51.12,367500,51.12
2025-07-31,50.46,50.7,48.99,49.37,390200,49.37
2025-08-01,48.45,49.49,47.53,48.91,552200,48.91
2025-08-04,48.69,49.47,48.26,49.46,609400,49.46
2025-08-05,49.89,50.15,48.57,49.21,431900,49.21
2025-08-06,48.83,48.83,47.2,48.13,588900,48.13
2025-08-07,48.9,48.9,46.72,47.17,365000,47.17
2025-08-08,49.28,52.72,47.18,50.91,830800,50.91
2025-08-11,51.5,52.13,50.51,50.83,648900,50.83
2025-08-12,52.37,53.64,51.2,53.45,629700,53.45
2025-08-13,53.67,54.89,53.62,54.82,444100,54.82
2025-08-14,53.47,54.15,53.02,53.92,332100,53.92
2025-08-15,54.1,54.1,52.4,52.75,452400,52.75
2025-08-18,52.78,53.6,52.51,52.75,499200,52.75
2025-08-19,53.04,53.83,52.75,53.04,340000,53.04
2025-08-20,52.95,52.95,51.22,52.61,434300,52.61
2025-08-21,51.89,53.45,51.89,53.21,612700,53.21
2025-08-22,53.41,56.49,53.41,56.24,411200,56.24
2025-08-25,56.09,56.4,55.1,55.26,392800,55.26
2025-08-26,55.37,56.15,55.15,55.31,290200,55.31
2025-08-27,55.85,56.41,55.07,56.19,514600,56.19
2025-08-28,56.58,56.58,55.78,55.82,546900,55.82
2025-08-29,55.73,55.89,54.2,54.44,575300,54.44
2025-09-02,52.98,53.41,52.24,53.2,372100,53.2
2025-09-03,53.2,53.49,51.93,52.65,847400,52.65
2025-09-04,52.2,53.47,51.5,53.46,408300,53.46
2025-09-05,53.72,54.38,52.93,53.06,332600,53.06
2025-09-08,53.6,53.91,52.13,53.25,417800,53.25
2025-09-09,53.2,53.49,52.36,53.05,314300,53.05
2025-09-10,53.5,53.67,52.21,52.53,282000,52.53
2025-09-11,53.02,54.35,52.78,54.32,430100,54.32
2025-09-12,54.38,54.38,52.46,52.62,345700,52.62
2025-09-15,52.96,54.31,52.64,54.26,551600,54.26
2025-09-16,54.49,54.91,54.15,54.6,496300,54.6
2025-09-17,54.4,55.87,53.64,54.26,392200,54.26
2025-09-18,55.98,56.87,55.32,56.55,445800,56.55
2025-09-19,56.55,56.55,53.4,53.94,1238300,53.94
2025-09-22,54.03,55.24,54.03,54.97,408400,54.97
2025-09-23,55.37,55.79,54.29,54.88,404500,54.88
2025-09-24,54.97,55.61,54.44,54.99,418600,54.99
2025-09-25,53.99,54.44,52.72,52.98,411600,52.98
2025-09-26,53.01,53.23,51.6,53.1,332200,53.1
2025-09-29,53.87,53.87,52.49,52.76,586400,52.76
2025-09-30,52.75,53.21,52.19,53.21,328700,53.21
2025-10-01,52.5,53.2,50.95,51.57,388100,51.57
2025-10-02,52.42,53.18,51.96,52.65,289800,52.65
2025-10-03,53.07,53.93,51.98,52.58,490100,52.58
2025-10-06,53.58,53.58,52.7,53.02,283600,53.02
2025-10-07,53.43,53.79,50.64,51.03,250000,51.03
2025-10-08,51.01,52.8,51.01,52.58,192800,52.58
2025-10-09,52.44,52.54,51.49,52.49,203000,52.49
2025-10-10,52.45,53.05,48.25,48.37,288300,48.37
2025-10-13,50.25,51.94,49.81,51.58,438700,51.58
2025-10-14,50.5,55.04,50.5,53.77,363500,53.77
2025-10-15,54.85,55.59,53.96,55.57,354600,55.57
2025-10-16,56.15,56.19,54.9,55.75,315000,55.75
2025-10-17,54.67,55.46,53.5,54.52,243600,54.52
2025-10-20,55.53,57.25,55.12,57.14,307700,57.14
2025-10-21,56.8,58.56,56.29,58.38,438900,58.38
2025-10-22,57.04,57.69,50.0,56.25,544100,56.25
2025-10-23,55.89,57.9,55.16,57.85,281300,57.85
2025-10-24,58.8,58.8,57.01,57.05,320600,57.05
2025-10-27,58.01,58.45,56.56,56.63,202700,56.63
2025-10-28,56.37,56.59,55.48,55.83,197700,55.83
2025-10-29,56.12,56.12,53.96,54.46,254900,54.46
2025-10-30,54.27,55.11,52.74,52.9,286800,52.9
2025-10-31,52.74,53.54,52.5,53.36,255500,53.36
2025-11-03,53.58,53.93,52.07,53.26,270900,53.26
2025-11-04,52.07,52.61,50.74,50.88,210800,50.88
2025-11-05,50.88,52.86,50.27,52.39,235500,52.39
2025-11-06,52.03,52.29,51.08,51.8,330800,51.8
2025-11-07,46.62,47.5,43.27,44.28,766600,44.28
2025-11-10,44.35,46.66,44.26,46.61,505700,46.61
2025-11-11,46.56,46.97,46.08,46.89,292300,46.89
2025-11-12,47.4,47.88,46.51,46.76,347200,46.76
2025-11-13,46.0,46.7,44.83,45.0,375300,45.0
2025-11-14,43.8,45.11,43.5,44.57,311500,44.57
2025-11-17,43.9,44.77,43.14,43.74,489900,43.74
2025-11-18,43.13,43.8,42.89,43.11,334700,43.11
2025-11-19,43.39,43.95,42.9,43.13,340400,43.13
2025-11-20,44.05,44.95,42.28,42.36,504800,42.36
2025-11-21,42.45,45.29,42.34,44.74,350900,44.74
2025-11-24,44.74,46.0,44.41,45.43,396800,45.43
2025-11-25,44.55,46.17,44.55,45.19,604000,45.19
2025-11-26,45.09,46.43,44.77,46.11,797300,46.11
2025-11-28,46.32,46.62,45.86,46.21,350600,46.21
2025-12-01,45.5,46.54,45.35,46.17,477900,46.17
2025-12-02,46.75,47.13,45.58,46.82,1278900,46.82
2025-12-03,47.22,51.71,47.06,51.33,889300,51.33
2025-12-04,51.14,52.33,50.36,51.69,404400,51.69
2025-12-05,51.95,53.21,51.75,52.58,280200,52.58
2025-12-08,53.41,53.52,51.96,52.3,349900,52.3
2025-12-09,52.12,52.45,51.27,51.4,294800,51.4
2025-12-10,51.36,53.2,50.32,52.77,341600,52.77
2025-12-11,52.64,53.0,51.8,52.01,240900,52.01
2025-12-12,51.65,52.63,50.24,50.59,333100,50.59
2025-12-15,51.03,51.03,49.5,50.54,372200,50.54
2025-12-16,50.59,50.79,49.82,50.39,296700,50.39
2025-12-17,50.4,51.42,49.82,49.99,330300,49.99
2025-12-18,51.19,51.71,50.49,50.86,354000,50.86
2025-12-19,50.94,52.64,50.61,50.9,646900,50.9
2025-12-22,51.69,52.41,50.47,50.57,293300,50.57
2025-12-23,50.19,50.55,49.62,50.13,210200,50.13
2025-12-24,50.02,50.51,49.99,50.24,103500,50.24
2025-12-26,50.56,50.67,50.04,50.39,133700,50.39
2025-12-29,50.04,50.82,49.55,50.02,172900,50.02
2025-12-30,50.11,50.58,49.89,49.89,148500,49.89
2025-12-31,50.24,50.38,49.13,49.34,201800,49.34
2026-01-02,50.47,51.55,50.27,51.43,265500,51.43
2026-01-05,51.65,54.17,51.65,52.03,331100,52.03
2026-01-06,52.36,54.94,52.08,54.84,357600,54.84
2026-01-07,54.27,54.29,52.54,53.76,237400,53.76
2026-01-08,53.22,55.33,53.18,54.92,254500,54.92
2026-01-09,54.92,55.36,54.2,55.08,227900,55.08
2026-01-12,54.57,54.95,53.6,54.29,230800,54.29
2026-01-13,54.68,55.65,54.06,54.26,280600,54.26
2026-01-14,53.96,56.32,53.96,55.81,387900,55.81
2026-01-15,56.54,57.98,56.2,57.47,418100,57.47
2026-01-16,58.0,58.29,56.79,56.9,247700,56.9
2026-01-20,55.25,57.43,55.12,56.34,262900,56.34
2026-01-21,57.83,59.56,57.18,59.04,251700,59.04
2026-01-22,59.76,60.44,57.73,58.31,235000,58.31
2026-01-23,58.17,58.87,55.89,56.47,320500,56.47
2026-01-26,56.16,57.11,56.05,56.85,237100,56.85
2026-01-27,57.28,58.5,56.67,58.16,372100,58.16
2026-01-28,59.86,61.36,58.87,59.98,501100,59.98
2026-01-29,59.81,60.5,57.81,60.26,432900,60.26
2026-01-30,58.95,59.98,58.11,59.19,332800,59.19
2026-02-02,58.18,61.32,58.18,60.66,344300,60.66
2026-02-03,60.85,61.19,57.11,58.38,312600,58.38
2026-02-04,58.83,61.5,58.54,59.28,269500,59.28
2026-02-05,58.31,60.3,56.72,59.71,274400,59.71
2026-02-06,59.75,61.53,59.1,60.84,303500,60.84
2026-02-09,60.21,61.85,59.67,61.11,278200,61.11
2026-02-10,61.23,62.67,61.03,61.7,298700,61.7
2026-02-11,72.04,81.71,71.83,78.0,1865000,78.0
2026-02-12,78.12,79.0,71.16,72.08,790400,72.08
2026-02-13,70.55,72.79,69.39,71.07,438200,71.07
2026-02-17,70.12,70.58,66.65,67.54,452800,67.54
2026-02-18,68.56,69.53,67.0,67.84,444300,67.84
2026-02-19,66.56,67.59,65.34,67.24,387100,67.24
2026-02-20,66.26,68.98,65.07,68.45,753500,68.45
2026-02-23,68.27,70.0,66.65,67.92,279400,67.92
2026-02-24,68.82,71.67,68.82,69.29,315600,69.29
2026-02-25,70.68,71.8,68.62,70.8,411300,70.8
2026-02-26,70.55,70.8,68.0,69.63,376500,69.63
2026-02-27,67.89,68.36,66.5,68.23,483000,68.23
2026-03-02,66.78,72.31,66.78,72.1,610700,72.1
2026-03-03,69.06,69.64,66.0,66.79,1086600,66.79
2026-03-04,67.88,67.88,65.35,66.15,466700,66.15
2026-03-05,64.89,66.19,63.64,64.42,315800,64.42
2026-03-06,62.24,62.87,61.16,61.89,414000,61.89
2026-03-09,60.16,62.58,58.34,62.31,511300,62.31
2026-03-10,62.24,63.95,62.05,63.01,500800,63.01
2026-03-11,63.12,64.41,62.54,63.73,388100,63.73
2026-03-12,62.25,62.74,60.74,61.65,453400,61.65
2026-03-13,62.48,64.45,61.67,63.88,480400,63.88
2026-03-16,65.3,67.05,64.75,65.9,402200,65.9
2026-03-17,66.34,68.06,65.37,66.59,458400,66.59
2026-03-18,66.12,67.79,65.69,66.75,444900,66.75
2026-03-19,64.9,68.06,63.95,67.11,401100,67.11
2026-03-20,67.62,67.71,63.9,64.75,1230800,64.75
2026-03-23,67.25,69.64,65.72,68.07,359800,68.07
2026-03-24,66.72,73.24,66.06,72.26,630700,72.26
2026-03-25,74.0,75.05,72.74,73.47,479800,73.47
2026-03-26,72.17,74.35,70.72,71.0,521300,71.0
