date,open,high,low,close,volume,adj_close
2024-08-16,7.56,7.67,7.46,7.48,53500,7.48
2024-08-19,7.43,7.75,7.21,7.5,91700,7.5
2024-08-20,7.525,7.57,7.39,7.43,42200,7.43
2024-08-21,7.495,7.54,7.43,7.43,12500,7.43
2024-08-22,7.4,7.509,7.24,7.24,14100,7.24
2024-08-23,7.37,7.59,7.37,7.5,38200,7.5
2024-08-26,7.57,7.74,7.37,7.39,33300,7.39
2024-08-27,7.5,7.5,7.28,7.28,25500,7.28
2024-08-28,7.34,7.355,7.22,7.22,17100,7.22
2024-08-29,7.31,7.38,7.22,7.3,39000,7.3
2024-08-30,7.25,7.3,7.2,7.24,20100,7.24
2024-09-03,7.2,7.24,7.01,7.07,25700,7.07
2024-09-04,7.02,7.33,7.02,7.06,32100,7.06
2024-09-05,7.17,7.184,6.85,6.91,50500,6.91
2024-09-06,6.885,7.049,6.635,6.66,36400,6.66
2024-09-09,6.64,7.335,6.64,7.01,153700,7.01
2024-09-10,7.1,7.34,7.02,7.11,87000,7.11
2024-09-11,7.13,7.36,6.91,7.33,120200,7.33
2024-09-12,7.33,7.4,7.1,7.27,82900,7.27
2024-09-13,7.29,7.44,7.19,7.39,52500,7.39
2024-09-16,7.37,7.58,7.33,7.55,109800,7.55
2024-09-17,7.55,7.79,7.52,7.54,134500,7.54
2024-09-18,7.52,7.67,7.421,7.45,90400,7.45
2024-09-19,7.54,7.55,7.3,7.37,92300,7.37
2024-09-20,7.44,7.71,7.18,7.4,1334500,7.4
2024-09-23,7.47,7.47,6.52,6.72,196000,6.72
2024-09-24,6.77,6.94,6.26,6.27,163200,6.27
2024-09-25,6.53,6.53,5.75,5.82,273600,5.82
2024-09-26,6.66,7.16,6.45,6.48,321300,6.48
2024-09-27,6.73,7.05,6.492,6.6,119500,6.6
2024-09-30,6.62,6.713,5.907,6.205,174600,6.205
2024-10-01,6.19,6.368,6.1,6.26,71300,6.26
2024-10-02,6.36,6.46,6.22,6.37,70800,6.37
2024-10-03,6.32,6.5,6.21,6.3,60200,6.3
2024-10-04,6.34,6.45,6.23,6.25,41000,6.25
2024-10-07,6.25,6.771,6.25,6.57,73600,6.57
2024-10-08,6.51,6.66,6.4,6.48,55000,6.48
2024-10-09,6.4,6.71,6.4,6.52,74600,6.52
2024-10-10,6.44,6.492,6.31,6.42,36700,6.42
2024-10-11,6.449,6.67,6.312,6.67,46000,6.67
2024-10-14,6.64,6.942,6.6,6.69,74100,6.69
2024-10-15,6.67,6.78,6.35,6.43,103600,6.43
2024-10-16,6.52,6.68,6.4,6.58,88500,6.58
2024-10-17,6.55,6.95,6.48,6.89,104300,6.89
2024-10-18,6.9,6.99,6.35,6.75,268100,6.75
2024-10-21,6.76,6.76,6.425,6.48,79000,6.48
2024-10-22,6.46,6.541,6.2,6.4,112800,6.4
2024-10-23,6.4,6.52,6.33,6.52,55100,6.52
2024-10-24,6.49,6.55,6.14,6.33,188700,6.33
2024-10-25,6.34,6.35,6.163,6.21,34000,6.21
2024-10-28,6.25,6.31,5.985,6.06,49800,6.06
2024-10-29,6.04,6.12,5.89,5.93,51200,5.93
2024-10-30,5.9,6.03,5.87,5.97,33200,5.97
2024-10-31,6.01,6.01,5.52,5.61,92700,5.61
2024-11-01,5.71,5.73,5.61,5.69,47600,5.69
2024-11-04,5.64,5.84,5.64,5.8,54800,5.8
2024-11-05,5.78,5.88,5.71,5.88,39000,5.88
2024-11-06,5.92,6.5,5.92,6.48,133900,6.48
2024-11-07,6.43,6.48,5.94,6.18,149500,6.18
2024-11-08,6.29,6.33,6.11,6.26,52500,6.26
2024-11-11,5.8,6.39,5.77,5.89,253900,5.89
2024-11-12,5.95,6.19,5.905,6.01,81900,6.01
2024-11-13,5.96,6.16,5.83,6.03,95400,6.03
2024-11-14,6.11,7.197,6.02,6.92,323900,6.92
2024-11-15,7.02,7.47,6.4,6.52,304600,6.52
2024-11-18,6.68,6.71,6.21,6.26,82400,6.26
2024-11-19,6.25,6.36,6.15,6.36,51000,6.36
2024-11-20,6.36,6.4,6.195,6.29,41300,6.29
2024-11-21,6.29,6.56,6.1,6.25,102500,6.25
2024-11-22,6.22,6.33,6.205,6.21,49400,6.21
2024-11-25,6.269,6.33,6.185,6.26,65000,6.26
2024-11-26,6.28,6.35,6.16,6.31,45000,6.31
2024-11-27,6.32,6.4,6.15,6.2,41700,6.2
2024-11-29,6.16,6.22,6.14,6.14,35800,6.14
2024-12-02,6.16,6.29,6.1,6.28,60400,6.28
2024-12-03,6.24,6.288,6.07,6.14,53400,6.14
2024-12-04,6.15,6.16,5.71,5.76,101200,5.76
2024-12-05,5.81,5.895,5.47,5.6,125900,5.6
2024-12-06,5.64,6.0,5.5,5.89,108600,5.89
2024-12-09,5.99,5.99,5.76,5.85,51000,5.85
2024-12-10,5.805,6.02,5.76,5.94,55100,5.94
2024-12-11,6.03,6.19,5.88,6.1,87500,6.1
2024-12-12,6.11,6.25,6.07,6.1,86700,6.1
2024-12-13,6.1,6.38,6.09,6.19,104900,6.19
2024-12-16,6.2,6.36,6.09,6.15,42000,6.15
2024-12-17,5.91,6.2,5.9,5.94,60000,5.94
2024-12-18,5.97,5.989,5.46,5.54,70200,5.54
2024-12-19,5.6,5.68,5.35,5.35,44500,5.35
2024-12-20,5.3,5.79,5.3,5.76,135200,5.76
2024-12-23,5.81,6.133,5.71,6.11,145800,6.11
2024-12-24,6.12,6.12,5.68,5.73,43000,5.73
2024-12-26,5.7,5.8,5.53,5.66,87700,5.66
2024-12-27,5.42,5.631,5.09,5.26,138000,5.26
2024-12-30,5.27,5.43,5.14,5.145,69000,5.145
2024-12-31,5.21,5.21,4.99,5.03,64200,5.03
2025-01-02,5.09,5.2,4.9,4.91,62200,4.91
2025-01-03,4.9,5.1,4.84,5.05,99600,5.05
2025-01-06,5.2,5.3,4.98,4.98,63100,4.98
2025-01-07,5.05,5.12,4.73,4.74,74000,4.74
2025-01-08,4.72,4.8,4.5,4.54,45100,4.54
2025-01-10,4.45,4.769,4.4,4.46,81200,4.46
2025-01-13,4.42,4.62,4.35,4.55,50800,4.55
2025-01-14,4.56,4.738,4.46,4.59,25600,4.59
2025-01-15,4.73,4.978,4.7,4.79,52400,4.79
2025-01-16,4.77,4.932,4.56,4.65,72500,4.65
2025-01-17,4.69,4.69,4.43,4.55,73800,4.55
2025-01-21,4.61,4.715,4.45,4.45,30000,4.45
2025-01-22,4.8,4.988,4.35,4.42,115900,4.42
2025-01-23,4.45,4.73,4.331,4.47,52700,4.47
2025-01-24,4.48,4.77,4.412,4.5,27400,4.5
2025-01-27,4.48,4.78,4.48,4.75,58000,4.75
2025-01-28,4.81,4.815,4.585,4.67,31900,4.67
2025-01-29,4.65,4.7,4.59,4.62,20500,4.62
2025-01-30,4.7,4.805,4.588,4.66,20900,4.66
2025-01-31,4.66,4.81,4.64,4.77,36900,4.77
2025-02-03,4.68,4.83,4.6,4.6,20800,4.6
2025-02-04,4.64,4.941,4.64,4.76,24100,4.76
2025-02-05,4.78,4.92,4.7,4.73,32000,4.73
2025-02-06,4.75,4.8,4.62,4.71,33300,4.71
2025-02-07,4.69,4.79,4.5,4.67,91400,4.67
2025-02-10,4.6,4.975,4.161,4.36,102400,4.36
2025-02-11,4.31,4.4,4.15,4.28,29900,4.28
2025-02-12,4.3,4.41,4.22,4.25,42700,4.25
2025-02-13,4.31,4.43,4.21,4.35,69800,4.35
2025-02-14,4.33,4.45,4.26,4.36,33700,4.36
2025-02-18,4.41,4.479,4.24,4.35,35600,4.35
2025-02-19,4.41,4.41,4.15,4.35,56900,4.35
2025-02-20,4.43,4.43,4.2,4.3,36400,4.3
2025-02-21,4.35,4.38,4.21,4.24,28500,4.24
2025-02-24,4.25,4.38,4.19,4.27,45500,4.27
2025-02-25,4.29,4.568,4.26,4.45,30600,4.45
2025-02-26,4.48,4.55,4.445,4.55,33700,4.55
2025-02-27,4.54,4.98,4.497,4.83,52600,4.83
2025-02-28,4.85,4.879,4.7,4.74,31900,4.74
2025-03-03,4.697,4.697,4.5,4.52,17200,4.52
2025-03-04,4.37,4.67,4.32,4.49,34800,4.49
2025-03-05,4.4,4.59,4.2,4.3,78800,4.3
2025-03-06,4.27,4.58,4.23,4.29,18900,4.29
2025-03-07,4.35,4.5,4.24,4.3,24400,4.3
2025-03-10,4.4,4.445,3.96,4.06,58800,4.06
2025-03-11,4.06,4.16,3.895,4.01,46700,4.01
2025-03-12,3.901,3.99,3.895,3.99,37800,3.99
2025-03-13,4.0,4.08,3.75,3.81,48500,3.81
2025-03-14,3.85,3.85,3.64,3.76,44700,3.76
2025-03-17,3.76,3.85,3.1,3.19,117300,3.19
2025-03-18,3.19,3.19,2.89,3.15,96300,3.15
2025-03-19,3.15,3.21,3.03,3.17,38700,3.17
2025-03-20,3.21,3.35,3.07,3.33,55000,3.33
2025-03-21,3.29,3.307,2.95,3.09,138900,3.09
2025-03-24,3.1,3.218,3.0,3.05,47300,3.05
2025-03-25,3.03,3.12,2.87,2.92,76100,2.92
2025-03-26,2.92,2.99,2.84,2.91,27200,2.91
2025-03-27,2.94,2.99,2.88,2.92,25800,2.92
2025-03-28,2.92,3.0,2.867,2.93,29900,2.93
2025-03-31,2.93,3.0,2.73,2.73,79400,2.73
2025-04-01,2.74,2.93,2.675,2.78,54100,2.78
2025-04-02,2.75,2.8,2.69,2.8,21600,2.8
2025-04-03,2.7,2.8,2.6,2.69,49200,2.69
2025-04-04,2.61,2.84,2.5,2.8,66800,2.8
2025-04-07,2.79,3.25,2.73,3.2,116300,3.2
2025-04-08,3.26,3.386,2.982,3.2,99900,3.2
2025-04-09,3.17,4.7,2.99,4.07,346300,4.07
2025-04-10,3.96,4.135,3.56,3.56,56300,3.56
2025-04-11,3.57,3.92,3.235,3.38,37700,3.38
2025-04-14,3.45,3.45,3.09,3.11,37900,3.11
2025-04-15,3.15,3.225,3.01,3.14,44700,3.14
2025-04-16,3.14,3.37,2.95,2.99,34900,2.99
2025-04-17,2.97,3.05,2.84,2.94,27300,2.94
2025-04-21,2.93,3.01,2.81,2.85,27200,2.85
2025-04-22,2.86,3.12,2.84,3.02,37600,3.02
2025-04-23,3.11,3.336,2.95,2.99,36400,2.99
2025-04-24,2.98,3.08,2.871,3.0,44100,3.0
2025-04-25,2.99,3.13,2.85,2.89,15400,2.89
2025-04-28,2.88,3.1,2.85,2.98,39800,2.98
2025-04-29,2.99,2.99,2.81,2.87,20700,2.87
2025-04-30,2.86,2.94,2.72,2.76,31000,2.76
2025-05-01,2.83,2.949,2.7,2.78,31900,2.78
2025-05-02,2.82,2.95,2.81,2.87,25800,2.87
2025-05-05,2.86,3.0,2.77,2.85,50300,2.85
2025-05-06,2.79,2.98,2.77,2.85,44600,2.85
2025-05-07,2.89,2.985,2.78,2.9,34600,2.9
2025-05-08,2.89,3.06,2.775,2.9,67900,2.9
2025-05-09,2.905,3.08,2.82,3.03,71600,3.03
2025-05-12,3.03,3.047,2.75,2.94,65400,2.94
2025-05-13,2.91,3.09,2.77,2.99,50600,2.99
2025-05-14,3.01,3.05,2.83,2.86,56700,2.86
2025-05-15,2.73,3.05,2.73,2.87,47800,2.87
2025-05-16,2.81,2.89,2.705,2.73,70300,2.73
2025-05-19,2.74,2.9,2.52,2.66,107300,2.66
2025-05-20,2.63,2.761,2.5,2.58,35400,2.58
2025-05-21,2.58,2.66,2.47,2.59,65800,2.59
2025-05-22,2.58,2.96,2.58,2.91,60200,2.91
2025-05-23,2.91,2.98,2.65,2.7,80600,2.7
2025-05-27,2.82,2.921,2.68,2.74,30700,2.74
2025-05-28,2.78,2.83,2.57,2.67,46400,2.67
2025-05-29,2.67,2.69,2.55,2.59,30900,2.59
2025-05-30,2.59,2.615,2.52,2.52,26700,2.52
2025-06-02,2.49,2.609,2.462,2.51,52700,2.51
2025-06-03,2.49,2.615,2.46,2.52,41700,2.52
2025-06-04,2.54,2.55,2.43,2.47,32200,2.47
2025-06-05,2.47,2.56,2.44,2.49,59800,2.49
2025-06-06,2.54,2.67,2.5,2.67,47700,2.67
2025-06-09,2.66,2.839,2.623,2.82,43200,2.82
2025-06-10,2.81,2.85,2.61,2.69,70000,2.69
2025-06-11,2.69,2.74,2.59,2.61,43600,2.61
2025-06-12,2.64,2.69,2.42,2.52,29700,2.52
2025-06-13,2.48,2.55,2.421,2.47,24200,2.47
2025-06-16,2.62,2.62,2.4,2.47,18800,2.47
2025-06-17,2.44,2.58,2.36,2.48,37500,2.48
2025-06-18,2.47,2.55,2.465,2.53,30500,2.53
2025-06-20,2.53,2.56,2.4,2.47,52000,2.47
2025-06-23,2.47,2.519,2.42,2.46,30300,2.46
2025-06-24,2.5,2.5,2.26,2.35,71000,2.35
2025-06-25,2.32,2.36,2.24,2.26,38400,2.26
2025-06-26,2.412,2.412,2.09,2.12,84600,2.12
2025-06-27,2.13,2.58,2.11,2.3,585200,2.3
2025-06-30,2.29,2.65,2.24,2.56,155900,2.56
2025-07-01,2.52,3.24,2.433,3.19,229100,3.19
2025-07-02,3.2,3.25,2.73,2.83,241700,2.83
2025-07-03,2.83,3.0,2.721,2.98,50700,2.98
2025-07-07,2.98,2.98,2.68,2.7,134700,2.7
2025-07-08,2.75,2.839,2.645,2.675,79000,2.675
2025-07-09,2.65,3.0,2.65,2.88,68500,2.88
2025-07-10,2.86,2.968,2.76,2.945,23900,2.945
2025-07-11,2.92,2.98,2.81,2.83,16200,2.83
2025-07-14,2.82,2.99,2.82,2.93,13100,2.93
2025-07-15,2.9,2.95,2.825,2.83,31400,2.83
2025-07-16,2.85,2.98,2.76,2.95,33000,2.95
2025-07-17,2.885,3.03,2.85,2.92,49500,2.92
2025-07-18,2.95,3.027,2.806,2.89,42900,2.89
2025-07-21,2.89,3.05,2.859,3.0,40400,3.0
2025-07-22,2.99,3.08,2.99,2.99,37600,2.99
2025-07-23,3.02,3.08,3.0,3.02,27400,3.02
2025-07-24,3.02,3.13,2.99,2.99,37700,2.99
2025-07-25,3.02,3.07,2.93,2.94,14200,2.94
2025-07-28,2.95,3.07,2.915,3.01,28200,3.01
2025-07-29,3.02,3.02,2.93,2.93,35900,2.93
2025-07-30,2.96,3.039,2.89,2.92,18600,2.92
2025-07-31,2.89,2.979,2.7,2.74,41100,2.74
2025-08-01,2.74,2.94,2.59,2.6,44000,2.6
2025-08-04,2.62,2.919,2.62,2.75,25500,2.75
2025-08-05,2.76,2.945,2.67,2.73,26900,2.73
2025-08-06,2.7,2.96,2.65,2.69,17900,2.69
2025-08-07,2.7,2.78,2.47,2.49,37900,2.49
2025-08-08,2.48,2.56,2.43,2.45,88100,2.45
2025-08-11,2.5,2.69,2.49,2.68,22200,2.68
2025-08-12,2.68,2.91,2.68,2.88,31700,2.88
2025-08-13,2.9,3.08,2.837,2.87,39500,2.87
2025-08-14,2.84,2.85,2.78,2.83,18500,2.83
2025-08-15,2.84,2.9,2.79,2.81,14600,2.81
2025-08-18,2.82,2.87,2.76,2.81,16100,2.81
2025-08-19,2.848,2.93,2.76,2.76,26000,2.76
2025-08-20,2.898,2.898,2.74,2.86,17700,2.86
2025-08-21,2.9,2.97,2.76,2.83,21300,2.83
2025-08-22,2.85,3.137,2.85,3.05,67700,3.05
2025-08-25,3.03,3.13,2.92,2.95,76000,2.95
2025-08-26,3.13,3.13,2.95,3.0,12000,3.0
2025-08-27,3.0,3.43,2.98,3.12,92100,3.12
2025-08-28,3.383,3.383,3.13,3.24,29200,3.24
2025-08-29,3.28,3.84,2.94,3.18,272000,3.18
2025-09-02,3.12,3.304,2.99,3.17,78300,3.17
2025-09-03,3.17,3.25,2.9,2.91,53700,2.91
2025-09-04,2.96,3.169,2.944,3.1,31300,3.1
2025-09-05,3.1,3.17,3.01,3.1,23100,3.1
2025-09-08,3.07,3.205,3.01,3.1,34100,3.1
2025-09-09,3.07,3.17,2.98,3.1,17800,3.1
2025-09-10,3.05,3.15,3.05,3.1,17800,3.1
2025-09-11,3.165,3.331,3.135,3.26,34100,3.26
2025-09-12,3.225,3.3,3.225,3.27,15600,3.27
2025-09-15,3.27,3.43,3.27,3.43,67800,3.43
2025-09-16,3.1,3.42,3.03,3.25,65300,3.25
2025-09-17,3.27,3.32,3.14,3.17,32300,3.17
2025-09-18,3.22,3.25,3.0,3.16,61400,3.16
2025-09-19,3.15,3.15,2.78,2.78,126900,2.78
2025-09-22,2.83,2.83,2.58,2.62,71000,2.62
2025-09-23,2.65,2.72,2.63,2.7,43700,2.7
2025-09-24,2.75,2.902,2.651,2.7,36700,2.7
2025-09-25,2.67,2.871,2.55,2.59,73600,2.59
2025-09-26,2.61,2.685,2.56,2.64,28400,2.64
2025-09-29,2.65,2.71,2.49,2.57,58100,2.57
2025-09-30,2.57,2.6,2.51,2.56,58800,2.56
2025-10-01,2.55,2.84,2.5,2.57,24900,2.57
2025-10-02,2.57,2.65,2.42,2.44,71100,2.44
2025-10-03,2.46,2.545,2.41,2.49,51200,2.49
2025-10-06,2.5,2.65,2.5,2.52,33800,2.52
2025-10-07,2.52,2.65,2.3,2.31,54800,2.31
2025-10-08,2.34,2.41,2.25,2.3,58300,2.3
2025-10-09,2.3,2.45,2.3,2.42,40400,2.42
2025-10-10,2.39,2.41,2.2,2.2,44900,2.2
2025-10-13,2.24,2.31,2.06,2.13,51600,2.13
2025-10-14,2.1,2.4,2.1,2.34,69400,2.34
2025-10-15,2.37,2.41,2.33,2.4,69500,2.4
2025-10-16,2.32,2.52,2.32,2.44,48800,2.44
2025-10-17,2.33,2.51,2.33,2.43,29800,2.43
2025-10-20,2.45,2.65,2.38,2.42,35300,2.42
2025-10-21,2.465,2.53,2.31,2.46,33400,2.46
2025-10-22,2.43,2.49,2.35,2.37,63700,2.37
2025-10-23,2.4,2.479,2.305,2.42,20400,2.42
2025-10-24,2.46,2.46,2.324,2.37,15500,2.37
2025-10-27,2.37,2.37,2.2,2.2,17400,2.2
2025-10-28,2.2,2.21,2.11,2.11,32400,2.11
2025-10-29,2.1,2.315,2.1,2.26,62900,2.26
2025-10-30,2.21,2.4,2.01,2.01,39000,2.01
2025-10-31,2.06,2.14,1.87,1.87,50100,1.87
2025-11-03,1.88,2.0,1.7,1.71,62900,1.71
2025-11-04,1.69,1.84,1.65,1.66,37700,1.66
2025-11-05,1.65,1.87,1.65,1.82,68500,1.82
2025-11-06,1.77,1.99,1.62,1.635,34800,1.635
2025-11-07,1.62,1.73,1.49,1.495,88600,1.495
2025-11-10,1.49,1.62,1.44,1.6,45500,1.6
2025-11-11,1.58,1.68,1.58,1.62,17800,1.62
2025-11-12,1.62,1.71,1.58,1.62,22900,1.62
2025-11-13,1.735,1.98,1.608,1.92,69500,1.92
2025-11-14,1.91,1.98,1.801,1.95,40800,1.95
2025-11-17,1.99,2.07,1.935,2.05,34700,2.05
2025-11-18,2.05,2.09,1.995,2.04,21000,2.04
2025-11-19,2.02,2.128,1.94,2.095,25900,2.095
2025-11-20,2.14,2.209,1.85,1.86,44600,1.86
2025-11-21,1.86,2.36,1.86,2.18,188200,2.18
2025-11-24,2.2,2.379,2.12,2.28,33500,2.28
2025-11-25,2.31,2.39,2.218,2.38,39100,2.38
2025-11-26,2.35,2.5,2.305,2.45,37800,2.45
2025-11-28,2.45,2.47,2.371,2.44,16900,2.44
2025-12-01,2.41,2.48,2.32,2.45,40300,2.45
2025-12-02,2.46,2.53,2.39,2.5,20900,2.5
2025-12-03,2.48,2.66,2.42,2.64,33200,2.64
2025-12-04,2.605,2.67,2.26,2.5,44600,2.5
2025-12-05,2.51,2.55,2.28,2.3,46800,2.3
2025-12-08,2.3,2.49,2.03,2.1,44700,2.1
2025-12-09,2.11,2.42,2.092,2.39,41100,2.39
2025-12-10,2.39,2.55,2.386,2.49,45200,2.49
2025-12-11,2.52,2.55,2.37,2.52,27400,2.52
2025-12-12,2.54,2.675,2.47,2.62,53600,2.62
2025-12-15,2.64,2.74,2.59,2.73,49800,2.73
2025-12-16,2.71,2.83,2.59,2.82,45800,2.82
2025-12-17,2.81,2.95,2.745,2.95,47700,2.95
2025-12-18,2.91,2.97,2.91,2.94,59400,2.94
2025-12-19,2.88,2.94,2.781,2.92,80000,2.92
2025-12-22,2.91,2.94,2.812,2.89,22200,2.89
2025-12-23,2.85,2.85,2.68,2.7,17800,2.7
2025-12-24,2.75,2.77,2.57,2.6,11400,2.6
2025-12-26,2.63,2.86,2.59,2.85,34800,2.85
2025-12-29,2.85,2.89,2.64,2.87,39900,2.87
2025-12-30,2.87,2.919,2.7,2.77,16500,2.77
2025-12-31,2.788,2.82,2.71,2.8,9100,2.8
2026-01-02,2.76,2.87,2.71,2.86,21100,2.86
2026-01-05,2.86,2.93,2.71,2.87,21000,2.87
2026-01-06,2.82,2.92,2.581,2.6,25600,2.6
2026-01-07,2.717,2.72,2.395,2.41,30200,2.41
2026-01-08,2.39,2.61,2.38,2.53,30000,2.53
2026-01-09,2.54,2.6,2.41,2.49,28000,2.49
2026-01-12,2.45,2.56,2.45,2.52,9600,2.52
2026-01-13,2.58,2.77,2.42,2.77,42200,2.77
2026-01-14,2.74,2.81,2.61,2.71,30600,2.71
2026-01-15,2.755,3.25,2.75,2.94,119200,2.94
2026-01-16,2.92,3.3,2.8,2.87,85100,2.87
2026-01-20,2.78,3.2,2.681,3.13,58000,3.13
2026-01-21,3.13,3.35,2.98,3.34,96400,3.34
2026-01-22,3.35,3.35,2.92,3.07,79900,3.07
2026-01-23,3.06,3.17,2.98,3.09,24500,3.09
2026-01-26,3.1,3.1,2.92,2.95,20800,2.95
2026-01-27,2.97,3.13,2.925,3.13,31900,3.13
2026-01-28,3.09,3.21,3.09,3.17,27000,3.17
2026-01-29,3.21,3.49,3.125,3.46,71200,3.46
2026-01-30,3.46,3.87,3.42,3.68,193700,3.68
2026-02-02,3.69,3.84,3.28,3.62,157500,3.62
2026-02-03,3.64,3.728,3.38,3.53,37500,3.53
2026-02-04,3.53,3.599,3.16,3.21,69200,3.21
2026-02-05,3.18,3.26,3.0,3.06,37900,3.06
2026-02-06,3.0,3.515,2.978,3.37,64400,3.37
2026-02-09,3.36,3.36,3.07,3.28,66100,3.28
2026-02-10,3.285,3.68,3.285,3.49,43900,3.49
2026-02-11,3.49,3.54,3.3,3.5,42300,3.5
2026-02-12,3.53,3.551,3.245,3.29,48100,3.29
2026-02-13,3.165,3.309,3.16,3.23,15500,3.23
2026-02-17,3.22,3.45,3.01,3.01,163000,3.01
2026-02-18,3.01,3.29,2.71,2.75,41800,2.75
2026-02-19,2.8,2.8,2.5,2.53,44000,2.53
2026-02-20,2.53,2.59,2.255,2.27,63900,2.27
2026-02-23,2.27,2.67,2.27,2.45,103100,2.45
2026-02-24,2.45,2.491,2.08,2.12,56100,2.12
2026-02-25,2.15,2.41,2.15,2.39,48900,2.39
2026-02-26,2.39,2.46,2.33,2.38,34400,2.38
2026-02-27,2.41,2.51,2.24,2.35,44600,2.35
2026-03-02,2.32,2.49,2.3,2.32,41400,2.32
2026-03-03,2.3,2.5,2.08,2.22,65800,2.22
2026-03-04,2.22,2.38,1.82,1.96,72100,1.96
2026-03-05,2.16,2.17,1.82,1.9,94600,1.9
2026-03-06,1.88,2.83,1.88,2.42,476100,2.42
2026-03-09,2.4,2.749,2.21,2.45,159200,2.45
2026-03-10,2.42,2.591,2.2,2.205,39500,2.205
2026-03-11,2.205,2.54,1.88,1.94,349800,1.94
2026-03-12,1.94,2.05,1.83,1.835,83800,1.835
2026-03-13,1.845,1.87,1.625,1.665,105500,1.665
2026-03-16,1.76,1.9,1.67,1.735,90400,1.735
2026-03-17,1.76,2.39,1.73,2.3,1128900,2.3
2026-03-18,2.31,2.64,1.95,1.99,386800,1.99
2026-03-19,1.94,1.98,1.79,1.845,161600,1.845
2026-03-20,1.84,1.953,1.733,1.76,94300,1.76
2026-03-23,1.78,1.8,1.683,1.76,128300,1.76
2026-03-24,1.77,1.859,1.71,1.72,41700,1.72
2026-03-25,1.73,1.835,1.67,1.73,84600,1.73
2026-03-26,1.73,1.92,1.71,1.85,105600,1.85
2026-03-27,1.86,1.91,1.79,1.82,48400,1.82
