date,open,high,low,close,volume,adj_close
2024-10-22,4.4697,4.4907,4.4487,4.4697,325800,4.4697
2024-10-23,4.4529,4.4949,4.3941,4.4781,621100,4.4781
2024-10-24,4.4949,4.5369,4.4697,4.5117,480100,4.5117
2024-10-25,4.5285,4.5495,4.4361,4.4445,382700,4.4445
2024-10-28,4.4613,4.4781,4.3983,4.4529,671100,4.4529
2024-10-29,4.4109,4.4361,4.3605,4.4109,664300,4.4109
2024-10-30,4.5789,5.2804,4.5369,5.2174,2796100,5.2174
2024-10-31,5.2258,5.2426,5.0998,5.1082,1101900,5.1082
2024-11-01,5.1166,5.125,4.8814,4.8898,1072100,4.8898
2024-11-04,4.9066,4.957,4.8478,4.9066,1067500,4.9066
2024-11-05,4.8562,4.9603,4.8562,4.873,833500,4.873
2024-11-06,5.041,5.2258,4.9612,5.1754,1346000,5.1754
2024-11-07,5.125,5.293,5.0872,5.2006,1365000,5.2006
2024-11-08,5.1922,5.3098,5.1586,5.3098,559500,5.3098
2024-11-11,5.3603,5.3687,5.2762,5.3267,425000,5.3267
2024-11-12,5.293,5.3351,5.2132,5.2342,473600,5.2342
2024-11-13,5.2342,5.3098,5.209,5.251,527800,5.251
2024-11-14,5.3435,5.4191,5.2762,5.2846,564800,5.2846
2024-11-15,5.3435,5.3519,5.1796,5.2258,509700,5.2258
2024-11-18,5.2342,5.251,5.1754,5.1922,343100,5.1922
2024-11-19,5.167,5.2258,5.125,5.2258,279100,5.2258
2024-11-20,5.2258,5.2384,5.1082,5.167,286100,5.167
2024-11-21,5.1838,5.2468,5.1754,5.1922,425200,5.1922
2024-11-22,5.209,5.272,5.209,5.2342,408200,5.2342
2024-11-25,5.3014,5.3586,5.2678,5.3014,526400,5.3014
2024-11-26,5.2762,5.3603,5.2468,5.3014,404400,5.3014
2024-11-27,5.3098,5.4065,5.3098,5.3435,461600,5.3435
2024-11-29,5.3687,5.4023,5.3141,5.3267,315900,5.3267
2024-12-02,5.3603,5.3981,5.2762,5.3603,435800,5.3603
2024-12-03,5.3687,5.3771,5.2678,5.2846,338300,5.2846
2024-12-04,5.2846,5.3014,5.2468,5.3014,456700,5.3014
2024-12-05,5.2846,5.3519,5.251,5.2594,360000,5.2594
2024-12-06,5.2846,5.3183,5.251,5.3098,318100,5.3098
2024-12-09,5.3435,5.4023,5.3056,5.3519,303600,5.3519
2024-12-10,5.3351,5.4107,5.2678,5.4023,358800,5.4023
2024-12-11,5.4107,5.4199,5.3183,5.3351,380500,5.3351
2024-12-12,5.3098,5.3855,5.293,5.3267,468800,5.3267
2024-12-13,5.3183,5.3351,5.2216,5.3267,409500,5.3267
2024-12-16,5.3014,5.3477,5.2468,5.293,428600,5.293
2024-12-17,5.2426,5.3183,5.1628,5.209,599800,5.209
2024-12-18,5.2258,5.2426,4.915,4.9822,731800,4.9822
2024-12-19,5.0242,5.0746,4.9066,4.957,549300,4.957
2024-12-20,4.873,5.0872,4.8394,5.0158,1498600,5.0158
2024-12-23,4.999,5.0326,4.9276,4.9822,689900,4.9822
2024-12-24,4.9906,5.02,4.9402,5.0158,302400,5.0158
2024-12-26,4.9822,5.02,4.9402,4.999,407900,4.999
2024-12-27,4.957,4.999,4.873,4.8982,517900,4.8982
2024-12-30,4.873,4.8772,4.7637,4.8226,704600,4.8226
2024-12-31,4.8398,4.9306,4.8398,4.8744,629800,4.8744
2025-01-02,4.9176,4.9522,4.8658,4.909,514400,4.909
2025-01-03,4.9176,5.0559,4.9176,5.0386,408500,5.0386
2025-01-06,5.0386,5.1769,5.0343,5.0991,873500,5.0991
2025-01-07,5.0559,5.0991,4.8571,4.9522,1337300,4.9522
2025-01-08,4.909,4.9349,4.8485,4.8917,411700,4.8917
2025-01-10,4.7966,4.8398,4.7232,4.7793,656300,4.7793
2025-01-13,4.7188,4.7534,4.667,4.7361,491900,4.7361
2025-01-14,4.7534,4.8917,4.7534,4.8658,537600,4.8658
2025-01-15,5.004,5.0559,4.8744,4.9176,454700,4.9176
2025-01-16,4.9003,4.9695,4.8917,4.9176,369600,4.9176
2025-01-17,4.9868,5.0516,4.9349,5.004,543500,5.004
2025-01-21,5.03,5.0429,4.8701,4.9263,601600,4.9263
2025-01-22,4.909,4.9608,4.8182,4.8485,782000,4.8485
2025-01-23,4.8485,4.8571,4.7793,4.8139,473700,4.8139
2025-01-24,4.788,4.8917,4.7793,4.8312,554700,4.8312
2025-01-27,4.8485,4.9954,4.8485,4.9781,455200,4.9781
2025-01-28,4.9522,5.0516,4.9176,4.9176,480800,4.9176
2025-01-29,4.909,4.9911,4.8398,4.8398,504300,4.8398
2025-01-30,4.9003,4.9695,4.8528,4.8744,479600,4.8744
2025-01-31,4.8744,4.9349,4.8312,4.8658,639600,4.8658
2025-02-03,4.7966,4.8701,4.7404,4.8053,608100,4.8053
2025-02-04,4.8053,4.9349,4.667,4.9349,3282200,4.9349
2025-02-05,4.9695,5.017,4.9047,4.9522,1151400,4.9522
2025-02-06,4.9868,5.0127,4.8744,4.9781,786700,4.9781
2025-02-07,4.9349,4.9695,4.8917,4.9349,1001200,4.9349
2025-02-10,4.9435,4.9781,4.8908,4.9263,1236800,4.9263
2025-02-11,4.909,4.9695,4.9003,4.9695,964500,4.9695
2025-02-12,4.8831,4.9608,4.8831,4.9608,761600,4.9608
2025-02-13,5.004,5.125,4.9695,5.125,930000,5.125
2025-02-14,5.125,5.1683,5.0905,5.1596,542200,5.1596
2025-02-18,5.1423,5.2374,5.1294,5.1596,1162800,5.1596
2025-02-19,4.8053,5.2979,4.8053,5.272,1289800,5.272
2025-02-20,5.2288,5.2849,5.1812,5.2633,787400,5.2633
2025-02-21,5.2979,5.3152,5.1855,5.2288,871800,5.2288
2025-02-24,5.2288,5.2806,5.1985,5.246,752400,5.246
2025-02-25,5.2893,5.3437,5.2417,5.3152,656400,5.3152
2025-02-26,5.2979,5.367,5.2936,5.3584,653700,5.3584
2025-02-27,5.3325,5.3886,5.3195,5.367,588200,5.367
2025-02-28,5.367,5.3843,5.3143,5.3843,765300,5.3843
2025-03-03,5.393,5.4621,5.2763,5.3584,1079500,5.3584
2025-03-04,5.272,5.3541,5.246,5.2806,897000,5.2806
2025-03-05,5.2893,5.2979,5.1985,5.2633,625900,5.2633
2025-03-06,5.1855,5.246,5.1596,5.2028,547300,5.2028
2025-03-07,5.2288,5.2806,5.1985,5.2547,528500,5.2547
2025-03-10,5.1855,5.2893,5.1164,5.1596,583600,5.1596
2025-03-11,5.1855,5.1899,5.017,5.0645,686500,5.0645
2025-03-12,5.0991,5.1207,5.0213,5.0991,748400,5.0991
2025-03-13,5.1337,5.2158,5.0473,5.0559,709600,5.0559
2025-03-14,5.0991,5.2158,5.0343,5.1942,465000,5.1942
2025-03-17,5.1942,5.246,5.151,5.1596,486500,5.1596
2025-03-18,5.1596,5.2374,5.0991,5.2288,981100,5.2288
2025-03-19,5.2288,5.2504,5.0818,5.1942,963100,5.1942
2025-03-20,5.1337,5.2115,5.1078,5.125,852000,5.125
2025-03-21,5.0991,5.151,5.0386,5.1337,2952800,5.1337
2025-03-24,5.1596,5.1596,5.017,5.03,600800,5.03
2025-03-25,5.0645,5.0645,4.9695,5.0473,527200,5.0473
2025-03-26,5.0645,5.0645,4.9781,5.0127,408200,5.0127
2025-03-27,5.0127,5.0645,4.9781,5.004,379200,5.004
2025-03-28,5.0127,5.0127,4.8485,4.909,672000,4.909
2025-03-31,4.8556,5.0068,4.8556,4.9446,1095100,4.9446
2025-04-01,4.9357,4.9935,4.9045,4.9357,712000,4.9357
2025-04-02,4.8823,4.989,4.8378,4.9712,1194300,4.9712
2025-04-03,4.8289,4.909,4.8112,4.8112,577400,4.8112
2025-04-04,4.7133,4.74,4.3843,4.4554,1304500,4.4554
2025-04-07,4.3131,4.491,4.073,4.1531,1458500,4.1531
2025-04-08,4.2954,4.322,4.0152,4.0375,1628800,4.0375
2025-04-09,3.9752,4.3176,3.7929,4.2153,1531800,4.2153
2025-04-10,4.0908,4.1353,3.8151,3.9485,1029000,3.9485
2025-04-11,3.9218,3.9485,3.6995,3.824,1126700,3.824
2025-04-14,3.913,3.9974,3.8863,3.9307,1038200,3.9307
2025-04-15,3.9041,4.033,3.9041,3.9574,779700,3.9574
2025-04-16,3.9396,3.9885,3.9085,3.9307,824500,3.9307
2025-04-17,3.9396,4.0286,3.9307,4.0019,691700,4.0019
2025-04-21,3.9752,3.9752,3.8863,3.9396,526900,3.9396
2025-04-22,3.9841,4.1397,3.9708,4.1175,523700,4.1175
2025-04-23,4.2509,4.2776,4.1353,4.1442,465300,4.1442
2025-04-24,4.162,4.2376,4.1264,4.2064,401600,4.2064
2025-04-25,4.1797,4.2509,4.1219,4.242,408400,4.242
2025-04-28,4.242,4.411,4.242,4.411,548900,4.411
2025-04-29,4.3932,4.5088,4.3576,4.491,568600,4.491
2025-04-30,4.4732,4.5043,4.2865,4.4554,972900,4.4554
2025-05-01,4.4376,4.4821,4.3843,4.4554,643600,4.4554
2025-05-02,4.5088,4.7,4.491,4.6511,764800,4.6511
2025-05-05,4.5977,4.6955,4.5266,4.6955,931500,4.6955
2025-05-06,4.6511,4.6644,4.5266,4.5266,682800,4.5266
2025-05-07,4.571,4.6333,4.5266,4.571,412700,4.571
2025-05-08,4.6066,4.6742,4.6066,4.6333,423200,4.6333
2025-05-09,4.6511,4.6867,4.5844,4.6244,295100,4.6244
2025-05-12,4.7489,4.7934,4.6689,4.7578,431000,4.7578
2025-05-13,4.7845,4.8334,4.74,4.7845,339000,4.7845
2025-05-14,4.7578,4.7578,4.6867,4.7133,536700,4.7133
2025-05-15,4.6867,4.7934,4.6778,4.7934,321600,4.7934
2025-05-16,4.7845,4.8378,4.7756,4.7845,406700,4.7845
2025-05-19,4.7044,4.7667,4.6733,4.6867,440900,4.6867
2025-05-20,4.6689,4.7311,4.6466,4.66,366400,4.66
2025-05-21,4.6244,4.6466,4.4288,4.4376,487500,4.4376
2025-05-22,4.3843,4.5933,4.3309,4.5177,794400,4.5177
2025-05-23,4.4288,4.5088,4.4199,4.4732,467800,4.4732
2025-05-27,4.5088,4.5399,4.4376,4.5177,709700,4.5177
2025-05-28,4.5088,4.5621,4.4821,4.5088,359700,4.5088
2025-05-29,4.5444,4.5666,4.4999,4.5621,278100,4.5621
2025-05-30,4.5444,4.5444,4.491,4.4999,648100,4.4999
2025-06-02,4.4732,4.5221,4.4288,4.4821,494200,4.4821
2025-06-03,4.4643,4.6288,4.4376,4.5888,444200,4.5888
2025-06-04,4.5799,4.6244,4.5488,4.571,334000,4.571
2025-06-05,4.5621,4.5977,4.5132,4.5177,515400,4.5177
2025-06-06,4.5799,4.6422,4.571,4.6333,409700,4.6333
2025-06-09,4.6778,4.7489,4.6689,4.6778,495100,4.6778
2025-06-10,4.6867,4.7756,4.6555,4.7667,444400,4.7667
2025-06-11,4.7934,4.82,4.7222,4.7489,584900,4.7489
2025-06-12,4.7222,4.7756,4.6867,4.7578,359600,4.7578
2025-06-13,4.6867,4.74,4.6422,4.6511,467000,4.6511
2025-06-16,4.6689,4.7044,4.5799,4.5977,460400,4.5977
2025-06-17,4.5621,4.6155,4.5444,4.5533,522900,4.5533
2025-06-18,4.5444,4.6288,4.5444,4.5533,455600,4.5533
2025-06-20,4.5799,4.6422,4.5621,4.6244,1107000,4.6244
2025-06-23,4.6155,4.6911,4.5799,4.6689,501700,4.6689
2025-06-24,4.7044,4.7489,4.6333,4.6689,615800,4.6689
2025-06-25,4.6689,4.6955,4.6155,4.6244,387200,4.6244
2025-06-26,4.6422,4.6955,4.6155,4.6778,439000,4.6778
2025-06-27,4.6778,4.7133,4.62,4.66,1009300,4.66
2025-06-30,4.6967,4.7196,4.5912,4.6325,678700,4.6325
2025-07-01,4.6233,4.7884,4.6141,4.7058,829800,4.7058
2025-07-02,4.7242,4.8159,4.7013,4.7976,673000,4.7976
2025-07-03,4.8343,4.871,4.7976,4.8343,311200,4.8343
2025-07-07,4.7792,4.8297,4.6783,4.6967,573700,4.6967
2025-07-08,4.5224,4.6967,4.4398,4.6141,1776900,4.6141
2025-07-09,4.6416,4.7058,4.6141,4.6416,464500,4.6416
2025-07-10,4.6233,4.6967,4.6233,4.6783,585200,4.6783
2025-07-11,4.6508,4.6691,4.5866,4.6049,547000,4.6049
2025-07-14,4.5774,4.6691,4.5545,4.6325,614100,4.6325
2025-07-15,4.6325,4.6691,4.5591,4.5774,905200,4.5774
2025-07-16,4.5866,4.6508,4.5591,4.6508,497400,4.6508
2025-07-17,4.66,4.6691,4.5591,4.5591,560500,4.5591
2025-07-18,4.5866,4.6187,4.4857,4.5132,875400,4.5132
2025-07-21,4.5315,4.5646,4.5224,4.5315,654200,4.5315
2025-07-22,4.5132,4.6049,4.5068,4.5315,685200,4.5315
2025-07-23,4.5499,4.582,4.504,4.5591,897900,4.5591
2025-07-24,4.5499,4.6325,4.5132,4.5774,604200,4.5774
2025-07-25,4.5774,4.5774,4.4673,4.504,590500,4.504
2025-07-28,4.5224,4.6003,4.5132,4.5591,1193900,4.5591
2025-07-29,4.6141,4.66,4.5224,4.5682,1025100,4.5682
2025-07-30,4.6783,4.8755,4.6325,4.7792,1886700,4.7792
2025-07-31,4.6875,4.8297,4.6416,4.7517,938100,4.7517
2025-08-01,4.7242,4.7746,4.6646,4.7334,880200,4.7334
2025-08-04,4.7701,4.9214,4.7517,4.8801,1192200,4.8801
2025-08-05,4.8526,4.9627,4.8251,4.926,673800,4.926
2025-08-06,4.9443,4.9443,4.8343,4.8434,514900,4.8434
2025-08-07,4.8618,4.9352,4.7976,4.8985,737300,4.8985
2025-08-08,4.9443,4.9535,4.8526,4.8893,697000,4.8893
2025-08-11,4.9076,4.9948,4.8801,4.9076,780700,4.9076
2025-08-12,4.9168,5.0452,4.8893,5.0361,627000,5.0361
2025-08-13,5.0452,5.137,5.0086,5.1278,581400,5.1278
2025-08-14,5.0819,5.1186,5.0452,5.1095,663100,5.1095
2025-08-15,5.1186,5.1278,5.0407,5.0819,598400,5.0819
2025-08-18,5.1003,5.1003,5.0278,5.0819,489000,5.0819
2025-08-19,5.1003,5.2012,5.0636,5.2012,599200,5.2012
2025-08-20,5.1828,5.2195,5.1462,5.1737,707000,5.1737
2025-08-21,5.137,5.1462,5.0361,5.0361,518900,5.0361
2025-08-22,5.0636,5.3204,5.0544,5.2929,821300,5.2929
2025-08-25,5.2837,5.3067,5.2104,5.2195,426500,5.2195
2025-08-26,5.2104,5.2562,5.1828,5.2562,539600,5.2562
2025-08-27,5.2287,5.2746,5.2012,5.2379,485500,5.2379
2025-08-28,5.2654,5.2654,5.192,5.2379,390900,5.2379
2025-08-29,5.2471,5.3342,5.2287,5.3204,837800,5.3204
2025-09-02,5.2746,5.2975,5.2205,5.2746,803200,5.2746
2025-09-03,5.2654,5.3847,5.2471,5.3755,709600,5.3755
2025-09-04,5.4122,5.4489,5.3663,5.4122,467300,5.4122
2025-09-05,5.4489,5.5039,5.4039,5.4489,626600,5.4489
2025-09-08,5.458,5.4718,5.403,5.4489,511200,5.4489
2025-09-09,5.4397,5.481,5.3938,5.3938,380900,5.3938
2025-09-10,5.3847,5.4305,5.3847,5.4122,523800,5.4122
2025-09-11,5.4305,5.4947,5.4168,5.4489,956600,5.4489
2025-09-12,5.4397,5.458,5.3388,5.3938,626000,5.3938
2025-09-15,5.4213,5.4213,5.3204,5.3296,363300,5.3296
2025-09-16,5.3204,5.3525,5.2195,5.2379,647500,5.2379
2025-09-17,5.2379,5.348,5.192,5.2195,787700,5.2195
2025-09-18,5.2379,5.3296,5.2104,5.2929,628000,5.2929
2025-09-19,5.3021,5.348,5.2654,5.3204,1817800,5.3204
2025-09-22,5.3113,5.325,5.2471,5.2746,894700,5.2746
2025-09-23,5.2746,5.325,5.2012,5.2195,708100,5.2195
2025-09-24,5.2012,5.2562,5.192,5.2104,855300,5.2104
2025-09-25,5.192,5.1966,5.137,5.1462,474200,5.1462
2025-09-26,5.1462,5.1966,5.137,5.1737,541400,5.1737
2025-09-29,5.1828,5.1828,5.0544,5.1095,601700,5.1095
2025-09-30,5.1,5.1378,5.0481,5.1283,640100,5.1283
2025-10-01,5.0717,5.1472,5.0528,5.1095,600000,5.1095
2025-10-02,5.1095,5.1472,5.0433,5.0811,466500,5.0811
2025-10-03,5.1095,5.2039,5.0811,5.0906,408800,5.0906
2025-10-06,5.0811,5.0811,4.8356,4.8356,901900,4.8356
2025-10-07,4.8167,4.8733,4.7883,4.8072,741300,4.8072
2025-10-08,4.8072,4.8922,4.8072,4.8828,564000,4.8828
2025-10-09,4.8639,4.8922,4.7789,4.8261,685300,4.8261
2025-10-10,4.8167,4.8828,4.7883,4.7883,874500,4.7883
2025-10-13,4.845,4.9583,4.8261,4.9489,457200,4.9489
2025-10-14,4.9111,5.0481,4.9111,5.0339,754200,5.0339
2025-10-15,5.0433,5.0906,4.9961,5.0245,703400,5.0245
2025-10-16,5.0339,5.0528,4.8828,4.8922,813500,4.8922
2025-10-17,4.9017,4.9867,4.8922,4.9678,505800,4.9678
2025-10-20,4.9867,5.0245,4.9253,5.0056,538100,5.0056
2025-10-21,5.0056,5.0339,4.9678,5.0056,408200,5.0056
2025-10-22,5.0056,5.0906,5.0056,5.0811,585600,5.0811
2025-10-23,5.0811,5.0811,4.982,5.015,525600,5.015
2025-10-24,5.0717,5.0811,4.9961,5.0056,346400,5.0056
2025-10-27,5.015,5.0622,4.9867,5.0339,455500,5.0339
2025-10-28,5.0245,5.0339,4.9489,4.9583,511200,4.9583
2025-10-29,4.9206,5.1661,4.8922,4.93,822600,4.93
2025-10-30,4.9206,4.982,4.8545,4.9111,620700,4.9111
2025-10-31,4.8922,4.9206,4.845,4.8733,756300,4.8733
2025-11-03,4.8922,4.9017,4.845,4.8828,701200,4.8828
2025-11-04,4.8733,5.0056,4.8733,4.9961,766100,4.9961
2025-11-05,5.015,5.1,5.0056,5.0622,806000,5.0622
2025-11-06,5.0528,5.1,5.0008,5.0433,647800,5.0433
2025-11-07,5.0622,5.0906,4.9961,5.0717,1525600,5.0717
2025-11-10,5.0811,5.1378,5.0292,5.1283,578200,5.1283
2025-11-11,5.1378,5.1756,5.1283,5.1661,537200,5.1661
2025-11-12,5.185,5.2039,5.0906,5.1095,594000,5.1095
2025-11-13,5.0811,5.1661,5.0622,5.1567,860900,5.1567
2025-11-14,5.1567,5.1567,5.0245,5.1189,1186800,5.1189
2025-11-17,5.1283,5.1378,5.0528,5.0906,880100,5.0906
2025-11-18,5.0717,5.1189,5.0245,5.0906,844100,5.0906
2025-11-19,5.0906,5.1756,5.0811,5.1378,753700,5.1378
2025-11-20,5.1945,5.2133,5.0811,5.0906,654800,5.0906
2025-11-21,5.1378,5.2606,5.1,5.2133,981100,5.2133
2025-11-24,5.2133,5.2275,5.1425,5.1661,716700,5.1661
2025-11-25,5.2039,5.3172,5.2039,5.2983,587800,5.2983
2025-11-26,5.2606,5.3833,5.2606,5.3267,571000,5.3267
2025-11-28,5.3645,5.3645,5.2625,5.2983,236200,5.2983
2025-12-01,5.2889,5.3361,5.2322,5.3267,1271100,5.3267
2025-12-02,5.3456,5.3739,5.2917,5.3645,484000,5.3645
2025-12-03,5.355,5.4447,5.3456,5.4306,538000,5.4306
2025-12-04,5.4117,5.4296,5.3125,5.3456,809800,5.3456
2025-12-05,5.3078,5.4306,5.2927,5.4211,498600,5.4211
2025-12-08,5.4495,5.5156,5.3881,5.4778,969100,5.4778
2025-12-09,5.5061,5.525,5.4589,5.525,652100,5.525
2025-12-10,5.4967,5.6336,5.4967,5.5722,803100,5.5722
2025-12-11,5.6006,5.61,5.5533,5.6006,609100,5.6006
2025-12-12,5.6006,5.6431,5.6006,5.6006,685000,5.6006
2025-12-15,5.6195,5.6572,5.5656,5.6195,819200,5.6195
2025-12-16,5.6289,5.6667,5.5722,5.5817,866900,5.5817
2025-12-17,5.6006,5.6289,5.4778,5.5817,1683500,5.5817
2025-12-18,5.5911,5.6478,5.5911,5.61,784400,5.61
2025-12-19,5.61,5.6525,5.5533,5.5628,1289800,5.5628
2025-12-22,5.5345,5.5722,5.525,5.5533,746700,5.5533
2025-12-23,5.5628,5.5722,5.5203,5.5439,849400,5.5439
2025-12-24,5.5628,5.5817,5.5156,5.5628,288600,5.5628
2025-12-26,5.5722,5.6053,5.525,5.525,395400,5.525
