date,open,high,low,close,volume,adj_close
2025-10-06,11.13,11.448,11.13,11.448,33100,11.448
2025-10-07,11.12,11.12,10.9,10.96,16200,10.96
2025-10-08,11.01,11.49,10.91,11.49,7500,11.49
2025-10-09,11.5,11.67,10.81,10.99,7200,10.99
2025-10-10,10.93,10.93,10.0,10.17,5600,10.17
2025-10-13,10.65,10.65,9.35,9.35,2500,9.35
2025-10-14,9.36,9.64,8.92,9.2,150700,9.2
2025-10-15,9.9,10.03,9.02,9.956,7800,9.956
2025-10-16,9.69,9.79,9.56,9.79,1900,9.79
2025-10-17,9.245,9.74,9.245,9.69,1800,9.69
2025-10-20,9.69,9.69,9.69,9.69,0,9.69
2025-10-21,9.92,9.92,9.11,9.11,25900,9.11
2025-10-22,8.81,9.99,8.81,9.44,7700,9.44
2025-10-23,9.07,9.818,8.95,8.95,11700,8.95
2025-10-24,8.82,8.82,8.82,8.82,400,8.82
2025-10-27,8.75,9.44,8.75,8.75,1900,8.75
2025-10-28,8.95,9.039,8.88,9.01,12500,9.01
2025-10-29,9.29,9.545,8.75,8.75,10500,8.75
2025-10-30,8.54,8.62,7.85,7.85,16800,7.85
2025-10-31,7.8,8.51,7.8,8.51,415400,8.51
2025-11-03,9.0,9.0,7.92,7.94,3600,7.94
2025-11-04,7.755,7.755,6.39,6.78,7800,6.78
2025-11-05,6.7,7.986,6.7,7.4,4900,7.4
2025-11-06,7.25,7.25,7.0,7.0,1500,7.0
2025-11-07,7.25,7.46,6.72,6.99,13900,6.99
2025-11-10,7.3,7.3,7.02,7.28,1200,7.28
2025-11-11,6.8,6.945,5.1,5.51,35100,5.51
2025-11-12,5.8,6.46,5.32,6.24,11400,6.24
2025-11-13,5.85,5.9,5.107,5.61,20100,5.61
2025-11-14,5.57,6.56,5.57,6.56,22400,6.56
2025-11-17,6.16,7.0,6.16,6.92,14300,6.92
2025-11-18,6.9,7.15,6.86,7.15,2300,7.15
2025-11-19,6.19,6.9,6.19,6.9,2800,6.9
2025-11-20,6.97,24.2,6.97,9.62,1054200,9.62
2025-11-21,9.86,11.94,8.003,9.01,130800,9.01
2025-11-24,8.67,8.7,5.25,8.07,47000,8.07
2025-11-25,7.47,8.1,6.5,7.67,28000,7.67
2025-11-26,7.32,8.73,6.91,8.73,10200,8.73
2025-11-28,8.2,9.1,7.74,9.09,5200,9.09
2025-12-01,9.1,10.494,9.0,9.028,31600,9.028
2025-12-02,9.85,9.85,9.16,9.62,6800,9.62
2025-12-03,9.54,10.5,9.52,9.986,353500,9.986
2025-12-04,10.0,11.85,10.0,11.85,87900,11.85
2025-12-05,10.7,11.33,10.274,10.346,73900,10.346
2025-12-08,10.8,11.88,9.8,10.98,73900,10.98
2025-12-09,10.97,10.97,10.42,10.56,54900,10.56
2025-12-10,10.3,10.3,9.836,10.29,10000,10.29
2025-12-11,9.05,10.775,8.81,10.16,36400,10.16
2025-12-12,10.4,11.0,10.3,10.6,38700,10.6
2025-12-15,10.58,11.14,9.9,9.9,83300,9.9
2025-12-16,10.01,10.55,9.765,10.51,49000,10.51
2025-12-17,10.34,11.61,8.69,8.705,330400,8.705
2025-12-18,8.51,9.192,7.67,8.06,43300,8.06
2025-12-19,8.0,8.33,6.97,7.25,135600,7.25
2025-12-22,7.36,8.29,6.74,6.74,79200,6.74
2025-12-23,7.48,7.59,6.72,7.2,40200,7.2
2025-12-24,7.05,7.05,6.91,6.91,2200,6.91
2025-12-26,6.51,6.989,6.46,6.84,5100,6.84
2025-12-29,6.16,7.33,6.16,7.33,12500,7.33
2025-12-30,7.052,7.052,6.31,6.73,4900,6.73
2025-12-31,6.45,6.9,6.21,6.42,3500,6.42
2026-01-02,6.985,7.98,6.95,7.98,28000,7.98
2026-01-05,7.96,8.191,7.54,7.92,7000,7.92
2026-01-06,8.06,8.76,8.06,8.67,5500,8.67
2026-01-07,7.83,8.5,7.66,8.15,6300,8.15
2026-01-08,8.47,8.6,8.11,8.52,7000,8.52
2026-01-09,8.4,8.85,8.06,8.583,5000,8.583
2026-01-12,8.02,8.24,8.02,8.1,2400,8.1
2026-01-13,8.06,8.06,8.06,8.06,1400,8.06
2026-01-14,8.2,8.2,7.964,8.2,7100,8.2
2026-01-15,8.28,8.8,8.275,8.6,5900,8.6
2026-01-16,7.95,7.99,7.95,7.99,1000,7.99
2026-01-20,7.52,9.29,7.52,9.29,5700,9.29
2026-01-21,9.06,9.425,8.53,9.425,11500,9.425
2026-01-22,9.02,9.02,9.02,9.02,1600,9.02
2026-01-23,9.525,9.525,9.525,9.525,3700,9.525
2026-01-26,10.0,10.0,9.0,9.0,310000,9.0
2026-01-27,7.97,8.96,6.14,8.47,81000,8.47
2026-01-28,7.7,8.748,7.5,8.748,11500,8.748
2026-01-29,8.43,9.0,7.5,7.8,5500,7.8
2026-01-30,7.5,8.25,7.33,7.95,14900,7.95
2026-02-02,7.2,7.2,6.2,6.41,28900,6.41
2026-02-03,6.42,6.84,6.37,6.84,11500,6.84
2026-02-04,6.8,6.99,6.7,6.7,3800,6.7
2026-02-05,6.92,6.92,6.23,6.48,7800,6.48
2026-02-06,6.07,7.28,6.07,6.35,6700,6.35
2026-02-09,6.5,7.02,6.31,6.31,6400,6.31
2026-02-10,6.95,6.98,6.5,6.65,3100,6.65
2026-02-11,6.85,7.33,6.84,6.85,6100,6.85
2026-02-12,6.88,6.89,6.43,6.43,3100,6.43
2026-02-13,6.43,6.43,6.43,6.43,0,6.43
2026-02-17,6.8,6.8,6.5,6.5,1300,6.5
2026-02-18,6.5,6.5,6.5,6.5,500,6.5
2026-02-19,6.31,6.482,6.25,6.25,1600,6.25
2026-02-20,6.25,6.31,6.05,6.31,2500,6.31
2026-02-23,6.44,6.54,6.3,6.31,2700,6.31
2026-02-24,6.31,6.31,6.31,6.31,0,6.31
2026-02-25,6.2,6.32,6.2,6.32,1600,6.32
2026-02-26,6.32,6.32,6.32,6.32,0,6.32
2026-02-27,6.3,6.3,6.095,6.195,1000,6.195
2026-03-02,5.8,6.0,4.6,4.827,22700,4.827
2026-03-03,4.7,4.75,4.375,4.45,4000,4.45
2026-03-04,4.41,5.46,4.41,5.46,7800,5.46
2026-03-05,5.16,5.45,5.0,5.32,13700,5.32
2026-03-06,5.0,5.01,3.83,4.4,52800,4.4
2026-03-09,4.33,4.33,3.5,3.89,9000,3.89
2026-03-10,3.93,4.15,3.66,3.75,21800,3.75
2026-03-11,3.75,5.5,3.75,3.87,96400,3.87
2026-03-12,4.04,4.04,3.295,3.79,276700,3.79
2026-03-13,3.79,4.85,3.52,3.81,469200,3.81
2026-03-16,3.78,3.8,3.4,3.6,8900,3.6
2026-03-17,3.67,3.845,3.5,3.81,55700,3.81
2026-03-18,3.76,3.97,3.41,3.7,35400,3.7
2026-03-19,3.57,3.8,3.46,3.685,83000,3.685
2026-03-20,3.67,3.8,3.25,3.66,275800,3.66
2026-03-23,3.65,3.8,3.4,3.45,141400,3.45
2026-03-24,3.4,3.58,3.12,3.37,306300,3.37
2026-03-25,3.5,4.29,3.33,4.26,228200,4.26
2026-03-26,3.72,4.04,3.5,3.56,144800,3.56
2026-03-27,3.36,3.89,2.9,3.88,600100,3.88
2026-03-30,3.5,3.79,2.95,3.31,368600,3.31
2026-03-31,3.26,3.42,3.03,3.2,475500,3.2
2026-04-01,3.2,3.6,3.04,3.22,158900,3.22
2026-04-02,3.18,4.56,3.17,4.45,387500,4.45
2026-04-06,4.67,4.7,3.6,3.98,104200,3.98
2026-04-07,4.06,5.43,3.99,5.24,215100,5.24
2026-04-08,5.17,6.64,5.17,6.42,88000,6.42
2026-04-09,6.0,8.7,5.55,8.48,211700,8.48
2026-04-10,8.2,8.49,5.63,5.72,157500,5.72
2026-04-13,5.88,6.69,5.75,6.31,39500,6.31
2026-04-14,6.37,6.37,4.5,4.65,135600,4.65
2026-04-15,4.5,5.985,4.44,5.8,111400,5.8
2026-04-16,5.39,5.39,4.29,4.45,371500,4.45
2026-04-17,4.54,5.25,4.5,4.74,58100,4.74
2026-04-20,4.7,5.315,4.63,5.17,36700,5.17
2026-04-21,5.07,5.345,4.93,4.94,36100,4.94
2026-04-22,5.07,5.81,4.848,5.61,62200,5.61
2026-04-23,5.57,5.981,5.4,5.86,38700,5.86
2026-04-24,5.95,6.18,5.25,5.35,37800,5.35
2026-04-27,5.35,5.87,5.11,5.45,129000,5.45
2026-04-28,5.32,7.0,5.32,6.07,144900,6.07
2026-04-29,6.2,6.31,5.58,6.26,27800,6.26
2026-04-30,6.13,7.02,5.945,6.2,85100,6.2
2026-05-01,6.15,6.49,5.77,6.02,14200,6.02
2026-05-04,6.07,6.095,5.775,6.045,7800,6.045
2026-05-05,6.03,6.13,5.9,5.9,10100,5.9
2026-05-06,5.9,6.36,5.69,5.87,35200,5.87
2026-05-07,5.85,5.89,5.8,5.8,2100,5.8
2026-05-08,5.9,6.285,5.79,6.17,43000,6.17
2026-05-11,5.95,6.29,5.64,6.04,13700,6.04
2026-05-12,6.005,6.21,5.76,5.798,23400,5.798
2026-05-13,6.09,6.405,5.8,5.81,108400,5.81
2026-05-14,6.06,6.06,5.8,5.83,12000,5.83
2026-05-15,5.8,6.005,5.8,5.92,12100,5.92
2026-05-18,5.74,6.35,4.79,5.88,242500,5.88
2026-05-19,5.85,5.85,4.026,5.31,530800,5.31
2026-05-20,4.75,4.98,4.36,4.62,288700,4.62
2026-05-21,4.69,5.11,4.69,4.89,281900,4.89
2026-05-22,5.16,5.36,4.07,4.49,371800,4.49
2026-05-26,4.48,4.64,4.26,4.3,39800,4.3
2026-05-27,4.3,4.7,4.0,4.47,32700,4.47
2026-05-28,4.52,5.63,4.41,5.63,84500,5.63
2026-05-29,5.6,6.18,5.38,5.65,170500,5.65
2026-06-01,5.5,5.77,5.42,5.72,39300,5.72
2026-06-02,5.72,6.18,5.58,5.64,46600,5.64
2026-06-03,5.615,5.615,5.043,5.043,48200,5.043
2026-06-04,5.39,5.4,5.04,5.07,12100,5.07
2026-06-05,5.1,5.11,4.84,5.0,41300,5.0
2026-06-08,5.11,5.18,4.675,5.015,59800,5.015
