date,open,high,low,close,volume,adj_close
2025-03-10,2.82,2.87,2.64,2.67,2617600,2.67
2025-03-11,2.85,2.85,2.35,2.49,4030400,2.49
2025-03-12,2.43,3.25,2.43,3.25,8467400,3.25
2025-03-13,3.1,3.15,2.71,2.83,3668800,2.83
2025-03-14,2.8,2.895,2.7,2.71,3313200,2.71
2025-03-17,2.9,2.939,2.61,2.64,4099500,2.64
2025-03-18,2.65,2.73,2.46,2.62,4183100,2.62
2025-03-19,2.6,2.63,2.48,2.6,4469700,2.6
2025-03-20,2.58,2.855,2.55,2.71,5719300,2.71
2025-03-21,2.63,2.725,2.5,2.66,4969300,2.66
2025-03-24,2.76,2.99,2.71,2.75,4020100,2.75
2025-03-25,2.82,3.07,2.76,2.87,7142200,2.87
2025-03-26,2.83,2.94,2.33,2.42,5545500,2.42
2025-03-27,2.43,2.52,2.26,2.26,2076400,2.26
2025-03-28,1.74,1.75,1.26,1.5,37332200,1.5
2025-03-31,1.44,1.495,1.21,1.26,8013400,1.26
2025-04-01,1.36,1.385,1.21,1.24,13009300,1.24
2025-04-02,1.22,1.27,1.1,1.125,8699700,1.125
2025-04-03,1.19,1.205,1.02,1.09,8100800,1.09
2025-04-04,1.08,1.15,1.015,1.04,3905800,1.04
2025-04-07,1.0,1.04,0.94,1.0,6896900,1.0
2025-04-08,1.14,1.2,0.96,0.992,8473200,0.992
2025-04-09,0.96,1.05,0.88,0.89,8812300,0.89
2025-04-10,0.89,0.921,0.771,0.823,3203100,0.823
2025-04-11,0.81,0.97,0.758,0.95,10116500,0.95
2025-04-14,0.92,1.12,0.85,1.08,21767400,1.08
2025-04-15,1.07,1.08,0.915,0.915,23060500,0.915
2025-04-16,0.898,1.0,0.895,0.948,18266700,0.948
2025-04-17,0.93,0.98,0.9,0.904,3651700,0.904
2025-04-21,0.883,0.92,0.84,0.845,2738200,0.845
2025-04-22,0.846,1.12,0.846,1.06,8737400,1.06
2025-04-23,1.0,1.21,1.0,1.1,8654100,1.1
2025-04-24,1.14,1.18,1.09,1.09,1516500,1.09
2025-04-25,1.09,1.15,1.08,1.12,952000,1.12
2025-04-28,1.15,1.2,1.11,1.19,1131300,1.19
2025-04-29,1.23,1.315,1.15,1.2,4555000,1.2
2025-04-30,1.15,1.415,1.11,1.3,11793500,1.3
2025-05-01,1.25,1.43,1.25,1.34,2781500,1.34
2025-05-02,1.32,1.48,1.31,1.45,3131600,1.45
2025-05-05,1.47,1.48,1.35,1.42,2676300,1.42
2025-05-06,1.38,1.545,1.37,1.52,3032300,1.52
2025-05-07,1.56,1.67,1.51,1.59,8287000,1.59
2025-05-08,1.59,1.605,1.38,1.4,2748100,1.4
2025-05-09,1.42,1.7,1.4,1.6,5235600,1.6
2025-05-12,1.81,1.85,1.713,1.8,5395900,1.8
2025-05-13,1.8,1.84,1.71,1.74,3143400,1.74
2025-05-14,1.73,1.78,1.6,1.62,1813400,1.62
2025-05-15,1.6,1.6,1.49,1.49,964300,1.49
2025-05-16,1.48,1.65,1.48,1.59,2359000,1.59
2025-05-19,1.56,1.56,1.49,1.5,1230100,1.5
2025-05-20,1.48,1.625,1.42,1.61,7268200,1.61
2025-05-21,1.57,1.67,1.55,1.6,2316400,1.6
2025-05-22,1.59,1.64,1.56,1.59,2173800,1.59
2025-05-23,1.57,1.57,1.49,1.52,1527800,1.52
2025-05-27,1.53,1.65,1.51,1.63,1316900,1.63
2025-05-28,1.63,1.679,1.58,1.58,821400,1.58
2025-05-29,1.6,1.63,1.55,1.58,840700,1.58
2025-05-30,1.6,1.6,1.54,1.56,1125000,1.56
2025-06-02,1.55,1.62,1.52,1.595,1215800,1.595
2025-06-03,1.59,1.64,1.57,1.59,677800,1.59
2025-06-04,1.58,1.79,1.58,1.7,2766200,1.7
2025-06-05,1.7,1.74,1.565,1.59,1834000,1.59
2025-06-06,1.59,1.65,1.59,1.65,605700,1.65
2025-06-09,1.65,1.72,1.61,1.72,1201500,1.72
2025-06-10,1.73,1.73,1.6,1.62,880300,1.62
2025-06-11,1.63,1.69,1.605,1.63,1376100,1.63
2025-06-12,1.63,1.64,1.58,1.59,689000,1.59
2025-06-13,1.58,1.64,1.57,1.58,684600,1.58
2025-06-16,1.62,1.78,1.62,1.76,2585800,1.76
2025-06-17,1.72,1.9,1.72,1.9,1893300,1.9
2025-06-18,1.9,1.96,1.8,1.82,1441200,1.82
2025-06-20,1.84,1.87,1.75,1.75,3945700,1.75
2025-06-23,1.758,1.758,1.62,1.68,1429400,1.68
2025-06-24,1.7,1.82,1.699,1.81,1020400,1.81
2025-06-25,1.96,2.01,1.83,1.92,4911900,1.92
2025-06-26,1.96,2.01,1.87,1.95,3505000,1.95
2025-06-27,1.93,1.97,1.87,1.94,1901400,1.94
2025-06-30,1.97,2.19,1.97,2.05,3065400,2.05
2025-07-01,2.14,2.28,2.03,2.17,6061600,2.17
2025-07-02,2.31,2.31,2.18,2.2,3547100,2.2
2025-07-03,2.41,2.445,2.13,2.16,10687700,2.16
2025-07-07,2.17,2.19,2.035,2.11,4873500,2.11
2025-07-08,2.14,2.25,2.07,2.24,5542000,2.24
2025-07-09,2.19,2.29,2.02,2.08,5430900,2.08
2025-07-10,2.05,2.12,2.01,2.08,2323600,2.08
2025-07-11,2.23,2.36,2.23,2.25,6079700,2.25
2025-07-14,2.29,2.395,2.21,2.24,8355500,2.24
2025-07-15,2.25,2.38,2.14,2.17,10987800,2.17
2025-07-16,2.29,2.38,2.0,2.08,25635200,2.08
2025-07-17,2.09,2.145,1.4,1.44,8618400,1.44
2025-07-18,1.43,1.48,1.24,1.3,4841900,1.3
2025-07-21,1.32,1.41,1.25,1.26,2882100,1.26
2025-07-22,1.23,1.34,1.2,1.33,3362700,1.33
2025-07-23,1.34,1.44,1.295,1.34,7584800,1.34
2025-07-24,1.32,1.6,1.3,1.57,7472000,1.57
2025-07-25,1.5,1.61,1.45,1.6,3078100,1.6
2025-07-28,1.62,1.68,1.55,1.59,2613400,1.59
2025-07-29,1.57,1.665,1.5,1.63,2577700,1.63
2025-07-30,1.62,1.71,1.62,1.7,7177600,1.7
2025-07-31,1.69,1.73,1.645,1.69,2403200,1.69
2025-08-01,1.64,1.64,1.49,1.605,2381700,1.605
2025-08-04,1.59,1.68,1.55,1.62,5348600,1.62
2025-08-05,1.63,1.63,1.49,1.55,4592500,1.55
2025-08-06,1.56,1.615,1.529,1.53,12508500,1.53
2025-08-07,1.52,1.58,1.49,1.57,4189200,1.57
2025-08-08,1.55,1.67,1.54,1.55,3452500,1.55
2025-08-11,1.54,1.58,1.5,1.53,1096600,1.53
2025-08-12,1.52,1.6,1.52,1.57,1018200,1.57
2025-08-13,1.53,1.65,1.53,1.65,2058700,1.65
2025-08-14,1.635,1.65,1.535,1.59,1367400,1.59
2025-08-15,1.59,1.71,1.56,1.7,1551800,1.7
2025-08-18,1.72,1.74,1.63,1.65,927200,1.65
2025-08-19,1.63,1.675,1.575,1.6,2533600,1.6
2025-08-20,1.58,1.65,1.58,1.62,3007300,1.62
2025-08-21,1.61,1.68,1.61,1.65,1933100,1.65
2025-08-22,1.65,1.75,1.65,1.67,4011100,1.67
2025-08-25,1.66,1.72,1.65,1.69,1618100,1.69
2025-08-26,1.5,1.631,1.33,1.52,14202800,1.52
2025-08-27,1.51,1.63,1.505,1.6,4919100,1.6
2025-08-28,1.61,1.617,1.539,1.58,2887100,1.58
2025-08-29,1.6,1.675,1.59,1.62,1788200,1.62
2025-09-02,1.58,1.63,1.55,1.61,1793300,1.61
2025-09-03,1.63,1.63,1.55,1.55,2907900,1.55
2025-09-04,1.54,1.564,1.5,1.53,1228000,1.53
2025-09-05,1.52,1.615,1.52,1.54,1131000,1.54
2025-09-08,1.53,1.6,1.524,1.58,1080300,1.58
2025-09-09,1.6,1.67,1.58,1.62,1556900,1.62
2025-09-10,1.63,1.72,1.61,1.72,1774200,1.72
2025-09-11,1.74,1.785,1.691,1.75,1026300,1.75
2025-09-12,1.76,1.795,1.71,1.75,1301300,1.75
2025-09-15,1.75,1.82,1.705,1.82,621400,1.82
2025-09-16,1.84,2.07,1.805,2.05,2295500,2.05
2025-09-17,2.05,2.17,2.031,2.16,2018800,2.16
2025-09-18,2.18,2.18,2.085,2.12,1451100,2.12
2025-09-19,2.11,2.22,2.05,2.21,3021600,2.21
2025-09-22,2.16,2.2,2.055,2.08,995200,2.08
2025-09-23,2.09,2.14,2.04,2.09,1305000,2.09
2025-09-24,2.08,2.2,2.06,2.11,3053200,2.11
2025-09-25,2.09,2.13,2.058,2.13,1025800,2.13
2025-09-26,2.1,2.155,2.06,2.08,710000,2.08
2025-09-29,2.11,2.13,2.03,2.12,917100,2.12
2025-09-30,2.11,2.12,1.894,2.01,936000,2.01
2025-10-01,1.97,2.08,1.93,2.08,1465700,2.08
2025-10-02,2.12,2.2,2.01,2.19,692800,2.19
2025-10-03,2.23,2.355,2.131,2.28,1452500,2.28
2025-10-06,2.31,2.31,2.23,2.27,973000,2.27
2025-10-07,2.28,2.31,2.1,2.11,585700,2.11
2025-10-08,2.08,2.345,2.08,2.33,1942300,2.33
2025-10-09,2.32,2.37,2.251,2.29,874300,2.29
2025-10-10,2.32,2.325,2.01,2.04,1121100,2.04
2025-10-13,2.1,2.16,2.08,2.09,649600,2.09
2025-10-14,2.04,2.26,1.98,2.26,4135200,2.26
2025-10-15,2.26,2.28,2.1,2.15,5517400,2.15
2025-10-16,2.16,2.285,2.1,2.26,3900900,2.26
2025-10-17,2.3,2.325,2.1,2.21,1471300,2.21
2025-10-20,2.18,2.28,2.14,2.21,3809700,2.21
2025-10-21,2.22,2.39,2.18,2.37,1264400,2.37
2025-10-22,2.37,2.4,2.2,2.39,8586400,2.39
2025-10-23,2.4,2.48,2.28,2.32,4395500,2.32
2025-10-24,2.35,2.4,2.25,2.28,7130600,2.28
2025-10-27,2.32,2.41,2.315,2.36,1614400,2.36
2025-10-28,2.34,2.4,2.34,2.35,1995300,2.35
2025-10-29,2.36,2.4,2.29,2.35,1699200,2.35
2025-10-30,2.32,2.445,2.28,2.38,9269700,2.38
2025-10-31,2.33,2.51,2.29,2.5,7565400,2.5
2025-11-03,2.6,2.7,2.16,2.48,11916800,2.48
2025-11-04,2.42,2.55,2.0,2.22,15467600,2.22
2025-11-05,2.26,2.43,2.16,2.39,17011500,2.39
2025-11-06,2.35,2.65,2.29,2.64,6468700,2.64
2025-11-07,2.48,2.64,2.21,2.33,17083200,2.33
2025-11-10,2.33,2.5,2.1,2.14,11224200,2.14
2025-11-11,2.12,2.19,1.97,2.16,17375800,2.16
2025-11-12,2.07,2.37,2.065,2.27,5530100,2.27
2025-11-13,2.41,2.47,2.17,2.39,17884300,2.39
2025-11-14,2.34,2.34,2.065,2.13,4413000,2.13
2025-11-17,2.12,2.12,1.751,1.79,4141800,1.79
2025-11-18,1.79,1.84,1.66,1.75,3550100,1.75
2025-11-19,1.77,1.86,1.68,1.84,5398400,1.84
2025-11-20,1.85,1.925,1.72,1.72,2540300,1.72
2025-11-21,1.72,1.769,1.68,1.69,1437700,1.69
2025-11-24,1.72,1.826,1.71,1.79,2680500,1.79
2025-11-25,1.78,1.82,1.73,1.76,974700,1.76
2025-11-26,1.74,1.788,1.71,1.75,2022900,1.75
2025-11-28,1.825,1.89,1.81,1.85,4333700,1.85
2025-12-01,1.8,1.865,1.755,1.77,3469600,1.77
2025-12-02,1.8,1.86,1.755,1.81,4260000,1.81
2025-12-03,1.85,2.01,1.85,1.98,3729300,1.98
2025-12-04,1.99,2.045,1.925,1.94,6261600,1.94
2025-12-05,1.94,2.16,1.94,2.1,10893100,2.1
2025-12-08,2.12,2.12,1.89,1.93,3623700,1.93
2025-12-09,1.91,1.91,1.77,1.78,1022700,1.78
2025-12-10,1.79,1.81,1.75,1.77,990800,1.77
2025-12-11,1.77,1.81,1.7,1.7,969500,1.7
2025-12-12,1.74,1.76,1.67,1.67,846500,1.67
2025-12-15,1.68,1.71,1.595,1.6,1436900,1.6
2025-12-16,1.6,1.72,1.6,1.69,1601100,1.69
2025-12-17,1.7,1.765,1.685,1.69,859200,1.69
2025-12-18,1.71,1.84,1.71,1.8,1746700,1.8
2025-12-19,1.8,1.87,1.75,1.8,2963900,1.8
2025-12-22,1.8,1.835,1.62,1.65,1313300,1.65
2025-12-23,1.7,1.76,1.58,1.65,7374700,1.65
2025-12-24,1.7,1.79,1.63,1.68,14012500,1.68
2025-12-26,1.68,1.715,1.51,1.55,6992100,1.55
2025-12-29,1.57,1.58,1.475,1.565,6120000,1.565
2025-12-30,1.54,1.69,1.54,1.65,1433800,1.65
2025-12-31,1.63,1.73,1.63,1.72,1183500,1.72
2026-01-02,1.72,1.735,1.625,1.64,675300,1.64
2026-01-05,1.66,1.745,1.64,1.68,940200,1.68
2026-01-06,1.7,1.755,1.655,1.75,1113800,1.75
2026-01-07,1.75,1.785,1.7,1.76,1535700,1.76
2026-01-08,1.73,1.83,1.71,1.81,1704200,1.81
2026-01-09,1.82,1.92,1.79,1.91,2003000,1.91
2026-01-12,1.96,1.98,1.785,1.85,5292300,1.85
2026-01-13,1.85,1.85,1.75,1.79,2121900,1.79
2026-01-14,1.77,1.91,1.74,1.88,4586700,1.88
2026-01-15,1.9,1.9,1.82,1.86,4857600,1.86
2026-01-16,1.85,1.935,1.831,1.9,6007400,1.9
2026-01-20,1.9,2.099,1.85,2.06,6602400,2.06
2026-01-21,2.005,2.13,1.98,2.1,6022500,2.1
2026-01-22,2.14,2.2,2.07,2.1,7614700,2.1
2026-01-23,2.13,2.19,2.05,2.08,6504400,2.08
2026-01-26,2.09,2.15,2.01,2.03,7896100,2.03
2026-01-27,2.05,2.05,1.87,1.88,3031500,1.88
2026-01-28,1.89,1.94,1.86,1.86,3000700,1.86
2026-01-29,2.0,2.02,1.865,1.93,6566500,1.93
2026-01-30,1.92,1.97,1.8,1.8,1674300,1.8
2026-02-02,1.8,1.9,1.78,1.89,839300,1.89
2026-02-03,1.88,1.92,1.82,1.85,1026400,1.85
2026-02-04,1.85,1.86,1.735,1.79,1124700,1.79
2026-02-05,1.77,1.786,1.62,1.67,2576400,1.67
2026-02-06,1.69,1.76,1.66,1.67,2064900,1.67
2026-02-09,1.68,1.708,1.63,1.68,5346700,1.68
2026-02-10,1.68,1.87,1.67,1.86,2712700,1.86
2026-02-11,1.86,1.955,1.835,1.93,3114200,1.93
2026-02-12,1.985,2.105,1.755,1.77,11883600,1.77
2026-02-13,1.77,1.86,1.65,1.65,3350400,1.65
2026-02-17,1.65,1.73,1.57,1.67,2573000,1.67
2026-02-18,1.69,1.69,1.555,1.56,1738000,1.56
2026-02-19,1.57,1.6,1.49,1.56,1832900,1.56
2026-02-20,1.55,1.62,1.55,1.57,1541200,1.57
2026-02-23,1.58,1.6,1.535,1.54,1295400,1.54
2026-02-24,1.55,1.61,1.54,1.55,1633100,1.55
2026-02-25,1.54,1.57,1.49,1.51,1498900,1.51
2026-02-26,1.52,1.79,1.515,1.78,3443100,1.78
2026-02-27,1.76,1.84,1.63,1.68,5120000,1.68
2026-03-02,1.65,1.72,1.525,1.54,9642300,1.54
2026-03-03,1.52,1.59,1.42,1.56,6136000,1.56
2026-03-04,1.54,1.79,1.52,1.76,7656700,1.76
2026-03-05,1.72,1.815,1.66,1.79,9145700,1.79
2026-03-06,1.75,1.873,1.585,1.775,14059000,1.775
2026-03-09,1.79,1.79,1.63,1.63,6303300,1.63
2026-03-10,1.65,1.75,1.24,1.37,29005400,1.37
2026-03-11,1.43,1.49,1.24,1.26,4006200,1.26
2026-03-12,1.28,1.4,1.15,1.15,2945100,1.15
2026-03-13,1.19,1.245,1.1,1.12,3216700,1.12
2026-03-16,1.16,1.259,1.1,1.21,6077300,1.21
2026-03-17,1.21,1.22,1.12,1.18,9413700,1.18
2026-03-18,1.15,1.215,1.01,1.04,9682000,1.04
2026-03-19,1.1,1.22,1.016,1.05,11067600,1.05
2026-03-20,1.02,1.06,0.98,1.0,1210100,1.0
2026-03-23,1.06,1.06,0.92,0.935,2773500,0.935
