date,open,high,low,close,volume,adj_close
2024-10-04,9.35,9.5,9.0,9.14,38400,9.14
2024-10-07,9.31,9.616,9.03,9.05,24800,9.05
2024-10-08,9.17,9.2,8.88,8.88,25800,8.88
2024-10-09,9.0,9.16,8.89,9.15,26800,9.15
2024-10-10,9.15,9.2,8.85,8.9,20000,8.9
2024-10-11,8.98,9.11,8.85,8.85,18500,8.85
2024-10-14,8.88,8.925,8.515,8.55,28300,8.55
2024-10-15,8.71,8.9,8.62,8.73,29400,8.73
2024-10-16,9.05,9.05,8.5,8.57,29900,8.57
2024-10-17,8.5,8.84,8.43,8.61,25800,8.61
2024-10-18,8.465,8.59,8.1,8.405,28600,8.405
2024-10-21,8.4,8.5,8.09,8.11,32300,8.11
2024-10-22,8.14,8.45,8.14,8.45,18700,8.45
2024-10-23,8.21,8.37,8.12,8.25,17000,8.25
2024-10-24,8.19,8.47,7.6,7.85,50200,7.85
2024-10-25,7.89,7.99,7.661,7.908,19500,7.908
2024-10-28,7.74,7.89,7.72,7.88,23300,7.88
2024-10-29,7.85,8.09,7.75,7.85,15900,7.85
2024-10-30,7.725,7.808,7.6,7.63,24800,7.63
2024-10-31,7.54,7.74,7.1,7.11,27900,7.11
2024-11-01,7.31,7.75,7.1,7.23,91000,7.23
2024-11-04,7.66,7.7,7.23,7.679,29700,7.679
2024-11-05,7.67,7.899,7.56,7.61,15700,7.61
2024-11-06,7.87,7.87,7.1,7.18,31800,7.18
2024-11-07,7.25,7.67,7.25,7.67,16700,7.67
2024-11-08,7.45,7.61,7.25,7.6,20700,7.6
2024-11-11,7.31,7.6,7.006,7.03,36800,7.03
2024-11-12,7.18,7.37,7.12,7.28,23100,7.28
2024-11-13,7.23,7.65,7.13,7.36,27400,7.36
2024-11-14,7.35,7.573,6.09,6.17,205200,6.17
2024-11-15,6.25,6.4,6.128,6.2,37500,6.2
2024-11-18,6.17,6.307,6.0,6.01,36200,6.01
2024-11-19,6.09,6.489,6.02,6.41,18900,6.41
2024-11-20,6.47,6.61,6.15,6.15,18000,6.15
2024-11-21,6.15,6.24,6.01,6.22,16500,6.22
2024-11-22,6.21,6.469,6.16,6.16,18700,6.16
2024-11-25,6.5,7.29,6.5,6.96,56000,6.96
2024-11-26,6.99,7.546,6.96,7.22,66200,7.22
2024-11-27,7.13,7.548,7.11,7.22,24700,7.22
2024-11-29,7.14,7.44,7.007,7.39,12900,7.39
2024-12-02,7.39,15.85,7.04,13.1,1100900,13.1
2024-12-03,9.8,11.0,9.4,9.8,498100,9.8
2024-12-04,9.5,10.9,9.4,9.98,196700,9.98
2024-12-05,9.49,9.71,9.0,9.1,80700,9.1
2024-12-06,9.0,10.67,9.0,10.061,103000,10.061
2024-12-09,9.98,10.7,9.402,10.34,80200,10.34
2024-12-10,10.4,10.47,10.0,10.02,27800,10.02
2024-12-11,9.98,10.278,9.556,10.11,35500,10.11
2024-12-12,10.09,10.25,9.87,9.87,24600,9.87
2024-12-13,9.9,9.9,9.69,9.78,46500,9.78
2024-12-16,9.8,10.5,9.8,9.89,40500,9.89
2024-12-17,9.75,10.45,9.64,10.2,40600,10.2
2024-12-18,9.89,10.3,9.785,10.07,46600,10.07
2024-12-19,10.07,10.24,9.84,9.94,28000,9.94
2024-12-20,9.97,10.265,9.94,10.18,34800,10.18
2024-12-23,9.9,10.259,9.9,10.05,10500,10.05
2024-12-24,10.15,10.337,10.116,10.33,11100,10.33
2024-12-26,10.0,10.42,10.0,10.414,18100,10.414
2024-12-27,10.13,10.73,10.13,10.23,24300,10.23
2024-12-30,10.24,10.24,10.0,10.01,30500,10.01
2024-12-31,10.05,11.473,10.05,10.7,63400,10.7
2025-01-02,10.65,10.79,10.35,10.76,28900,10.76
2025-01-03,10.78,10.939,10.34,10.67,27000,10.67
2025-01-06,10.66,11.16,10.33,11.05,37800,11.05
2025-01-07,10.66,11.01,10.4,10.79,16700,10.79
2025-01-08,10.46,10.46,9.9,10.09,28500,10.09
2025-01-10,10.0,10.3,9.668,10.04,20600,10.04
2025-01-13,10.07,10.13,9.767,9.79,12300,9.79
2025-01-14,9.75,9.78,9.5,9.53,10600,9.53
2025-01-15,9.75,10.35,9.57,10.17,21300,10.17
2025-01-16,10.25,10.5,10.129,10.45,16200,10.45
2025-01-17,10.32,10.722,10.191,10.3,10600,10.3
2025-01-21,10.35,10.35,9.91,10.02,15200,10.02
2025-01-22,10.06,10.17,9.93,10.05,16200,10.05
2025-01-23,9.94,10.15,9.65,9.78,14400,9.78
2025-01-24,9.93,10.101,9.721,10.09,12900,10.09
2025-01-27,9.85,10.05,9.74,9.94,11500,9.94
2025-01-28,9.66,9.914,9.5,9.91,3400,9.91
2025-01-29,9.86,9.995,9.73,9.97,6500,9.97
2025-01-30,9.85,10.44,9.85,9.96,40000,9.96
2025-01-31,9.875,10.127,9.875,9.92,12300,9.92
2025-02-03,9.5,9.887,9.5,9.78,6000,9.78
2025-02-04,9.56,10.0,9.5,9.771,20100,9.771
2025-02-05,9.68,9.68,9.32,9.43,10100,9.43
2025-02-06,9.13,9.8,9.12,9.6,15000,9.6
2025-02-07,10.0,10.43,9.48,9.607,11400,9.607
2025-02-10,9.75,9.977,9.51,9.872,6900,9.872
2025-02-11,9.54,9.87,9.48,9.48,7700,9.48
2025-02-12,9.11,9.5,9.11,9.452,9700,9.452
2025-02-13,9.325,9.78,9.2,9.45,11200,9.45
2025-02-14,9.42,9.925,9.31,9.519,5700,9.519
2025-02-18,9.4,9.98,9.4,9.7,10700,9.7
2025-02-19,9.538,9.919,9.53,9.726,8000,9.726
2025-02-20,9.99,10.03,9.621,9.89,8700,9.89
2025-02-21,9.76,9.853,9.56,9.77,7200,9.77
2025-02-24,9.57,10.0,9.4,9.95,5400,9.95
2025-02-25,9.95,9.95,9.65,9.73,6800,9.73
2025-02-26,9.49,9.77,9.49,9.72,2200,9.72
2025-02-27,9.637,9.95,9.637,9.808,8000,9.808
2025-02-28,9.5,9.8,9.5,9.7,3200,9.7
2025-03-03,9.71,9.9,9.4,9.4,8500,9.4
2025-03-04,9.4,9.606,9.4,9.485,6300,9.485
2025-03-05,9.5,9.61,9.4,9.453,5500,9.453
2025-03-06,9.41,9.68,9.41,9.44,4100,9.44
2025-03-07,9.768,9.768,9.21,9.64,7400,9.64
2025-03-10,9.327,9.33,9.23,9.295,4200,9.295
2025-03-11,9.305,9.36,9.19,9.36,4600,9.36
2025-03-12,9.23,9.6,9.15,9.257,3300,9.257
2025-03-13,9.425,9.54,9.25,9.3,4600,9.3
2025-03-14,9.2,9.34,8.95,8.98,8100,8.98
2025-03-17,8.98,9.22,8.795,9.01,15400,9.01
2025-03-18,8.636,9.37,8.63,9.0,15300,9.0
2025-03-19,9.29,9.81,8.71,9.27,52100,9.27
2025-03-20,8.93,9.65,8.84,9.175,8900,9.175
2025-03-21,9.21,9.57,8.733,9.57,6500,9.57
2025-03-24,9.54,9.54,9.0,9.35,5800,9.35
2025-03-25,9.2,9.71,9.2,9.4,24000,9.4
2025-03-26,9.42,9.429,9.406,9.429,2200,9.429
2025-03-27,9.0,9.572,9.0,9.365,11000,9.365
2025-03-28,8.91,9.58,8.91,9.11,19200,9.11
2025-03-31,9.05,9.074,8.92,8.923,7400,8.923
2025-04-01,8.809,8.86,8.77,8.86,5400,8.86
2025-04-02,8.639,8.869,7.97,8.02,18900,8.02
2025-04-03,8.51,8.51,8.05,8.11,14300,8.11
2025-04-04,7.91,8.07,7.789,7.895,8400,7.895
2025-04-07,7.67,8.0,6.44,7.74,38900,7.74
2025-04-08,7.71,7.94,7.635,7.635,8300,7.635
2025-04-09,7.22,7.525,7.025,7.25,26400,7.25
2025-04-10,7.18,7.25,7.0,7.0,11900,7.0
2025-04-11,6.93,7.04,6.155,6.78,59100,6.78
2025-04-14,6.85,6.99,6.61,6.8,21500,6.8
2025-04-15,6.99,7.33,6.68,6.69,15000,6.69
2025-04-16,6.54,7.22,6.54,7.03,14100,7.03
2025-04-17,6.77,7.35,6.73,6.8,24600,6.8
2025-04-21,6.96,7.21,6.75,6.75,10100,6.75
2025-04-22,6.6,7.25,6.492,6.79,16700,6.79
2025-04-23,6.8,6.989,6.58,6.65,26200,6.65
2025-04-24,6.85,6.972,6.57,6.79,17200,6.79
2025-04-25,6.61,6.747,6.4,6.545,18100,6.545
2025-04-28,6.75,6.79,6.36,6.52,22500,6.52
2025-04-29,6.64,6.91,6.489,6.77,38100,6.77
2025-04-30,6.59,6.99,6.401,6.93,12700,6.93
2025-05-01,6.935,6.95,6.7,6.805,17200,6.805
2025-05-02,6.76,7.12,6.66,7.005,20600,7.005
2025-05-05,7.0,7.0,6.74,6.74,14200,6.74
2025-05-06,6.79,6.88,6.31,6.59,35700,6.59
2025-05-07,6.39,6.55,6.1,6.12,28500,6.12
2025-05-08,6.25,6.452,6.0,6.4,31000,6.4
2025-05-09,6.21,6.489,6.01,6.115,24800,6.115
2025-05-12,6.39,6.45,6.2,6.4,16800,6.4
2025-05-13,6.47,6.5,6.25,6.26,24200,6.26
2025-05-14,6.28,6.481,6.03,6.1,46900,6.1
2025-05-15,6.12,6.36,6.0,6.02,29400,6.02
2025-05-16,6.285,6.285,5.9,6.19,30100,6.19
2025-05-19,6.12,6.4,6.05,6.3,39800,6.3
2025-05-20,6.39,6.85,6.32,6.79,40400,6.79
2025-05-21,6.67,6.99,6.51,6.69,24600,6.69
2025-05-22,6.79,7.91,6.79,7.0,99000,7.0
2025-05-23,7.18,8.99,7.131,8.32,145000,8.32
2025-05-27,8.55,8.55,7.41,7.91,59200,7.91
2025-05-28,8.02,8.663,7.85,8.29,53100,8.29
2025-05-29,8.54,9.41,8.215,8.27,93500,8.27
2025-05-30,8.45,8.83,7.83,8.04,36200,8.04
2025-06-02,7.86,8.3,7.86,8.3,17000,8.3
2025-06-03,8.0,8.34,8.0,8.16,24700,8.16
2025-06-04,8.04,8.264,7.86,8.0,15500,8.0
2025-06-05,8.039,8.1,7.85,7.85,6500,7.85
2025-06-06,7.92,8.16,7.67,7.92,30500,7.92
2025-06-09,8.08,8.08,7.28,7.35,21800,7.35
2025-06-10,7.4,7.65,7.28,7.56,20100,7.56
2025-06-11,7.54,7.636,7.22,7.42,9000,7.42
2025-06-12,7.16,7.435,7.02,7.15,23800,7.15
2025-06-13,7.077,7.447,7.02,7.18,5600,7.18
2025-06-16,7.18,7.18,6.952,7.05,8500,7.05
2025-06-17,6.95,7.057,6.65,6.85,9400,6.85
2025-06-18,6.78,7.15,6.78,7.09,8100,7.09
2025-06-20,7.11,7.11,6.6,6.7,9000,6.7
2025-06-23,6.51,6.68,6.17,6.17,28600,6.17
2025-06-24,6.48,6.5,6.12,6.21,16200,6.21
2025-06-25,6.14,6.84,6.01,6.37,25200,6.37
2025-06-26,6.37,7.0,6.37,7.0,20800,7.0
2025-06-27,6.965,7.085,6.45,6.83,299800,6.83
2025-06-30,6.92,7.0,6.71,6.83,21100,6.83
2025-07-01,6.965,7.31,6.7,7.31,6500,7.31
2025-07-02,7.175,7.491,7.08,7.38,13700,7.38
2025-07-03,7.039,7.56,7.032,7.51,12300,7.51
2025-07-07,7.17,7.42,7.17,7.22,11500,7.22
2025-07-08,7.22,7.328,7.18,7.18,5900,7.18
2025-07-09,7.24,7.24,6.946,7.12,5700,7.12
2025-07-10,7.112,7.2,6.919,7.12,8000,7.12
2025-07-11,7.09,7.155,6.8,7.03,9700,7.03
2025-07-14,6.91,6.92,6.7,6.83,9300,6.83
2025-07-15,6.79,6.88,6.5,6.5,11100,6.5
2025-07-16,6.61,6.8,6.5,6.8,10200,6.8
2025-07-17,6.87,7.13,6.6,7.13,6300,7.13
2025-07-18,7.14,7.2,6.765,6.77,11200,6.77
2025-07-21,6.72,6.72,6.5,6.6,33500,6.6
2025-07-22,6.527,6.88,6.5,6.55,6600,6.55
2025-07-23,6.617,6.71,6.375,6.45,20900,6.45
2025-07-24,6.496,6.496,6.32,6.39,11400,6.39
2025-07-25,6.424,6.736,6.26,6.55,6600,6.55
2025-07-28,6.56,6.59,6.3,6.3,8200,6.3
2025-07-29,6.21,6.505,6.16,6.2,16600,6.2
2025-07-30,6.33,6.33,6.0,6.12,19200,6.12
2025-07-31,6.12,6.5,5.898,6.07,14900,6.07
2025-08-01,6.37,6.37,5.991,6.21,17900,6.21
2025-08-04,6.083,6.34,6.083,6.3,6300,6.3
2025-08-05,6.29,6.29,5.93,6.26,7400,6.26
2025-08-06,6.218,6.22,6.01,6.03,4700,6.03
2025-08-07,6.03,6.26,5.98,5.98,10300,5.98
2025-08-08,6.0,6.708,6.0,6.2,17500,6.2
2025-08-11,6.18,6.35,6.165,6.27,6900,6.27
2025-08-12,6.25,6.555,6.22,6.48,16600,6.48
2025-08-13,6.26,6.44,6.26,6.41,18900,6.41
2025-08-14,6.27,6.3,6.06,6.06,26300,6.06
2025-08-15,6.15,6.15,5.848,6.12,23500,6.12
2025-08-18,5.77,6.304,5.77,6.03,12500,6.03
2025-08-19,6.02,6.15,5.81,5.81,8000,5.81
2025-08-20,5.82,6.053,5.82,6.02,8000,6.02
2025-08-21,5.886,6.0,5.71,5.71,12200,5.71
2025-08-22,6.0,6.9,5.721,6.73,38100,6.73
2025-08-25,6.8,6.8,6.358,6.48,17900,6.48
2025-08-26,6.305,6.305,6.21,6.3,6600,6.3
2025-08-27,6.344,6.56,6.344,6.44,11100,6.44
2025-08-28,6.5,6.5,6.34,6.34,3600,6.34
2025-08-29,6.3,6.51,6.3,6.49,3300,6.49
2025-09-02,6.35,6.5,6.31,6.41,8500,6.41
2025-09-03,6.413,6.413,6.25,6.25,3100,6.25
2025-09-04,6.3,6.47,6.259,6.35,5700,6.35
2025-09-05,6.27,6.36,6.27,6.34,4400,6.34
2025-09-08,6.349,6.62,6.25,6.25,17400,6.25
2025-09-09,6.25,6.25,6.129,6.17,3900,6.17
2025-09-10,6.3,6.38,6.09,6.24,12100,6.24
2025-09-11,6.29,6.62,6.213,6.62,4300,6.62
2025-09-12,6.55,6.55,5.97,6.28,18200,6.28
2025-09-15,6.17,6.5,6.17,6.24,11200,6.24
2025-09-16,6.256,6.38,6.103,6.38,6300,6.38
2025-09-17,6.29,6.314,6.21,6.26,8900,6.26
2025-09-18,6.284,6.3,6.01,6.3,4700,6.3
2025-09-19,6.08,6.3,6.08,6.3,19100,6.3
2025-09-22,6.12,6.193,6.1,6.1,9200,6.1
2025-09-23,6.1,6.1,5.995,6.03,3500,6.03
2025-09-24,6.03,6.1,5.94,6.1,8600,6.1
2025-09-25,6.0,6.085,5.95,5.95,10800,5.95
2025-09-26,6.02,6.11,5.8,5.99,9100,5.99
2025-09-29,6.0,6.1,4.89,4.94,213900,4.94
2025-09-30,4.96,5.136,4.39,4.66,75600,4.66
2025-10-01,4.64,4.74,4.48,4.68,58400,4.68
2025-10-02,4.5,4.65,4.068,4.5,294500,4.5
2025-10-03,4.15,4.534,4.1,4.41,96200,4.41
2025-10-06,4.16,4.57,4.12,4.57,64900,4.57
2025-10-07,4.58,4.655,4.45,4.63,27500,4.63
2025-10-08,4.63,4.728,4.4,4.43,28000,4.43
2025-10-09,4.42,4.54,4.4,4.41,11500,4.41
2025-10-10,4.46,4.5,4.1,4.1,22700,4.1
2025-10-13,4.26,4.461,4.16,4.26,37500,4.26
2025-10-14,4.26,4.41,4.16,4.36,9900,4.36
2025-10-15,4.3,4.32,4.02,4.1,87300,4.1
2025-10-16,4.13,4.14,3.79,3.86,99400,3.86
2025-10-17,3.82,4.44,3.64,3.78,62600,3.78
2025-10-20,3.75,3.96,3.56,3.96,55300,3.96
2025-10-21,3.84,3.945,3.76,3.78,43900,3.78
2025-10-22,3.77,3.8,3.53,3.79,28100,3.79
2025-10-23,3.75,3.76,3.53,3.57,34600,3.57
2025-10-24,3.6,3.65,3.5,3.62,61600,3.62
2025-10-27,3.53,3.64,3.47,3.52,18300,3.52
2025-10-28,3.53,3.53,3.21,3.34,51200,3.34
2025-10-29,3.4,3.436,3.26,3.26,18300,3.26
2025-10-30,3.57,3.57,3.21,3.3,49900,3.3
2025-10-31,3.33,3.401,3.13,3.39,28900,3.39
2025-11-03,3.4,3.47,3.218,3.28,5533600,3.28
2025-11-04,3.22,3.286,2.57,2.68,283300,2.68
2025-11-05,2.55,3.09,2.55,2.77,108200,2.77
2025-11-06,2.69,2.835,2.588,2.69,32400,2.69
2025-11-07,2.71,3.3,2.671,3.09,127900,3.09
2025-11-10,3.03,3.17,2.961,3.04,36100,3.04
2025-11-11,3.06,3.2,3.0,3.2,17600,3.2
2025-11-12,3.29,3.32,3.08,3.14,22000,3.14
2025-11-13,3.13,3.39,3.075,3.2,23300,3.2
2025-11-14,3.18,3.4,3.18,3.4,14200,3.4
2025-11-17,3.3,3.35,3.18,3.18,30300,3.18
2025-11-18,3.2,3.29,3.08,3.21,22600,3.21
2025-11-19,3.23,3.297,3.07,3.15,20600,3.15
2025-11-20,3.166,3.29,3.06,3.06,26000,3.06
2025-11-21,3.05,3.29,3.05,3.29,20500,3.29
2025-11-24,3.26,3.35,3.21,3.29,24700,3.29
2025-11-25,3.24,3.49,3.24,3.47,51900,3.47
2025-11-26,3.43,3.603,3.391,3.45,24000,3.45
2025-11-28,3.29,3.5,3.25,3.38,35800,3.38
2025-12-01,3.43,3.43,3.25,3.29,12700,3.29
2025-12-02,3.31,3.37,3.01,3.01,66200,3.01
2025-12-03,3.15,3.151,3.01,3.11,27700,3.11
2025-12-04,3.015,3.105,3.015,3.02,22000,3.02
2025-12-05,3.178,3.178,3.0,3.0,25700,3.0
2025-12-08,3.04,3.12,3.0,3.0,14200,3.0
2025-12-09,3.01,3.12,3.01,3.01,7100,3.01
2025-12-10,3.0,3.15,3.0,3.05,12900,3.05
2025-12-11,3.01,3.115,2.86,3.01,30500,3.01
2025-12-12,2.97,3.01,2.93,2.93,42600,2.93
2025-12-15,2.93,3.01,2.835,2.98,54100,2.98
2025-12-16,2.87,2.94,2.71,2.73,57100,2.73
2025-12-17,2.7,2.82,2.59,2.82,55100,2.82
2025-12-18,2.82,2.91,2.71,2.77,17500,2.77
2025-12-19,2.77,2.96,2.71,2.96,27400,2.96
2025-12-22,2.83,2.88,2.65,2.7,39900,2.7
2025-12-23,2.7,2.78,2.69,2.71,16800,2.71
2025-12-24,2.7,2.799,2.7,2.73,22700,2.73
2025-12-26,2.71,2.94,2.71,2.85,26100,2.85
2025-12-29,2.85,2.896,2.76,2.84,17300,2.84
2025-12-30,2.78,2.83,2.66,2.69,34800,2.69
2025-12-31,2.66,2.8,2.66,2.73,12100,2.73
2026-01-02,2.68,2.85,2.6,2.63,49300,2.63
2026-01-05,2.56,2.72,2.56,2.65,24700,2.65
2026-01-06,2.61,2.71,2.59,2.63,39400,2.63
2026-01-07,2.65,2.69,2.63,2.64,10200,2.64
2026-01-08,2.65,2.74,2.62,2.62,14700,2.62
2026-01-09,2.624,2.77,2.61,2.77,14900,2.77
2026-01-12,2.68,2.93,2.66,2.93,35000,2.93
2026-01-13,2.83,2.872,2.78,2.83,18100,2.83
2026-01-14,2.84,3.15,2.8,3.04,26800,3.04
2026-01-15,3.05,3.27,3.02,3.07,35300,3.07
2026-01-16,3.09,3.23,2.99,3.01,9600,3.01
2026-01-20,2.95,3.02,2.84,2.84,6500,2.84
2026-01-21,2.91,3.04,2.875,3.04,10600,3.04
2026-01-22,2.9,3.0,2.83,3.0,13500,3.0
2026-01-23,2.96,3.05,2.96,3.05,4600,3.05
2026-01-26,2.97,2.97,2.835,2.86,23200,2.86
2026-01-27,2.94,2.99,2.76,2.99,23000,2.99
2026-01-28,2.94,2.97,2.81,2.87,7900,2.87
2026-01-29,2.82,2.89,2.82,2.87,8900,2.87
2026-01-30,2.891,3.04,2.81,2.96,17000,2.96
2026-02-02,2.94,3.05,2.83,2.99,20500,2.99
2026-02-03,3.05,3.05,2.85,2.87,14300,2.87
2026-02-04,2.91,2.91,2.56,2.73,53100,2.73
2026-02-05,2.68,2.69,2.5,2.5,17000,2.5
2026-02-06,2.57,2.57,2.04,2.49,88000,2.49
2026-02-09,2.5,2.58,2.322,2.57,22700,2.57
2026-02-10,2.58,2.665,2.509,2.54,6900,2.54
2026-02-11,2.555,2.555,2.367,2.45,12200,2.45
2026-02-12,2.45,2.45,2.33,2.39,14700,2.39
2026-02-13,2.42,2.46,2.38,2.44,7700,2.44
2026-02-17,2.46,2.5,2.38,2.38,22200,2.38
2026-02-18,2.45,2.515,2.33,2.4,14000,2.4
2026-02-19,2.47,2.49,2.428,2.47,6800,2.47
2026-02-20,2.45,2.58,2.37,2.58,31400,2.58
2026-02-23,2.55,2.55,2.44,2.45,2700,2.45
2026-02-24,2.48,2.56,2.453,2.56,7700,2.56
2026-02-25,2.555,2.61,2.49,2.6,8500,2.6
2026-02-26,2.53,2.659,2.53,2.57,9200,2.57
2026-02-27,2.6,2.61,2.463,2.52,7800,2.52
2026-03-02,2.38,2.59,2.38,2.5,18900,2.5
2026-03-03,2.478,2.53,2.45,2.51,9000,2.51
2026-03-04,2.53,2.637,2.53,2.62,17800,2.62
2026-03-05,2.61,2.68,2.57,2.62,15900,2.62
2026-03-06,2.6,2.68,2.509,2.68,7000,2.68
2026-03-09,2.528,2.72,2.528,2.72,22700,2.72
2026-03-10,2.649,2.69,2.58,2.58,7300,2.58
2026-03-11,2.58,2.66,2.58,2.59,10000,2.59
2026-03-12,2.62,2.65,2.49,2.49,9100,2.49
2026-03-13,2.52,2.66,2.505,2.56,8700,2.56
2026-03-16,2.619,2.638,2.56,2.59,5000,2.59
2026-03-17,2.675,2.69,2.6,2.6,4500,2.6
2026-03-18,2.6,2.91,2.6,2.85,94000,2.85
2026-03-19,2.89,2.948,2.67,2.92,37700,2.92
2026-03-20,2.92,2.98,2.73,2.73,37300,2.73
2026-03-23,2.78,3.01,2.71,2.87,19900,2.87
2026-03-24,2.85,2.97,2.81,2.97,7100,2.97
2026-03-25,2.91,3.03,2.906,3.03,21900,3.03
2026-03-26,3.02,3.55,3.0,3.52,78200,3.52
2026-03-27,3.57,3.723,3.315,3.46,61100,3.46
2026-03-30,3.43,3.54,3.28,3.28,25700,3.28
2026-03-31,3.32,3.32,3.2,3.3,12500,3.3
2026-04-01,3.3,3.414,3.11,3.12,30500,3.12
2026-04-02,3.08,3.09,2.95,3.09,16500,3.09
2026-04-06,2.98,3.12,2.96,3.09,18100,3.09
2026-04-07,3.06,3.16,3.03,3.11,4800,3.11
2026-04-08,3.1,3.378,3.1,3.33,17200,3.33
2026-04-09,3.32,3.42,3.24,3.36,15100,3.36
2026-04-10,3.35,3.45,3.3,3.4,12200,3.4
2026-04-13,3.34,3.45,3.2,3.44,28700,3.44
