date,open,high,low,close,volume,adj_close
2025-06-04,35.0114,35.3366,35.0018,35.2122,13800,35.2122
2025-06-05,35.2122,35.633,35.0975,35.3557,15000,35.3557
2025-06-06,35.633,35.699,35.2314,35.3079,8400,35.3079
2025-06-09,35.3748,35.8625,34.9158,35.107,40500,35.107
2025-06-10,34.648,34.648,34.0933,34.2559,17700,34.2559
2025-06-11,34.7914,34.9454,34.0933,34.3993,12200,34.3993
2025-06-12,33.3474,33.7357,33.1752,33.5578,16500,33.5578
2025-06-13,33.0987,33.4048,33.0127,33.1465,14600,33.1465
2025-06-16,34.2846,35.0018,34.1698,34.4472,24700,34.4472
2025-06-17,34.4759,34.7054,34.3898,34.5237,11500,34.5237
2025-06-18,34.9349,35.853,34.9349,35.4035,26000,35.4035
2025-06-20,36.1112,36.1207,35.7296,35.8912,22600,35.8912
2025-06-23,36.1781,36.6735,35.8817,36.5607,19900,36.5607
2025-06-24,37.4787,37.7274,37.1632,37.6604,40300,37.6604
2025-06-25,37.6413,37.9569,37.3066,37.3162,28000,37.3162
2025-06-26,37.5266,37.737,37.211,37.2492,19400,37.2492
2025-06-27,37.4787,37.823,37.1823,37.3066,14800,37.3066
2025-06-30,38.2247,39.8351,38.1434,39.7357,50000,39.7357
2025-07-01,41.2754,41.285,40.5878,41.0267,41400,41.0267
2025-07-02,41.1415,41.3462,40.3525,41.2563,22000,41.2563
2025-07-03,41.3328,41.964,41.3328,41.8683,12000,41.8683
2025-07-07,42.0118,42.6812,41.9353,42.2987,23100,42.2987
2025-07-08,42.7673,42.8859,42.1361,42.5282,19700,42.5282
2025-07-09,43.2263,44.0201,43.2263,44.0201,31500,44.0201
2025-07-10,43.8001,43.8001,43.1488,43.4176,15800,43.4176
2025-07-11,43.3506,43.4558,42.7089,42.949,11200,42.949
2025-07-14,42.6525,42.6525,42.1294,42.5856,18800,42.5856
2025-07-15,42.8055,43.0542,42.3943,42.8342,20200,42.8342
2025-07-16,44.1157,44.7469,44.0296,44.4887,33600,44.4887
2025-07-17,44.7851,45.139,44.5413,44.8808,16200,44.8808
2025-07-18,44.9095,45.2298,44.7947,45.1581,11900,45.1581
2025-07-21,44.9477,45.1103,44.481,44.6608,11400,44.6608
2025-07-22,44.9286,45.0252,44.6226,44.8521,8200,44.8521
2025-07-23,46.2579,47.811,46.234,47.3481,44300,47.3481
2025-07-24,46.4778,46.6117,45.818,46.1431,25700,46.1431
2025-07-25,46.3727,46.8604,45.7271,46.6117,29000,46.6117
2025-07-28,46.1718,46.3057,45.7797,46.0379,14200,46.0379
2025-07-29,46.0762,46.124,45.8113,46.0666,7600,46.0666
2025-07-30,46.0092,46.3727,45.7702,46.1431,10000,46.1431
2025-07-31,45.9997,46.1632,45.3016,45.5502,16900,45.5502
2025-08-01,45.1772,45.2537,44.5461,44.7373,25100,44.7373
2025-08-04,43.6949,43.7389,42.6908,42.9298,46500,42.9298
2025-08-05,41.6484,41.7631,40.7016,41.3136,56600,41.3136
2025-08-06,41.0363,41.4284,40.8068,41.1032,22000,41.1032
2025-08-07,41.2754,41.5049,40.9789,41.065,16800,41.065
2025-08-08,41.1128,41.3232,41.0076,41.0937,6700,41.0937
2025-08-11,41.6101,42.0787,41.524,41.6484,8200,41.6484
2025-08-12,40.9311,41.0698,40.3956,40.8642,15500,40.8642
2025-08-13,42.423,42.9681,42.3465,42.6716,15200,42.6716
2025-08-14,42.5951,43.3401,42.5951,42.9777,12500,42.9777
2025-08-15,42.9777,43.5132,42.8151,43.0733,11000,43.0733
2025-08-18,43.255,43.3506,42.8868,42.9777,8100,42.9777
2025-08-19,42.8916,43.102,42.7481,42.8055,4100,42.8055
2025-08-20,42.5091,42.5091,41.7918,42.3369,8000,42.3369
2025-08-21,42.2222,43.2837,42.2136,42.4899,7600,42.4899
2025-08-22,43.2933,43.3889,43.1068,43.2167,5300,43.2167
2025-08-25,43.0446,43.7093,43.0446,43.3506,9100,43.3506
2025-08-26,43.035,43.4271,43.0255,43.2454,12300,43.2454
2025-08-27,43.035,43.4845,42.6908,43.3028,10100,43.3028
2025-08-28,44.7278,45.6372,44.5174,45.2824,16800,45.2824
2025-08-29,45.2537,45.6458,44.3835,44.9382,7600,44.9382
2025-09-02,42.0405,42.0625,41.2371,41.3328,25200,41.3328
2025-09-03,41.9066,41.9926,41.6197,41.9161,11000,41.9161
2025-09-04,42.4995,42.5282,42.117,42.2795,8200,42.2795
2025-09-05,42.6143,43.0064,42.4565,42.576,8700,42.576
2025-09-08,43.6758,43.8479,43.2263,43.4845,11100,43.4845
2025-09-09,44.0488,44.2018,43.8097,43.9436,5200,43.9436
2025-09-10,44.8138,45.2251,44.5556,44.6512,10400,44.6512
2025-09-11,44.6034,44.9477,44.4791,44.7373,8900,44.7373
2025-09-12,44.5709,44.9477,44.568,44.6512,6300,44.6512
2025-09-15,42.882,42.882,42.27,42.3847,13300,42.3847
2025-09-16,41.8683,41.9926,41.6675,41.7822,10100,41.7822
2025-09-17,40.7303,40.7303,39.6879,39.9556,29200,39.9556
2025-09-18,41.3423,41.3423,40.9024,41.0267,12700,41.0267
2025-09-19,40.9502,41.591,40.9502,41.218,16100,41.218
2025-09-22,40.5486,41.1052,40.5486,40.7877,13600,40.7877
2025-09-23,40.6155,41.0267,40.6155,40.8737,3700,40.8737
2025-09-24,40.8737,40.8737,40.4357,40.4434,16200,40.4434
2025-09-25,39.9748,40.5868,39.7166,39.9461,6400,39.9461
2025-09-26,39.9461,40.5428,39.9461,40.0991,5600,40.0991
2025-09-29,41.9831,42.9585,41.9831,42.6429,24100,42.6429
2025-09-30,43.035,43.3506,42.9872,43.1976,13900,43.1976
2025-10-01,43.255,44.2496,42.3656,43.1976,12400,43.1976
2025-10-02,43.475,43.475,42.8333,43.0829,7900,43.0829
2025-10-03,43.3841,43.4281,43.1632,43.2167,4900,43.2167
2025-10-06,43.7523,44.8138,43.7523,44.1348,11500,44.1348
2025-10-07,44.7182,44.7478,43.714,44.1826,9000,44.1826
2025-10-08,44.833,45.2059,44.6417,45.139,11000,45.139
2025-10-09,46.9847,47.3768,46.7772,47.1855,20600,47.1855
2025-10-10,47.3864,47.4629,46.0762,46.0762,7300,46.0762
2025-10-13,47.6255,47.6255,46.8891,47.262,20300,47.262
2025-10-14,46.43,47.0038,46.0762,46.6978,8000,46.6978
2025-10-15,47.1568,47.1568,45.7128,45.9901,17700,45.9901
2025-10-16,46.8986,47.4629,46.65,46.7552,11000,46.7552
2025-10-17,45.971,46.8986,45.971,46.8413,5200,46.8413
2025-10-20,47.4638,48.0462,47.4638,47.8358,10500,47.8358
2025-10-21,47.0134,47.0363,46.5926,46.6882,6700,46.6882
2025-10-22,46.6309,46.6309,45.5406,46.124,5800,46.124
2025-10-23,46.65,47.2372,46.65,46.9273,2400,46.9273
2025-10-24,47.635,47.635,47.635,47.635,1500,47.635
2025-10-27,48.6965,48.9165,48.5636,48.7817,12000,48.7817
2025-10-28,49.2512,49.2512,48.8496,48.9643,5000,48.9643
2025-10-29,49.6414,50.0641,49.4138,49.4138,12500,49.4138
2025-10-30,49.9685,50.2936,49.7772,50.1597,6700,50.1597
2025-10-31,50.3319,50.3319,49.2034,49.7963,4000,49.7963
2025-11-03,51.4604,51.4604,50.3606,50.724,9800,50.724
2025-11-04,50.9344,50.9344,49.8155,50.0058,7200,50.0058
2025-11-05,50.8196,51.6134,50.8196,51.4508,10800,51.4508
2025-11-06,50.3032,51.0109,49.5764,50.4562,15900,50.4562
2025-11-07,50.6857,50.6857,49.6825,50.3606,9000,50.3606
2025-11-10,52.2445,53.0957,52.2445,53.0957,10900,53.0957
2025-11-11,53.746,53.746,52.7992,53.2487,10500,53.2487
2025-11-12,54.0329,54.0998,53.5844,53.9946,11100,53.9946
2025-11-13,55.7734,55.7734,54.2911,54.7215,14200,54.7215
2025-11-14,54.7501,54.9318,53.8225,54.052,8300,54.052
2025-11-17,53.679,54.7501,53.5547,53.9086,9000,53.9086
2025-11-18,54.4632,55.1614,54.2146,55.0084,9600,55.0084
2025-11-19,54.4919,55.3718,54.4919,55.3718,5500,55.3718
2025-11-20,54.3772,54.3772,52.1776,52.4454,16700,52.4454
2025-11-21,53.6025,53.6025,52.2732,53.1435,6100,53.1435
2025-11-24,53.5547,54.7501,53.5547,54.5493,17600,54.5493
2025-11-25,54.798,55.3335,54.2815,54.9318,5600,54.9318
2025-11-26,55.6491,56.615,55.6491,56.2707,16500,56.2707
2025-11-28,57.294,57.294,56.2372,57.074,5600,57.074
2025-12-01,58.1451,58.1451,57.3705,57.4183,13400,57.4183
2025-12-02,59.3023,60.1372,59.1397,59.7518,14500,59.7518
2025-12-03,59.6657,59.9239,58.9485,59.9239,7400,59.9239
2025-12-04,59.264,59.264,57.9826,58.4512,15400,58.4512
2025-12-05,59.0919,59.0919,58.126,58.6711,5200,58.6711
2025-12-08,58.6711,58.7572,58.3842,58.5946,8200,58.5946
2025-12-09,58.8624,58.8624,58.1069,58.1069,9600,58.1069
2025-12-10,57.8008,58.6147,57.2844,58.2216,12000,58.2216
2025-12-11,59.943,59.943,58.5659,59.1971,10600,59.1971
2025-12-12,59.178,59.2927,57.8582,58.6137,8300,58.6137
2025-12-15,59.1206,59.1206,57.711,58.2216,8700,58.2216
2025-12-16,58.5277,58.9867,57.8688,58.7094,10200,58.7094
2025-12-17,59.2927,59.5127,58.3125,58.7572,15500,58.7572
2025-12-18,60.3447,60.9759,59.9574,60.5742,14700,60.5742
2025-12-19,60.9472,61.9705,60.1104,61.454,39000,61.454
2025-12-22,61.5305,62.0183,61.3584,61.9035,11300,61.9035
2025-12-23,61.5784,63.4576,61.5784,62.6112,9400,62.6112
2025-12-24,63.185,63.7387,63.185,63.6919,8200,63.6919
2025-12-26,62.5251,62.5251,61.3775,61.4827,19800,61.4827
2025-12-29,62.5634,64.0744,62.5634,63.7779,19000,63.7779
