date,open,high,low,close,volume,adj_close
2024-07-25,13.768,14.292,12.726,13.284,1441000,13.284
2024-07-26,13.733,14.017,13.383,13.711,1859000,13.711
2024-07-29,14.0,14.18,13.512,13.64,651000,13.64
2024-07-30,13.817,13.868,12.5,12.902,1005000,12.902
2024-07-31,13.944,14.3905,13.797,14.231,805000,14.231
2024-08-01,14.362,14.753,12.471,12.889,1446000,12.889
2024-08-02,11.385,11.5415,10.6099,11.171,3358000,11.171
2024-08-05,8.7,10.559,8.547,10.023,2924000,10.023
2024-08-06,10.183,10.694,9.7462,10.24,2008000,10.24
2024-08-07,10.826,11.025,9.792,9.806,1958000,9.806
2024-08-08,10.349,11.019,10.02,11.012,1457000,11.012
2024-08-09,10.793,11.349,10.793,11.26,2530000,11.26
2024-08-12,11.287,11.53,11.0245,11.316,1271000,11.316
2024-08-13,11.615,12.238,11.603,12.236,965000,12.236
2024-08-14,12.417,12.551,11.889,12.324,849000,12.324
2024-08-15,12.787,13.473,12.787,13.434,1139000,13.434
2024-08-16,13.22,13.614,13.156,13.477,1820000,13.477
2024-08-19,13.466,14.214,13.4096,14.214,843000,14.214
2024-08-20,14.229,14.6385,14.1456,14.269,767000,14.269
2024-08-21,14.2,14.5365,14.0245,14.357,615000,14.357
2024-08-22,14.598,14.609,13.2,13.27,1105000,13.27
2024-08-23,13.626,14.0636,13.239,13.749,2368000,13.749
2024-08-26,13.598,13.758,12.9044,13.172,798000,13.172
2024-08-27,12.883,13.247,12.75,13.167,763000,13.167
2024-08-28,13.08,13.146,12.243,12.552,896000,12.552
2024-08-29,12.906,13.35,12.5,12.616,943000,12.616
2024-08-30,13.057,13.342,12.773,13.317,2578000,13.317
2024-09-03,12.964,12.966,11.525,11.664,1680000,11.664
2024-09-04,11.388,12.017,11.3449,11.643,763000,11.643
2024-09-05,11.45,12.239,11.45,11.78,870000,11.78
2024-09-06,11.721,11.769,10.468,10.567,2134000,10.567
2024-09-09,10.936,11.0726,10.6549,10.989,1366000,10.989
2024-09-10,11.19,11.472,10.837,11.427,1148000,11.427
2024-09-11,11.545,12.3215,10.763,12.238,1664000,12.238
2024-09-12,12.207,12.72,12.055,12.61,1093000,12.61
2024-09-13,12.401,12.761,12.381,12.699,2249000,12.699
2024-09-16,12.486,12.55,12.18,12.511,647000,12.511
2024-09-17,12.898,13.0,12.426,12.568,932000,12.568
2024-09-18,12.648,12.822,12.15,12.193,1930000,12.193
2024-09-19,13.132,13.6,12.98,13.371,2160000,13.371
2024-09-20,13.318,13.683,12.8673,13.48,1294000,13.48
2024-09-23,13.699,13.899,13.627,13.775,879000,13.775
2024-09-24,14.026,14.2379,13.5405,14.148,981000,14.148
2024-09-25,14.2,14.647,14.1571,14.482,828000,14.482
2024-09-26,15.637,15.675,14.632,15.147,1369000,15.147
2024-09-27,15.234,15.234,14.677,14.764,1224000,14.764
2024-09-30,14.557,14.785,14.1445,14.686,706000,14.686
2024-10-01,14.717,14.717,13.495,13.841,1538000,13.841
2024-10-02,13.74,14.162,13.53,13.881,637000,13.881
2024-10-03,13.651,14.3304,13.651,13.992,748000,13.992
2024-10-04,14.638,14.706,14.15,14.677,1385000,14.677
2024-10-07,14.526,14.547,13.949,14.084,578000,14.084
2024-10-08,14.201,14.85,14.157,14.788,583000,14.788
2024-10-09,14.737,14.908,14.423,14.858,631000,14.858
2024-10-10,14.596,15.1195,14.39,14.872,455000,14.872
2024-10-11,14.489,14.837,14.447,14.7,932000,14.7
2024-10-14,14.933,15.223,14.849,15.025,576000,15.025
2024-10-15,15.08,15.08,13.997,14.282,670000,14.282
2024-10-16,14.3181,14.3674,13.874,14.326,456000,14.326
2024-10-17,14.911,14.911,14.404,14.447,632000,14.447
2024-10-18,14.833,14.929,14.676,14.787,1054000,14.787
2024-10-21,14.572,14.889,14.36,14.887,927000,14.887
2024-10-22,14.648,14.906,14.503,14.759,481000,14.759
2024-10-23,14.55,14.553,13.4845,13.842,907000,13.842
2024-10-24,14.431,14.6566,14.2288,14.6,637000,14.6
2024-10-25,14.881,15.56,14.862,15.074,1695000,15.074
2024-10-28,15.347,15.5,15.11,15.123,859000,15.123
2024-10-29,15.167,15.895,15.01,15.768,815000,15.768
2024-10-30,15.453,15.635,14.958,14.962,783000,14.962
2024-10-31,14.592,14.592,13.538,13.591,1011000,13.591
2024-11-01,13.923,14.349,13.801,14.046,867000,14.046
2024-11-04,13.94,14.183,13.578,13.794,652000,13.794
2024-11-05,13.999,14.5345,13.999,14.51,471000,14.51
2024-11-06,15.587,16.3415,15.412,16.263,1443000,16.263
2024-11-07,16.685,17.334,16.68,17.277,1249000,17.277
2024-11-08,17.15,17.532,17.097,17.402,1348000,17.402
2024-11-11,17.673,17.775,17.027,17.59,1342000,17.59
2024-11-12,17.356,17.477,16.81,17.151,779000,17.151
2024-11-13,17.153,17.4067,16.881,17.065,648000,17.065
2024-11-14,17.172,17.289,16.5,16.603,520000,16.603
2024-11-15,16.017,16.0295,15.236,15.451,1560000,15.451
2024-11-18,15.738,16.095,15.583,15.948,556000,15.948
2024-11-19,15.649,16.425,15.634,16.344,576000,16.344
2024-11-20,16.365,16.365,15.4415,16.026,1077000,16.026
2024-11-21,16.365,16.475,15.4,16.185,987000,16.185
2024-11-22,16.023,16.314,15.925,16.311,784000,16.311
2024-11-25,16.76,17.044,16.2133,16.33,647000,16.33
2024-11-26,16.54,16.608,16.173,16.406,399000,16.406
2024-11-27,16.168,16.168,15.199,15.713,742000,15.713
2024-11-29,15.719,16.229,15.67,16.17,494000,16.17
2024-12-02,16.415,17.1625,16.379,16.874,868000,16.874
2024-12-03,16.688,16.978,16.668,16.946,436000,16.946
2024-12-04,17.682,18.0105,17.523,17.994,1167000,17.994
2024-12-05,18.039,18.108,17.701,17.72,677000,17.72
2024-12-06,17.898,18.4055,17.882,18.39,1044000,18.39
2024-12-09,18.221,18.442,17.7313,17.967,672000,17.967
2024-12-10,18.2422,18.402,17.3691,17.597,639000,17.597
2024-12-11,18.089,19.0335,18.07,18.957,1041000,18.957
2024-12-12,18.349,18.377,18.064,18.088,489000,18.088
2024-12-13,18.85,19.1725,18.248,18.808,1410000,18.808
2024-12-16,19.248,20.332,19.1777,20.197,1167000,20.197
2024-12-17,19.952,20.104,19.6,19.897,787000,19.897
2024-12-18,19.882,20.027,17.074,17.45,1315000,17.45
2024-12-19,17.671,17.671,16.503,16.636,1038000,16.636
2024-12-20,16.122,17.732,15.993,17.024,1829000,17.024
2024-12-23,17.348,17.9,16.925,17.798,795000,17.798
2024-12-24,18.12,18.64,18.049,18.62,574000,18.62
2024-12-26,18.487,18.769,18.144,18.516,736000,18.516
2024-12-27,18.151,18.213,16.971,17.669,4070000,17.669
2024-12-30,16.649,17.24,16.358,16.783,1183000,16.783
2024-12-31,16.912,16.9877,16.1,16.213,877000,16.213
2025-01-02,16.456,16.726,15.553,16.119,1002000,16.119
2025-01-03,16.334,17.075,16.153,16.984,1221000,16.984
2025-01-06,17.786,18.2,17.3966,17.696,874000,17.696
2025-01-07,17.9135,18.0,16.408,16.636,1067000,16.636
2025-01-08,16.429,16.534,15.757,16.22,1112000,16.22
2025-01-10,15.582,15.651,14.6595,15.207,2838000,15.207
2025-01-13,14.34,14.969,14.29,14.914,887000,14.914
2025-01-14,15.416,15.4936,14.48,14.834,927000,14.834
2025-01-15,15.689,16.232,15.3928,16.164,889000,16.164
2025-01-16,16.425,16.433,15.748,15.748,474000,15.748
2025-01-17,16.905,17.128,16.454,16.907,1981000,16.907
2025-01-21,17.411,17.564,16.696,17.383,1154000,17.383
2025-01-22,18.306,18.716,18.137,18.361,1024000,18.361
2025-01-23,17.95,18.443,17.9,18.441,585000,18.441
2025-01-24,18.594,18.7015,18.0,18.157,505000,18.157
2025-01-27,15.853,16.7,15.3915,16.0,1731000,16.0
2025-01-28,16.301,17.1,15.7141,16.913,952000,16.913
2025-01-29,16.758,16.8919,16.246,16.725,690000,16.725
2025-01-30,16.987,17.202,16.3881,17.003,1429000,17.003
2025-01-31,17.292,17.8305,16.7,16.813,1639000,16.813
2025-02-03,15.763,16.611,15.55,16.321,1737000,16.321
2025-02-04,17.282,17.949,17.215,17.903,1159000,17.903
2025-02-05,17.216,17.671,17.037,17.671,548000,17.671
2025-02-06,17.535,18.035,17.391,18.011,624000,18.011
2025-02-07,17.999,18.276,17.1736,17.215,1671000,17.215
2025-02-10,17.532,18.32,17.532,18.2,1117000,18.2
2025-02-11,17.805,18.378,17.805,17.993,751000,17.993
2025-02-12,17.483,18.57,17.357,18.509,1622000,18.509
2025-02-13,18.713,19.471,18.638,19.456,1202000,19.456
2025-02-14,19.634,19.825,19.227,19.705,1955000,19.705
2025-02-18,20.152,20.623,19.766,20.623,1197000,20.623
2025-02-19,20.159,20.248,19.3338,19.564,707000,19.564
2025-02-20,19.021,19.1498,17.833,18.964,879000,18.964
2025-02-21,19.059,19.059,17.084,17.23,1673000,17.23
2025-02-24,17.271,17.354,15.85,15.996,1366000,15.996
2025-02-25,15.839,15.839,14.3915,14.86,1562000,14.86
2025-02-26,15.263,15.761,14.954,15.257,1127000,15.257
2025-02-27,15.508,15.771,13.588,13.616,1713000,13.616
2025-02-28,13.362,14.294,12.9597,14.294,1651000,14.294
2025-03-03,14.764,14.888,12.664,13.058,1784000,13.058
2025-03-04,12.441,13.688,11.78,12.88,2115000,12.88
2025-03-05,13.062,13.636,12.529,13.576,2109000,13.576
2025-03-06,12.65,13.21,11.823,12.063,2609000,12.063
2025-03-07,11.879,12.556,11.265,12.435,2540000,12.435
2025-03-10,11.497,11.561,10.137,10.531,2491000,10.531
2025-03-11,10.477,11.335,10.356,10.803,1893000,10.803
2025-03-12,11.737,12.022,11.2168,11.833,2185000,11.833
2025-03-13,11.781,11.781,10.781,10.986,1721000,10.986
2025-03-14,11.518,12.11,11.426,12.054,2179000,12.054
2025-03-17,12.087,12.643,11.98,12.363,1076000,12.363
2025-03-18,11.943,11.943,11.338,11.605,1608000,11.605
2025-03-19,11.662,12.36,11.417,11.943,1432000,11.943
2025-03-20,11.62,12.387,11.565,11.921,1300000,11.921
2025-03-21,11.4,12.071,11.264,12.049,1713000,12.049
2025-03-24,12.73,13.19,12.6742,13.122,1268000,13.122
2025-03-25,13.213,13.453,13.089,13.423,2117000,13.423
2025-03-26,13.298,13.381,11.961,12.2,1609000,12.2
2025-03-27,11.882,12.307,11.638,11.834,1221000,11.834
2025-03-28,11.602,11.693,10.4662,10.617,2404000,10.617
2025-03-31,9.774,10.465,9.292,10.421,2075000,10.421
2025-04-01,10.309,10.7685,10.032,10.711,1668000,10.711
2025-04-02,10.047,11.269,9.9963,10.946,2331000,10.946
2025-04-03,9.2,9.559,8.802,8.814,3115000,8.814
2025-04-04,7.835,8.0215,6.768,6.906,8852000,6.906
2025-04-07,5.939,8.096,5.7,7.045,7360000,7.045
2025-04-08,8.052,8.3,6.24,6.607,5700000,6.607
2025-04-09,6.704,9.6705,6.6645,9.45,8327000,9.45
2025-04-10,8.508,8.68,7.0786,7.931,4413000,7.931
2025-04-11,7.856,8.347,7.575,8.344,3680000,8.344
2025-04-14,9.151,9.151,8.215,8.46,3623000,8.46
2025-04-15,8.493,8.8515,8.467,8.586,2077000,8.586
2025-04-16,7.86,8.137,7.137,7.66,3094000,7.66
2025-04-17,7.825,7.825,7.356,7.54,1777000,7.54
2025-04-21,7.134,7.259,6.617,6.925,2333000,6.925
2025-04-22,7.202,7.75,7.15,7.562,3167000,7.562
2025-04-23,8.562,8.863,8.271,8.36,5184000,8.36
2025-04-24,8.6,9.415,8.6,9.4,2767000,9.4
2025-04-25,9.34,10.0485,9.274,9.963,3650000,9.963
2025-04-28,9.987,10.2015,9.399,9.954,1702000,9.954
2025-04-29,9.775,10.146,9.698,10.045,2070000,10.045
2025-04-30,9.283,10.0805,9.012,10.049,2122000,10.049
2025-05-01,10.72,10.934,10.351,10.355,2008000,10.355
2025-05-02,10.83,11.3,10.714,11.101,2887000,11.101
2025-05-05,10.733,11.1,10.733,10.852,1459000,10.852
2025-05-06,10.2,10.531,10.043,10.337,1843000,10.337
2025-05-07,10.418,10.7047,10.017,10.619,1751000,10.619
2025-05-08,11.059,11.5,10.821,11.136,2795000,11.136
2025-05-09,11.356,11.4591,11.013,11.211,2265000,11.211
2025-05-12,12.823,12.865,12.32,12.77,3420000,12.77
2025-05-13,13.0,14.0608,12.98,13.909,2330000,13.909
2025-05-14,14.2,14.583,14.0425,14.341,1759000,14.341
2025-05-15,13.985,14.353,13.6389,14.07,2416000,14.07
2025-05-16,14.472,14.472,13.975,14.407,2353000,14.407
2025-05-19,13.568,14.2705,13.568,14.215,1924000,14.215
2025-05-20,14.072,14.152,13.7,14.026,1498000,14.026
2025-05-21,13.707,14.46,13.208,13.402,2855000,13.402
2025-05-22,13.473,13.937,13.331,13.504,2445000,13.504
2025-05-23,12.833,13.318,12.73,13.01,5406000,13.01
2025-05-27,13.58,14.057,13.448,13.992,1995000,13.992
2025-05-28,14.118,14.235,13.788,13.876,1531000,13.876
2025-05-29,14.415,14.415,13.596,13.849,2187000,13.849
2025-05-30,13.748,13.814,12.913,13.675,3325000,13.675
2025-06-02,13.5998,14.0654,13.4015,14.035,1929000,14.035
2025-06-03,14.15,14.7,13.923,14.534,1924000,14.534
2025-06-04,14.61,14.78,14.2,14.685,1783000,14.685
2025-06-05,14.847,15.17,13.8,14.078,4246000,14.078
2025-06-06,14.564,14.784,14.485,14.578,2969000,14.578
2025-06-09,14.654,15.073,14.558,15.012,1764000,15.012
2025-06-10,15.05,15.625,14.903,15.555,2116000,15.555
2025-06-11,15.793,15.863,15.137,15.387,2536000,15.387
2025-06-12,15.159,15.522,15.1,15.288,1541000,15.288
2025-06-13,14.577,15.14,14.4353,14.663,5066000,14.663
2025-06-16,15.149,15.8035,15.129,15.719,3038000,15.719
2025-06-17,15.541,15.867,15.183,15.271,2776000,15.271
2025-06-18,15.388,15.744,15.223,15.413,1933000,15.413
2025-06-20,15.713,15.912,14.913,15.166,5048000,15.166
2025-06-23,15.195,15.74,14.8655,15.634,3404000,15.634
2025-06-24,16.295,16.929,16.253,16.802,2331000,16.802
2025-06-25,17.152,17.347,16.8,16.998,1268000,16.998
2025-06-26,17.327,17.536,17.068,17.472,1408000,17.472
2025-06-27,17.618,17.93,17.001,17.47,3161000,17.47
2025-06-30,17.937,17.937,17.476,17.638,1444000,17.638
2025-07-01,17.221,17.235,16.25,16.434,2259000,16.434
2025-07-02,16.535,17.019,16.3416,16.996,1342000,16.996
2025-07-03,17.319,17.66,17.219,17.483,4369000,17.483
2025-07-07,16.961,17.085,16.651,16.825,1744000,16.825
2025-07-08,17.154,17.413,16.962,17.23,985000,17.23
2025-07-09,17.376,17.763,17.31,17.742,1174000,17.742
2025-07-10,17.973,18.065,17.536,17.974,688000,17.974
2025-07-11,17.8511,18.201,17.612,18.076,3028000,18.076
2025-07-14,18.039,18.388,17.75,18.299,1025000,18.299
2025-07-15,18.86,19.063,18.525,18.525,1133000,18.525
2025-07-16,18.779,18.8064,18.005,18.781,1360000,18.781
2025-07-17,18.7675,19.071,18.534,19.008,850000,19.008
2025-07-18,19.15,19.15,18.526,18.683,1197000,18.683
2025-07-21,18.842,19.283,18.842,18.941,961000,18.941
2025-07-22,18.834,18.8535,17.758,18.34,1262000,18.34
2025-07-23,18.434,18.685,18.149,18.685,939000,18.685
2025-07-24,18.812,18.825,18.349,18.702,723000,18.702
2025-07-25,18.357,18.8714,18.3,18.61,1493000,18.61
2025-07-28,18.963,19.148,18.834,19.001,900000,19.001
2025-07-29,19.289,19.4,18.601,18.771,1568000,18.771
2025-07-30,18.855,19.163,18.5,19.0,1674000,19.0
2025-07-31,19.9,19.9,18.57,18.797,1654000,18.797
2025-08-01,17.65,17.798,16.794,16.985,4937000,16.985
2025-08-04,17.686,18.206,17.587,18.206,1374000,18.206
2025-08-05,18.513,18.906,18.042,18.148,2227000,18.148
2025-08-06,17.861,18.858,17.861,18.828,1508000,18.828
2025-08-07,19.353,19.7,18.768,19.309,1736000,19.309
2025-08-08,19.448,20.145,19.448,20.139,3603000,20.139
2025-08-11,20.395,20.95,20.145,20.234,1591000,20.234
2025-08-12,20.698,21.191,20.077,21.12,1447000,21.12
2025-08-13,21.486,21.6,20.825,21.085,1178000,21.085
2025-08-14,20.731,21.366,20.696,21.282,1079000,21.282
2025-08-15,21.5,21.5,20.672,20.948,3462000,20.948
2025-08-18,20.559,20.767,20.387,20.723,1214000,20.723
2025-08-19,20.687,20.7089,19.172,19.324,2132000,19.324
2025-08-20,18.976,18.976,17.2575,18.509,2660000,18.509
2025-08-21,18.393,18.505,17.893,18.216,1048000,18.216
2025-08-22,18.251,19.702,18.1,19.53,4407000,19.53
2025-08-25,19.35,19.695,18.871,19.29,1251000,19.29
2025-08-26,19.229,19.626,19.083,19.615,1566000,19.615
2025-08-27,19.532,19.845,19.332,19.673,821000,19.673
2025-08-28,19.87,20.286,19.563,20.163,1424000,20.163
2025-08-29,19.904,19.923,18.932,19.159,9872000,19.159
2025-09-02,17.989,18.865,17.8665,18.852,1721000,18.852
2025-09-03,19.419,19.663,18.967,19.326,1717000,19.326
2025-09-04,19.2553,19.934,18.943,19.911,1414000,19.911
2025-09-05,20.78,20.78,19.5,20.286,3526000,20.286
2025-09-08,20.459,20.847,20.399,20.483,784000,20.483
2025-09-09,20.67,21.0195,20.395,20.983,1208000,20.983
2025-09-10,21.812,21.965,21.1,21.404,1718000,21.404
2025-09-11,21.87,22.001,21.582,21.693,1005000,21.693
2025-09-12,21.998,22.616,21.876,22.497,3239000,22.497
2025-09-15,23.007,23.4,22.989,23.4,1119000,23.4
2025-09-16,23.534,23.6824,23.315,23.625,924000,23.625
2025-09-17,23.4758,23.522,22.201,23.293,2152000,23.293
2025-09-18,24.801,25.6,24.632,25.014,1995000,25.014
2025-09-19,25.107,25.225,24.737,25.222,3274000,25.222
2025-09-22,25.025,25.5,25.025,25.067,996000,25.067
2025-09-23,25.44,25.584,24.5645,24.754,1402000,24.754
2025-09-24,25.045,25.1,24.131,24.676,827000,24.676
2025-09-25,23.773,24.5215,23.026,24.287,2020000,24.287
2025-09-26,24.736,25.075,23.995,24.986,4563000,24.986
2025-09-29,25.368,26.423,25.368,25.716,972000,25.716
2025-09-30,25.58,25.8669,25.0,25.792,1275000,25.792
2025-10-01,25.393,27.1177,25.3261,27.049,1495000,27.049
2025-10-02,27.983,27.983,26.969,27.565,1303000,27.565
2025-10-03,27.927,27.931,26.1,26.695,8385000,26.695
2025-10-06,29.4,29.505,27.802,28.048,1688000,28.048
2025-10-07,28.658,29.241,27.368,27.951,1785000,27.951
2025-10-08,28.158,29.772,28.158,29.74,1083000,29.74
2025-10-09,29.6,29.6,28.484,29.357,1402000,29.357
2025-10-10,29.429,29.647,25.299,25.41,6182000,25.41
2025-10-13,27.032,27.5,26.442,27.447,1570000,27.447
2025-10-14,26.1,27.373,25.069,26.186,2429000,26.186
2025-10-15,27.308,28.173,26.311,27.693,1962000,27.693
2025-10-16,28.211,29.0,26.699,27.553,2386000,27.553
2025-10-17,26.684,28.003,26.346,27.651,2213000,27.651
2025-10-20,28.511,29.249,28.413,28.87,1209000,28.87
2025-10-21,28.816,28.837,28.1,28.506,1149000,28.506
2025-10-22,28.0,28.235,25.419,26.724,2496000,26.724
2025-10-23,26.454,27.989,26.454,27.981,1261000,27.981
2025-10-24,29.327,29.733,29.1945,29.519,3176000,29.519
2025-10-27,31.081,31.703,30.8,31.553,1506000,31.553
2025-10-28,31.991,32.7,31.7,32.345,1244000,32.345
2025-10-29,33.124,33.558,32.25,33.376,2270000,33.376
2025-10-30,32.338,32.427,30.504,30.504,2178000,30.504
2025-10-31,32.665,32.878,31.278,31.659,4185000,31.659
2025-11-03,32.951,33.119,32.032,32.48,1863000,32.48
2025-11-04,29.951,30.9,28.756,28.905,2575000,28.905
2025-11-05,28.947,30.625,28.535,30.21,1503000,30.21
2025-11-06,30.489,30.5365,27.725,28.041,3079000,28.041
2025-11-07,26.927,27.75,25.267,27.707,5763000,27.707
2025-11-10,29.697,30.792,29.575,30.44,2777000,30.44
2025-11-11,29.7,29.775,28.393,28.955,1414000,28.955
2025-11-12,29.82,29.82,28.023,28.713,1524000,28.713
2025-11-13,27.854,27.9005,25.029,25.785,3817000,25.785
2025-11-14,23.843,26.7184,23.4468,25.731,4486000,25.731
2025-11-17,25.18,26.55,24.05,24.841,2193000,24.841
2025-11-18,24.012,24.657,22.751,23.649,5352000,23.649
2025-11-19,23.565,24.9111,22.488,23.479,3424000,23.479
2025-11-20,25.382,25.474,20.808,20.954,5954000,20.954
2025-11-21,21.024,21.9714,19.4325,21.075,6415000,21.075
2025-11-24,21.9,24.182,21.9,24.039,3006000,24.039
2025-11-25,23.319,24.015,22.125,23.901,2890000,23.901
2025-11-26,24.608,25.425,24.2565,25.149,1980000,25.149
2025-11-28,25.762,26.48,25.689,26.402,3836000,26.402
2025-12-01,25.295,26.418,24.879,26.418,1785000,26.418
2025-12-02,26.922,28.126,26.784,27.451,2013000,27.451
2025-12-03,27.136,27.6918,26.5,27.591,1888000,27.591
2025-12-04,27.942,27.942,26.7936,27.389,1195000,27.389
2025-12-05,27.437,28.5,27.286,27.8,2588000,27.8
2025-12-08,28.201,28.68,27.282,27.814,1280000,27.814
2025-12-09,27.548,28.8,27.237,28.552,1316000,28.552
2025-12-10,28.423,29.033,27.7,28.61,1620000,28.61
2025-12-11,27.863,28.156,26.5,28.156,2270000,28.156
2025-12-12,27.4465,27.699,24.992,25.518,7528000,25.518
2025-12-15,26.266,26.266,24.579,24.614,1926000,24.614
2025-12-16,24.337,25.338,24.144,25.045,2409000,25.045
2025-12-17,25.421,25.421,22.848,22.91,2579000,22.91
2025-12-18,24.872,25.348,24.369,24.704,2348000,24.704
2025-12-19,25.314,26.529,25.242,26.296,3358000,26.296
2025-12-22,27.472,27.472,26.487,26.921,1046000,26.921
2025-12-23,26.7,27.3163,26.444,27.27,926000,27.27
2025-12-24,27.128,27.602,27.018,27.537,574000,27.537
2025-12-26,27.75,27.781,27.189,27.296,2837000,27.296
2025-12-29,26.465,26.944,26.131,26.819,1430000,26.819
2025-12-30,26.774,27.3373,26.734,26.783,1009000,26.783
2025-12-31,26.812,26.812,25.8763,25.955,857000,25.955
2026-01-02,26.914,27.65,25.502,25.913,5275000,25.913
2026-01-05,27.184,27.293,26.119,26.244,1494000,26.244
2026-01-06,26.501,26.7569,25.724,26.658,1964000,26.658
2026-01-07,26.674,27.823,26.553,27.096,1232000,27.096
2026-01-08,27.113,27.186,25.5,25.94,1711000,25.94
2026-01-09,26.0385,27.8546,25.855,27.703,5366000,27.703
2026-01-12,27.018,28.427,27.018,28.016,2106000,28.016
2026-01-13,28.536,29.065,28.049,28.576,2356000,28.576
2026-01-14,28.414,28.414,26.362,27.154,2646000,27.154
2026-01-15,28.202,28.5,27.078,27.126,1628000,27.126
2026-01-16,28.1,28.282,26.889,27.229,5391000,27.229
2026-01-20,25.788,26.8075,25.328,25.579,2413000,25.579
2026-01-21,25.535,27.005,25.165,26.378,3723000,26.378
2026-01-22,27.382,27.4,26.457,27.281,1765000,27.281
2026-01-23,26.311,27.452,26.176,26.893,4426000,26.893
2026-01-26,26.909,27.262,26.646,26.646,1366000,26.646
2026-01-27,27.371,27.69,26.884,27.427,1275000,27.427
2026-01-28,28.204,28.8,27.8,27.931,2040000,27.931
2026-01-29,28.25,28.2993,25.513,27.786,2832000,27.786
2026-01-30,27.298,27.708,24.986,25.549,3071000,25.549
2026-02-02,25.48,26.8,25.48,26.2,970000,26.2
2026-02-03,27.1,27.1,23.85,24.927,3046000,24.927
2026-02-04,23.606,23.6115,20.202,21.126,4036000,21.126
2026-02-05,20.438,21.262,19.306,20.0,3014000,20.0
2026-02-06,20.214,21.699,19.989,21.511,5842000,21.511
2026-02-09,21.37,23.4885,21.067,22.92,1505000,22.92
2026-02-10,23.291,23.5,22.276,22.332,1770000,22.332
2026-02-11,23.099,23.225,21.316,22.366,3190000,22.366
2026-02-12,22.2045,22.297,19.8325,20.055,3104000,20.055
2026-02-13,19.747,20.5665,19.0101,19.977,5145000,19.977
2026-02-17,19.288,20.041,18.5,19.678,2973000,19.678
2026-02-18,19.702,20.914,19.354,20.384,3510000,20.384
2026-02-19,20.019,20.589,19.776,20.268,1810000,20.268
2026-02-20,19.829,21.02,19.682,20.651,6640000,20.651
2026-02-23,20.035,20.062,18.717,19.14,3063000,19.14
2026-02-24,19.3,20.3,18.73,20.18,2428700,20.18
2026-02-25,20.61,21.67,20.61,21.52,1611500,21.52
2026-02-26,21.29,21.31,19.81,20.95,1770200,20.95
2026-02-27,20.23,21.02,20.11,20.84,2036900,20.84
2026-03-02,19.66,21.35,19.44,21.22,1764900,21.22
2026-03-03,19.6,20.74,18.84,20.46,1586400,20.46
2026-03-04,20.96,22.57,20.8,22.3,1502900,22.3
2026-03-05,22.07,23.17,21.67,22.79,1625300,22.79
