date,open,high,low,close,volume,adj_close
2024-10-25,18.15,18.45,16.042,16.32,958100,16.32
2024-10-28,16.51,16.97,16.27,16.66,684200,16.66
2024-10-29,16.33,17.23,16.18,16.41,855000,16.41
2024-10-30,16.27,16.71,15.96,16.0,352900,16.0
2024-10-31,16.01,16.13,15.0,15.3,508100,15.3
2024-11-01,15.43,15.78,15.19,15.5,814400,15.5
2024-11-04,15.24,16.0,15.07,15.56,590500,15.56
2024-11-05,15.41,15.5,15.031,15.29,536900,15.29
2024-11-06,16.23,16.43,15.24,15.73,1017400,15.73
2024-11-07,16.13,16.75,15.3,16.46,2495300,16.46
2024-11-08,16.47,17.915,16.41,17.85,1113600,17.85
2024-11-11,18.24,18.98,17.63,17.75,1121400,17.75
2024-11-12,17.37,17.76,16.74,16.77,442300,16.77
2024-11-13,16.87,17.21,16.3,16.43,563100,16.43
2024-11-14,16.14,16.48,15.67,15.77,472600,15.77
2024-11-15,15.89,16.05,14.895,15.7,923600,15.7
2024-11-18,15.49,15.73,14.35,14.43,685600,14.43
2024-11-19,14.29,14.77,14.19,14.51,355700,14.51
2024-11-20,14.47,15.01,14.262,14.62,597900,14.62
2024-11-21,14.71,14.71,14.15,14.28,676300,14.28
2024-11-22,14.29,15.07,14.2,14.7,534300,14.7
2024-11-25,14.95,15.4,14.55,14.56,813400,14.56
2024-11-26,14.39,16.6,14.36,15.79,1075100,15.79
2024-11-27,15.77,16.39,15.56,15.8,553400,15.8
2024-11-29,15.76,15.85,15.41,15.44,321500,15.44
2024-12-02,15.32,16.05,15.13,15.94,610700,15.94
2024-12-03,15.9,16.63,15.63,16.44,697200,16.44
2024-12-04,16.44,17.433,16.05,17.1,919100,17.1
2024-12-05,16.8,17.71,16.79,17.11,913700,17.11
2024-12-06,17.26,18.09,16.96,17.29,628300,17.29
2024-12-09,17.64,17.96,17.253,17.47,501200,17.47
2024-12-10,17.16,17.66,16.83,17.42,412200,17.42
2024-12-11,17.46,18.07,17.11,17.96,541800,17.96
2024-12-12,17.7,17.82,17.02,17.16,847200,17.16
2024-12-13,17.13,17.27,16.02,16.08,793800,16.08
2024-12-16,15.95,16.54,15.75,16.51,605300,16.51
2024-12-17,16.26,16.44,15.78,16.08,805400,16.08
2024-12-18,16.07,16.31,15.16,15.17,857500,15.17
2024-12-19,15.17,15.75,14.775,15.46,658800,15.46
2024-12-20,15.11,15.99,15.1,15.5,2023300,15.5
2024-12-23,15.56,15.97,15.33,15.96,597500,15.96
2024-12-24,16.0,16.0,15.46,15.91,157200,15.91
2024-12-26,15.86,16.08,15.68,15.83,357500,15.83
2024-12-27,15.7,15.73,14.94,15.27,482300,15.27
2024-12-30,15.28,15.28,14.65,14.91,647800,14.91
2024-12-31,14.86,15.17,14.62,14.89,451300,14.89
2025-01-02,15.18,15.61,14.8,15.13,588800,15.13
2025-01-03,15.27,15.59,15.03,15.06,385900,15.06
2025-01-06,15.03,15.41,14.87,14.87,654800,14.87
2025-01-07,14.86,15.615,14.86,15.24,625800,15.24
2025-01-08,15.16,15.35,14.92,14.92,389900,14.92
2025-01-10,14.62,14.72,14.04,14.2,574100,14.2
2025-01-13,14.0,14.15,13.51,13.93,560900,13.93
2025-01-14,14.02,14.13,13.64,13.82,635700,13.82
2025-01-15,14.38,14.52,14.075,14.26,513000,14.26
2025-01-16,14.25,14.41,13.81,14.12,692000,14.12
2025-01-17,14.31,14.45,13.94,14.03,331600,14.03
2025-01-21,14.27,14.36,13.99,14.14,767400,14.14
2025-01-22,14.05,14.08,13.4,13.4,991400,13.4
2025-01-23,13.3,13.629,12.88,13.33,1067900,13.33
2025-01-24,13.32,13.55,12.97,13.16,889800,13.16
2025-01-27,13.07,13.76,13.05,13.47,703500,13.47
2025-01-28,13.45,13.485,13.07,13.09,519900,13.09
2025-01-29,13.07,13.32,12.83,13.01,482400,13.01
2025-01-30,13.16,13.555,13.03,13.38,436200,13.38
2025-01-31,13.35,13.45,12.89,12.9,547500,12.9
2025-02-03,12.53,13.54,12.53,13.2,872700,13.2
2025-02-04,13.21,13.735,13.02,13.41,1408800,13.41
2025-02-05,13.42,13.8,13.24,13.57,403300,13.57
2025-02-06,13.72,13.72,12.98,13.01,375800,13.01
2025-02-07,13.01,13.055,12.55,12.55,400500,12.55
2025-02-10,12.61,12.75,12.26,12.45,467100,12.45
2025-02-11,12.36,12.52,11.89,11.97,532100,11.97
2025-02-12,11.72,12.03,11.55,12.0,525900,12.0
2025-02-13,12.11,12.73,12.0,12.7,527700,12.7
2025-02-14,12.92,13.49,12.73,13.1,401700,13.1
2025-02-18,12.8,12.97,10.654,10.96,4657800,10.96
2025-02-19,11.17,11.69,10.935,11.1,4738500,11.1
2025-02-20,10.97,11.08,10.63,10.74,1515900,10.74
2025-02-21,11.5,11.66,10.81,11.07,1239200,11.07
2025-02-24,11.03,11.07,10.12,10.16,1208700,10.16
2025-02-25,10.21,10.48,10.01,10.24,1159700,10.24
2025-02-26,11.59,11.68,9.92,10.14,1664100,10.14
2025-02-27,10.25,10.43,9.855,9.88,1141500,9.88
2025-02-28,10.37,10.94,10.37,10.89,1786300,10.89
2025-03-03,10.88,11.1,10.32,10.5,1117300,10.5
2025-03-04,10.33,10.33,9.64,9.69,969500,9.69
2025-03-05,9.74,9.9,9.42,9.81,1347400,9.81
2025-03-06,9.56,10.12,9.47,10.02,622600,10.02
2025-03-07,9.93,10.0,9.5,9.58,885700,9.58
2025-03-10,9.45,9.623,9.01,9.41,1579800,9.41
2025-03-11,9.37,10.03,9.22,9.9,1305500,9.9
2025-03-12,9.87,9.98,9.42,9.7,907700,9.7
2025-03-13,9.65,9.9,9.45,9.54,636400,9.54
2025-03-14,9.55,9.685,9.26,9.34,542900,9.34
2025-03-17,9.14,9.33,8.95,9.15,1016200,9.15
2025-03-18,9.0,9.23,8.88,8.99,657400,8.99
2025-03-19,8.82,9.18,8.82,9.09,691000,9.09
2025-03-20,9.1,9.45,9.035,9.07,804200,9.07
2025-03-21,8.94,9.15,8.83,8.94,2190500,8.94
2025-03-24,8.93,9.19,8.93,9.12,426400,9.12
2025-03-25,9.14,9.14,8.31,8.4,721600,8.4
2025-03-26,8.35,8.52,8.02,8.26,756500,8.26
2025-03-27,8.26,8.53,8.14,8.49,619600,8.49
2025-03-28,8.52,8.57,8.12,8.17,468600,8.17
2025-03-31,7.9,8.02,7.56,7.85,1290300,7.85
2025-04-01,7.81,7.895,7.505,7.71,1020400,7.71
2025-04-02,7.63,7.93,7.615,7.89,686100,7.89
2025-04-03,7.55,7.615,7.14,7.17,2072800,7.17
2025-04-04,7.12,7.31,6.79,6.87,1618600,6.87
2025-04-07,6.6,7.41,6.5,7.26,1765200,7.26
2025-04-08,7.36,7.545,6.895,7.04,1241500,7.04
2025-04-09,6.84,8.14,6.75,7.94,1680700,7.94
2025-04-10,7.56,7.63,7.13,7.5,1571500,7.5
2025-04-11,7.45,8.18,7.34,8.18,1197100,8.18
2025-04-14,8.26,8.36,7.49,7.68,1452500,7.68
2025-04-15,7.58,8.02,7.555,8.01,1173700,8.01
2025-04-16,7.9,8.0,7.62,7.85,883000,7.85
2025-04-17,7.88,7.97,7.73,7.88,812300,7.88
2025-04-21,7.71,8.0,7.65,7.71,1163400,7.71
2025-04-22,7.8,8.14,7.755,8.09,1059600,8.09
2025-04-23,8.21,8.51,8.0,8.11,3184500,8.11
2025-04-24,8.22,8.48,8.07,8.41,859400,8.41
2025-04-25,8.16,8.335,8.07,8.3,503700,8.3
2025-04-28,8.29,8.46,8.12,8.25,1348100,8.25
2025-04-29,8.26,8.272,8.01,8.13,1091300,8.13
2025-04-30,8.03,8.76,7.85,8.75,1513500,8.75
2025-05-01,8.72,8.76,8.45,8.62,848100,8.62
2025-05-02,8.71,9.35,8.65,9.12,1304600,9.12
2025-05-05,9.04,9.1,8.775,8.94,818600,8.94
2025-05-06,8.85,8.89,8.085,8.12,919500,8.12
2025-05-07,7.44,8.01,7.06,8.01,2211100,8.01
2025-05-08,7.96,8.58,7.715,8.53,1349900,8.53
2025-05-09,8.46,8.875,8.26,8.28,1185700,8.28
2025-05-12,8.6,9.0,8.51,8.8,2674600,8.8
2025-05-13,8.77,8.815,8.34,8.67,1055100,8.67
2025-05-14,8.61,8.84,8.375,8.54,849100,8.54
2025-05-15,8.47,8.735,8.26,8.57,789800,8.57
2025-05-16,8.63,8.87,8.53,8.56,920700,8.56
2025-05-19,8.43,8.905,8.38,8.71,1228900,8.71
2025-05-20,8.73,9.09,8.54,8.87,910300,8.87
2025-05-21,8.69,8.87,8.58,8.61,1160700,8.61
2025-05-22,8.5,8.835,8.42,8.78,960500,8.78
2025-05-23,8.62,9.12,8.5,9.02,901300,9.02
2025-05-27,9.15,9.27,8.815,9.03,1597500,9.03
2025-05-28,9.04,9.31,8.93,9.13,746900,9.13
2025-05-29,9.25,9.61,9.01,9.51,1495100,9.51
2025-05-30,9.38,9.38,8.55,8.93,1379600,8.93
2025-06-02,9.16,9.4,8.76,9.22,1482400,9.22
2025-06-03,9.19,10.68,9.03,10.03,1693500,10.03
2025-06-04,9.95,10.135,9.41,9.6,921800,9.6
2025-06-05,9.58,9.69,9.29,9.63,639000,9.63
2025-06-06,9.74,10.105,9.659,9.97,843800,9.97
2025-06-09,10.29,10.29,9.72,9.85,735100,9.85
2025-06-10,10.02,10.285,9.91,10.02,873400,10.02
2025-06-11,10.08,10.155,9.07,9.08,1802700,9.08
2025-06-12,9.0,9.485,8.748,9.35,2864000,9.35
2025-06-13,9.13,9.34,8.94,9.24,781400,9.24
2025-06-16,9.3,9.345,8.92,9.09,655500,9.09
2025-06-17,9.0,9.18,8.69,8.7,864500,8.7
2025-06-18,8.72,8.87,8.51,8.51,846900,8.51
2025-06-20,8.58,8.74,8.31,8.62,1325200,8.62
2025-06-23,8.6,8.75,8.38,8.63,638900,8.63
2025-06-24,8.74,8.87,8.48,8.75,681000,8.75
2025-06-25,8.75,8.75,8.36,8.62,1278400,8.62
2025-06-26,8.61,8.75,8.48,8.5,637300,8.5
2025-06-27,8.48,8.64,7.91,7.95,3749800,7.95
2025-06-30,8.05,8.41,8.01,8.14,1118300,8.14
2025-07-01,8.14,8.61,7.923,8.36,1090400,8.36
2025-07-02,8.39,8.81,8.3,8.59,710200,8.59
2025-07-03,8.6,8.75,8.33,8.47,297200,8.47
2025-07-07,8.35,8.39,8.03,8.22,858700,8.22
2025-07-08,8.24,8.65,8.23,8.5,1432000,8.5
2025-07-09,8.57,9.385,8.57,9.33,818900,9.33
2025-07-10,9.91,9.971,9.28,9.54,688700,9.54
2025-07-11,9.38,9.48,9.245,9.33,546000,9.33
2025-07-14,9.28,9.68,9.17,9.65,607600,9.65
2025-07-15,9.68,9.68,8.97,9.03,649900,9.03
2025-07-16,9.18,9.38,9.09,9.26,494300,9.26
2025-07-17,9.23,9.61,9.23,9.42,948500,9.42
2025-07-18,9.54,9.62,9.125,9.15,437300,9.15
2025-07-21,9.24,9.5,9.17,9.26,599800,9.26
2025-07-22,9.37,9.46,9.14,9.16,492400,9.16
2025-07-23,9.33,9.89,9.19,9.75,790700,9.75
2025-07-24,9.74,9.97,9.54,9.87,591500,9.87
2025-07-25,9.88,10.24,9.61,10.23,713700,10.23
2025-07-28,10.22,10.34,9.78,9.85,1304500,9.85
2025-07-29,9.89,9.89,9.51,9.61,800500,9.61
2025-07-30,9.82,9.925,9.26,9.43,544900,9.43
2025-07-31,9.35,9.45,9.061,9.13,702200,9.13
2025-08-01,9.01,9.27,8.84,9.16,805000,9.16
2025-08-04,9.17,9.3,8.99,9.23,425900,9.23
2025-08-05,9.24,9.6,9.095,9.55,778000,9.55
2025-08-06,9.42,9.53,9.09,9.49,709800,9.49
2025-08-07,9.97,10.74,9.22,9.28,1478600,9.28
2025-08-08,9.27,9.435,8.96,9.06,751000,9.06
2025-08-11,9.01,9.315,8.88,9.16,1031500,9.16
2025-08-12,9.22,9.77,9.22,9.67,995400,9.67
2025-08-13,9.79,10.23,9.74,10.06,974500,10.06
2025-08-14,9.92,10.06,9.73,9.91,740200,9.91
2025-08-15,10.04,10.51,9.97,10.39,884000,10.39
2025-08-18,10.49,10.75,10.365,10.47,523800,10.47
2025-08-19,10.5,10.5,9.81,10.06,872100,10.06
2025-08-20,10.03,10.23,9.95,10.09,569100,10.09
2025-08-21,10.07,10.61,9.92,10.48,593800,10.48
2025-08-22,10.55,11.0,10.48,10.53,726900,10.53
2025-08-25,10.54,10.76,10.113,10.15,632900,10.15
2025-08-26,10.12,10.395,10.07,10.38,548400,10.38
2025-08-27,10.31,10.62,10.25,10.56,517600,10.56
2025-08-28,10.56,10.96,10.525,10.61,633100,10.61
2025-08-29,10.64,10.81,10.395,10.59,548300,10.59
2025-09-02,10.6,11.06,10.55,10.81,535000,10.81
2025-09-03,10.84,11.84,10.72,11.64,1116000,11.64
2025-09-04,11.65,11.69,11.28,11.56,1151200,11.56
2025-09-05,11.64,12.24,11.53,12.19,1103100,12.19
2025-09-08,12.21,12.23,11.04,11.44,1286300,11.44
2025-09-09,11.23,11.36,11.096,11.32,557300,11.32
2025-09-10,11.33,11.81,11.16,11.72,890300,11.72
2025-09-11,11.76,12.05,11.435,11.5,735000,11.5
2025-09-12,11.5,11.84,11.44,11.52,711200,11.52
2025-09-15,11.59,11.704,11.3,11.58,585400,11.58
2025-09-16,11.58,11.85,11.58,11.75,566600,11.75
2025-09-17,11.72,12.41,11.68,12.03,808000,12.03
2025-09-18,12.27,12.49,12.09,12.44,598600,12.44
2025-09-19,12.47,12.51,12.113,12.39,1760900,12.39
2025-09-22,12.39,12.99,12.2,12.52,920000,12.52
2025-09-23,12.53,12.98,12.32,12.39,1414400,12.39
2025-09-24,12.4,12.68,12.3,12.51,455100,12.51
2025-09-25,12.49,12.79,12.23,12.37,673500,12.37
2025-09-26,12.38,12.86,12.15,12.84,622300,12.84
2025-09-29,12.94,13.355,12.87,13.32,752500,13.32
2025-09-30,13.14,13.63,13.05,13.6,1645900,13.6
2025-10-01,13.42,13.9,13.42,13.48,493200,13.48
2025-10-02,13.56,13.695,12.895,13.37,725900,13.37
2025-10-03,13.4,13.58,13.21,13.35,1368200,13.35
2025-10-06,13.8,16.12,13.61,14.48,2368600,14.48
2025-10-07,14.78,14.84,13.71,14.03,1194000,14.03
2025-10-08,14.25,15.17,14.18,15.05,1204200,15.05
2025-10-09,15.05,15.27,14.71,15.16,967300,15.16
2025-10-10,15.24,15.24,14.26,14.6,1150700,14.6
2025-10-13,15.8,17.19,15.09,16.64,1879200,16.64
2025-10-14,16.31,16.45,15.42,15.62,1363500,15.62
2025-10-15,15.57,16.94,15.375,16.9,1974400,16.9
2025-10-16,17.0,17.674,16.17,16.6,1787900,16.6
2025-10-17,16.34,17.19,16.04,16.47,1107100,16.47
2025-10-20,16.66,17.54,16.35,17.47,1047400,17.47
2025-10-21,17.33,18.42,17.022,18.05,1388900,18.05
2025-10-22,17.91,18.18,16.55,16.8,1078600,16.8
2025-10-23,16.62,16.975,16.41,16.78,1040200,16.78
2025-10-24,16.99,17.445,16.87,17.31,539600,17.31
2025-10-27,17.47,18.79,17.45,18.6,2051000,18.6
2025-10-28,18.66,20.53,18.6,19.88,2190100,19.88
2025-10-29,20.0,22.11,19.8,20.29,2141300,20.29
2025-10-30,20.0,20.728,19.9,20.19,1008600,20.19
2025-10-31,18.54,19.99,18.32,19.72,5326700,19.72
2025-11-03,19.96,20.68,19.65,20.35,6108800,20.35
2025-11-04,19.7,20.54,19.691,19.83,2361900,19.83
2025-11-05,19.62,19.98,18.63,19.75,1450200,19.75
2025-11-06,19.46,20.15,19.32,19.56,1328400,19.56
2025-11-07,19.69,19.69,18.57,19.31,1555700,19.31
2025-11-10,19.85,20.08,19.38,19.46,880100,19.46
2025-11-11,19.46,20.4,19.2,20.29,1127300,20.29
2025-11-12,20.36,20.992,19.97,20.0,1700700,20.0
2025-11-13,19.83,20.56,19.47,19.79,1125200,19.79
2025-11-14,19.44,20.46,19.328,20.07,924800,20.07
2025-11-17,19.88,20.85,19.64,19.99,1777500,19.99
2025-11-18,20.03,20.444,19.44,20.19,1431400,20.19
2025-11-19,20.4,20.83,20.13,20.22,1141200,20.22
2025-11-20,20.67,21.55,20.5,21.23,2128200,21.23
2025-11-21,21.19,22.49,20.82,22.05,2031700,22.05
2025-11-24,22.18,23.38,21.904,23.18,2229700,23.18
2025-11-25,23.28,24.95,22.85,24.28,3416800,24.28
2025-11-26,24.1,26.035,24.0,25.56,1975600,25.56
2025-11-28,25.81,26.32,25.615,26.1,676000,26.1
2025-12-01,25.56,26.265,25.115,26.1,2620200,26.1
2025-12-02,25.76,26.35,24.77,25.43,2719600,25.43
2025-12-03,25.62,26.4,25.33,25.63,2164000,25.63
2025-12-04,25.31,25.87,24.32,25.26,1884400,25.26
2025-12-05,25.44,25.8,24.67,25.45,1275500,25.45
2025-12-08,25.72,26.25,25.425,25.8,1300400,25.8
2025-12-09,25.78,26.4,25.005,25.07,1513600,25.07
2025-12-10,25.04,26.02,24.75,25.4,2406900,25.4
2025-12-11,25.71,26.1,25.1,25.14,1148800,25.14
2025-12-12,21.15,24.0,20.35,21.53,7424500,21.53
2025-12-15,21.51,22.01,20.81,21.91,3803900,21.91
2025-12-16,21.62,22.409,21.27,22.2,2995800,22.2
2025-12-17,22.35,22.49,21.874,22.28,1984400,22.28
2025-12-18,22.31,22.695,21.81,21.99,1175900,21.99
2025-12-19,21.98,22.44,21.87,21.98,4507900,21.98
2025-12-22,21.8,23.35,21.8,23.22,1480600,23.22
2025-12-23,23.07,23.49,22.51,22.71,783300,22.71
2025-12-24,22.83,23.16,22.53,23.12,444800,23.12
2025-12-26,23.16,23.31,22.65,23.09,694900,23.09
2025-12-29,22.96,23.62,22.66,23.33,957900,23.33
2025-12-30,23.27,23.52,22.6,23.23,2070100,23.23
2025-12-31,23.38,24.155,23.113,23.83,1715200,23.83
2026-01-02,23.81,23.99,22.715,23.29,1026000,23.29
2026-01-05,23.31,23.35,20.59,21.77,2085400,21.77
2026-01-06,21.68,21.88,21.25,21.69,1545100,21.69
2026-01-07,21.96,23.395,21.745,23.2,1239300,23.2
2026-01-08,22.14,22.5,20.86,21.35,1623500,21.35
2026-01-09,21.24,21.49,20.59,21.01,2414200,21.01
2026-01-12,20.92,21.365,20.64,21.3,1114600,21.3
2026-01-13,22.19,22.815,21.73,22.74,3097700,22.74
2026-01-14,22.67,24.59,22.49,24.56,2093400,24.56
2026-01-15,24.48,24.59,21.73,21.79,1634800,21.79
2026-01-16,22.11,22.45,21.53,21.8,1195200,21.8
2026-01-20,21.26,22.03,20.7,21.95,731700,21.95
2026-01-21,21.87,22.97,21.75,22.95,806300,22.95
2026-01-22,22.91,23.78,22.75,23.06,1055600,23.06
2026-01-23,22.82,23.12,22.11,22.13,765000,22.13
2026-01-26,22.0,22.79,21.82,22.48,756200,22.48
2026-01-27,22.5,23.075,22.25,22.99,878700,22.99
2026-01-28,23.4,23.5,21.58,21.7,1059900,21.7
2026-01-29,21.4,22.17,21.36,21.79,821000,21.79
2026-01-30,21.6,21.93,20.85,21.04,1274800,21.04
2026-02-02,21.0,21.735,20.79,21.66,1003800,21.66
2026-02-03,21.8,22.29,21.595,21.96,668900,21.96
2026-02-04,22.0,22.0,20.63,20.99,733600,20.99
2026-02-05,20.72,21.64,19.91,20.03,923200,20.03
2026-02-06,20.6,21.095,20.14,21.03,833100,21.03
2026-02-09,21.06,21.23,20.44,21.13,569400,21.13
2026-02-10,20.94,21.015,20.59,20.78,475200,20.78
2026-02-11,20.96,21.4,20.15,21.36,685100,21.36
2026-02-12,21.58,21.58,19.48,19.96,1864300,19.96
2026-02-13,20.17,20.53,18.81,18.92,1449400,18.92
2026-02-17,18.76,19.42,18.65,19.24,953400,19.24
2026-02-18,18.98,19.715,18.98,19.43,1118800,19.43
2026-02-19,19.22,19.65,18.855,19.48,1146400,19.48
2026-02-20,19.19,19.605,18.94,18.99,1153500,18.99
2026-02-23,19.22,19.745,18.515,18.85,1254500,18.85
2026-02-24,19.09,21.2,19.09,20.19,1633100,20.19
2026-02-25,20.3,20.84,20.08,20.27,775500,20.27
2026-02-26,19.89,20.97,19.21,19.54,1242100,19.54
2026-02-27,19.5,20.44,19.495,20.37,1762500,20.37
2026-03-02,20.47,24.74,20.29,23.94,3229900,23.94
2026-03-03,23.19,23.4,22.2,22.43,1309700,22.43
2026-03-04,22.67,22.77,21.8,22.68,1017900,22.68
2026-03-05,22.39,22.68,21.31,22.21,1160600,22.21
2026-03-06,21.79,22.36,21.34,22.11,654400,22.11
2026-03-09,22.1,23.49,21.41,23.43,1421200,23.43
2026-03-10,23.18,24.7,22.99,24.56,1562200,24.56
2026-03-11,24.02,24.91,23.71,24.42,1348600,24.42
2026-03-12,23.69,24.18,22.62,22.7,1147000,22.7
2026-03-13,22.71,23.06,21.69,21.97,1173200,21.97
2026-03-16,22.56,23.035,22.32,22.45,1099000,22.45
2026-03-17,22.52,23.16,22.315,22.59,598800,22.59
2026-03-18,22.5,22.5,21.92,22.21,822300,22.21
2026-03-19,21.91,22.86,21.71,22.43,826500,22.43
