date,open,high,low,close,volume,adj_close
2025-12-08 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-09 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-10 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-11 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-12 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-15 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-16 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-17 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-18 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-19 00:00:00,10.3,10.3,10.3,10.3,500,10.3
2025-12-22 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-23 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-24 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-26 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-29 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-30 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-31 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-02 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-05 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-06 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-07 00:00:00,10.29,10.446,10.29,10.446,2900,10.446
2026-01-08 00:00:00,10.446,10.446,10.446,10.446,0,10.446
2026-01-09 00:00:00,10.446,10.446,10.446,10.446,0,10.446
2026-01-12 00:00:00,10.446,10.446,10.446,10.446,0,10.446
2026-01-13 00:00:00,10.446,10.446,10.446,10.446,0,10.446
2026-01-14 00:00:00,10.74,10.74,10.74,10.74,200,10.74
2026-01-15 00:00:00,10.74,10.74,10.74,10.74,0,10.74
2026-01-16 00:00:00,10.74,10.74,10.74,10.74,0,10.74
2026-01-20 00:00:00,10.74,10.74,10.74,10.74,0,10.74
2026-01-21 00:00:00,10.39,10.39,10.29,10.34,3100,10.34
2026-01-22 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-01-23 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-01-26 00:00:00,10.31,10.35,10.31,10.35,2100,10.35
2026-01-27 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-01-28 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-01-29 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-01-30 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-02 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-03 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-04 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-05 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-06 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-09 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-10 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-11 00:00:00,10.25,10.25,10.25,10.25,1100,10.25
2026-02-12 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-13 00:00:00,10.23,10.23,10.23,10.23,100,10.23
2026-02-17 00:00:00,10.3,10.3,10.3,10.3,400,10.3
2026-02-18 00:00:00,10.59,10.59,10.59,10.59,300,10.59
2026-02-19 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-02-20 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-02-23 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-02-24 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-02-25 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-02-26 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-02-27 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-03-02 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-03-03 00:00:00,10.59,10.59,10.59,10.59,0,10.59
2026-03-04 00:00:00,10.23,10.23,10.23,10.23,100,10.23
2026-03-05 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2026-03-06 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-03-09 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-03-10 00:00:00,10.3,10.34,10.24,10.34,1200,10.34
2026-03-11 00:00:00,10.34,10.34,10.34,10.34,300,10.34
2026-03-12 00:00:00,10.34,10.34,10.34,10.34,600,10.34
2026-03-13 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-16 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-17 00:00:00,10.34,10.34,10.34,10.34,100,10.34
2026-03-18 00:00:00,10.37,10.38,10.37,10.38,600,10.38
2026-03-19 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-03-20 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-03-23 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-03-24 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-03-25 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-03-26 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-03-27 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-03-30 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-03-31 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2026-04-01 00:00:00,10.37,10.37,10.34,10.35,5100,10.35
2026-04-02 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-06 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-07 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-08 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-09 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-10 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-13 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-14 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-15 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-16 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-17 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-20 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-21 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-22 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-23 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-24 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-27 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-28 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-29 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-04-30 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-01 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-04 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-05 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-06 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-07 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-08 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-11 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-12 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-13 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-14 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-15 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-05-18 00:00:00,13.66,13.66,11.0,11.0,700,11.0
2026-05-19 00:00:00,10.37,10.37,10.37,10.37,100,10.37
2026-05-20 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2026-05-21 00:00:00,10.7,10.7,10.37,10.37,600,10.37
2026-05-22 00:00:00,10.75,10.75,10.75,10.75,3200,10.75
2026-05-26 00:00:00,10.51,12.99,10.51,10.9,7400,10.9
2026-05-27 00:00:00,10.74,10.74,10.45,10.45,2000,10.45
2026-05-28 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-05-29 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-06-01 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-06-02 00:00:00,10.45,10.45,10.45,10.45,1000,10.45
2026-06-03 00:00:00,10.41,10.41,10.41,10.41,100,10.41
2026-06-04 00:00:00,10.41,10.41,10.41,10.41,700,10.41
2026-06-05 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2026-06-08 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2026-06-09 00:00:00,10.6,10.6,10.6,10.6,300,10.6
2026-06-10 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-11 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-12 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-15 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-16 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-17 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-18 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-22 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-23 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-24 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-25 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-26 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-29 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-06-30 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-01 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-02 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-06 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-07 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-08 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-09 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-10 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-13 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-14 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-15 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-16 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-17 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-20 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-21 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-22 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-23 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-24 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-27 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-28 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-29 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2026-07-30 00:00:00,10.55,10.55,10.55,10.55,125002,10.55
