date,open,high,low,close,volume,adj_close
2025-08-21,8.6658,8.8868,8.5189,8.8868,1195,8.8868
2025-08-22,8.8062,9.1,8.58,9.074,4177,9.074
2025-08-25,8.905,9.0922,8.502,8.7932,3375,8.7932
2025-08-26,8.7555,8.8647,8.5163,8.853,573,8.853
2025-08-27,8.5813,8.775,8.125,8.3356,5808,8.3356
2025-08-28,8.32,8.5527,8.32,8.5124,1945,8.5124
2025-08-29,8.5192,8.5514,8.1575,8.5501,496,8.5501
2025-09-02,8.1939,8.775,8.1939,8.775,1903,8.775
2025-09-03,8.7412,9.23,8.6742,9.23,9268,9.23
2025-09-04,9.36,9.36,9.165,9.23,11706,9.23
2025-09-05,9.36,9.4354,8.4656,9.23,5900,9.23
2025-09-08,9.23,9.36,8.5801,9.035,855,9.035
2025-09-09,8.7386,9.1,8.6203,9.0974,1362,9.0974
2025-09-10,8.775,9.6187,8.775,9.6005,6067,9.6005
2025-09-11,9.36,9.49,9.1,9.4887,1394,9.4887
2025-09-12,9.464,9.464,9.1,9.464,1218,9.464
2025-09-15,9.3327,9.594,9.1,9.49,2874,9.49
2025-09-16,9.4913,9.7578,9.4497,9.6694,3287,9.6694
2025-09-17,9.62,9.6694,9.4107,9.5524,508,9.5524
2025-09-18,9.62,9.62,9.3756,9.6187,1524,9.6187
2025-09-19,9.6174,9.6187,9.3613,9.6187,1877,9.6187
2025-09-22,9.49,9.6187,9.36,9.49,1016,9.49
2025-09-23,9.1,9.49,9.1,9.49,1091,9.49
2025-09-24,9.555,10.4,9.555,10.27,4016,10.27
2025-09-25,10.0503,10.2687,9.945,10.2687,2492,10.2687
2025-09-26,10.166,10.2973,10.075,10.2674,967,10.2674
2025-09-29,8.71,10.0113,8.71,10.0061,2177,10.0061
2025-09-30,9.945,10.0061,9.49,9.75,2632,9.75
2025-10-01,9.6525,9.8475,9.425,9.75,3869,9.75
2025-10-02,9.5745,9.6525,9.4263,9.6187,594,9.6187
2025-10-03,9.5641,9.6499,9.4887,9.4887,775,9.4887
2025-10-06,9.4874,9.6187,9.4016,9.49,2116,9.49
2025-10-07,9.4744,9.6174,9.23,9.49,3511,9.49
2025-10-08,9.36,9.4363,9.295,9.4224,515,9.4224
2025-10-09,9.3938,9.5433,9.2625,9.425,1795,9.425
2025-10-10,9.399,9.49,9.1312,9.23,4150,9.23
2025-10-13,9.295,9.334,8.736,9.2495,1743,9.2495
2025-10-14,9.1013,9.23,8.7568,9.1039,1144,9.1039
2025-10-15,9.2547,9.49,8.8478,9.4887,4694,9.4887
2025-10-16,9.4783,9.75,9.36,9.75,7623,9.75
2025-10-17,9.75,10.1399,9.49,9.6226,2609,9.6226
2025-10-20,9.477,9.9853,9.477,9.529,1544,9.529
2025-10-21,9.7734,9.8748,9.36,9.7474,120849,9.7474
2025-10-22,9.451,9.7331,6.6495,7.6154,420710,7.6154
2025-10-23,7.1435,7.475,6.89,7.1864,28207,7.1864
2025-10-24,7.8,8.71,6.89,6.9134,46077,6.9134
2025-10-27,7.072,7.2819,6.8055,6.8679,15338,6.8679
2025-10-28,6.9186,6.9186,6.5,6.6742,15517,6.6742
2025-10-29,6.6547,7.02,6.11,6.5,23083,6.5
2025-10-30,6.3687,6.5,6.2517,6.487,5460,6.487
2025-10-31,6.4883,6.4883,5.98,6.279,7489,6.279
2025-11-03,6.11,6.175,5.7434,6.032,6348,6.032
2025-11-04,6.0801,6.7223,5.9632,6.0346,1958,6.0346
2025-11-05,6.305,6.305,6.0385,6.1152,1918,6.1152
2025-11-06,6.24,6.24,5.8825,6.097,2436,6.097
2025-11-07,5.8526,6.1126,5.46,5.4639,3468,5.4639
2025-11-10,5.2,6.3076,5.2,6.201,6914,6.201
2025-11-11,6.37,6.6248,5.915,6.188,11452,6.188
2025-11-12,6.1854,6.188,5.98,6.1022,4736,6.1022
2025-11-13,6.0541,6.37,5.59,6.1087,10915,6.1087
2025-11-14,5.9254,6.37,5.33,5.9813,3654,5.9813
2025-11-17,6.084,6.1035,5.7213,6.1035,4227,6.1035
2025-11-18,6.2387,6.2387,5.876,5.9163,2757,5.9163
2025-11-19,5.9943,6.24,5.785,5.85,2781,5.85
2025-11-20,6.0255,6.1516,5.4444,5.6862,4165,5.6862
2025-11-21,5.7187,5.9774,5.3716,5.6849,4317,5.6849
2025-11-24,5.707,5.8266,5.4275,5.6134,4224,5.6134
2025-11-25,5.616,5.8448,5.5211,5.5211,463,5.5211
2025-11-26,5.811,5.8305,5.3937,5.7174,2714,5.7174
2025-11-28,5.824,5.824,5.5458,5.5575,1000,5.5575
2025-12-01,5.7187,5.7187,5.564,5.6537,1713,5.6537
2025-12-02,5.694,5.694,5.5458,5.655,1993,5.655
2025-12-03,5.6199,5.746,5.525,5.746,865,5.746
2025-12-04,5.746,5.824,5.655,5.746,1262,5.746
2025-12-05,5.7603,5.8487,5.7603,5.798,622,5.798
2025-12-08,5.8058,5.824,5.7213,5.7603,1063,5.7603
2025-12-09,5.85,5.98,5.7649,5.915,1935,5.915
2025-12-10,5.7291,6.0255,5.7291,5.915,1311,5.915
2025-12-11,5.9475,5.98,5.72,5.7304,1029,5.7304
2025-12-12,5.8799,5.967,5.7304,5.7837,893,5.7837
2025-12-15,5.7343,5.8487,5.5952,5.655,1404,5.655
2025-12-16,5.59,6.24,5.4847,5.98,12592,5.98
2025-12-17,5.9735,6.097,5.395,6.0216,8839,6.0216
2025-12-18,5.9436,5.954,5.6563,5.8734,673,5.8734
2025-12-19,5.98,5.98,5.7447,5.9189,546,5.9189
2025-12-22,5.954,5.9748,5.4587,5.8279,2828,5.8279
2025-12-23,5.876,5.876,5.6641,5.8487,625,5.8487
2025-12-24,5.9306,5.9306,5.655,5.655,241,5.655
2025-12-26,5.72,5.9787,5.2013,5.2065,1234,5.2065
2025-12-29,5.2975,5.7187,5.2975,5.629,2711,5.629
2025-12-30,5.72,5.7603,5.4724,5.6056,2687,5.6056
2025-12-31,5.6745,5.889,5.577,5.785,2699,5.785
2026-01-02,5.7928,5.941,5.525,5.655,2204,5.655
2026-01-05,5.655,5.98,5.395,5.395,5008,5.395
2026-01-06,5.7213,5.7213,5.395,5.395,1811,5.395
2026-01-07,5.564,5.7187,5.2,5.213,1952,5.213
2026-01-08,5.5458,5.5458,4.9075,5.33,8764,5.33
2026-01-09,5.33,5.33,4.5513,5.2676,3078,5.2676
2026-01-12,5.33,5.6693,5.2975,5.3274,567,5.3274
2026-01-13,5.278,5.3287,3.9624,5.1623,8479,5.1623
2026-01-14,5.2546,5.2603,4.914,5.0206,2975,5.0206
2026-01-15,4.992,5.0193,4.6176,4.6878,2819,4.6878
2026-01-16,4.7606,4.9998,4.42,4.7814,1338,4.7814
2026-01-20,4.8776,4.8776,4.6033,4.7593,2665,4.7593
2026-01-21,4.7125,4.7385,4.3394,4.5318,1671,4.5318
2026-01-22,4.4844,4.615,4.1418,4.2874,5205,4.2874
2026-01-23,4.2237,4.5357,4.2237,4.355,3004,4.355
2026-01-26,4.2913,4.55,4.16,4.3953,2900,4.3953
2026-01-27,4.3966,4.55,4.3953,4.4863,430,4.4863
2026-01-28,4.355,4.4733,4.29,4.29,1753,4.29
2026-01-29,4.29,5.005,4.29,4.42,4950,4.42
2026-01-30,4.563,4.563,4.3108,4.3576,4479,4.3576
2026-02-02,4.4794,4.5266,4.03,4.0807,4793,4.0807
2026-02-03,4.29,4.68,3.8844,4.1444,15321,4.1444
2026-02-04,4.1821,4.6826,4.1678,4.4863,7738,4.4863
2026-02-05,4.2159,4.3173,3.7388,3.9585,10928,3.9585
2026-02-06,3.9533,3.9832,3.5945,3.9455,3714,3.9455
2026-02-09,3.9585,4.68,3.848,4.5084,52505,4.5084
2026-02-10,4.5942,4.6631,3.7427,3.7895,41825,3.7895
2026-02-11,3.77,4.1041,3.77,3.9416,8185,3.9416
2026-02-12,4.004,4.3875,4.004,4.095,5994,4.095
2026-02-13,4.251,4.303,3.9,4.03,3781,4.03
2026-02-17,4.095,4.55,3.848,4.3654,9661,4.3654
2026-02-18,4.329,4.8503,4.1529,4.8503,8027,4.8503
2026-02-19,4.9413,6.0463,4.8763,5.265,340471,5.265
2026-02-20,5.4639,5.4639,4.2991,5.1532,59934,5.1532
2026-02-23,4.55,5.603,4.55,5.3911,10926,5.3911
2026-02-24,5.291,5.46,4.8113,5.3053,3004,5.3053
2026-02-25,4.9699,5.304,4.94,5.304,1931,5.304
2026-02-26,5.3027,5.3027,4.615,4.9387,7667,4.9387
2026-02-27,5.3469,5.98,5.33,5.8695,56068,5.8695
2026-03-02,6.89,9.7877,5.46,8.7035,2666621,8.7035
2026-03-03,8.0873,9.4887,8.06,8.9596,266145,8.9596
2026-03-04,8.58,8.684,7.2813,8.1445,53265,8.1445
2026-03-05,8.619,10.6379,7.5686,8.6242,290639,8.6242
2026-03-06,8.775,9.971,8.19,8.385,123238,8.385
2026-03-09,8.4968,10.2414,7.215,7.761,165291,7.761
2026-03-10,7.3411,7.7987,6.9797,7.0005,34363,7.0005
2026-03-11,7.0447,7.8,6.8672,7.1903,70495,7.1903
2026-03-12,7.735,8.45,7.28,7.67,108456,7.67
2026-03-13,7.6167,8.19,7.15,7.5673,135813,7.5673
2026-03-16,7.345,7.9287,6.89,7.4113,29250,7.4113
2026-03-17,7.4893,8.4474,7.41,8.0093,38086,8.0093
2026-03-18,8.32,9.1,8.06,8.45,42068,8.45
2026-03-19,8.5813,9.0051,8.3954,8.97,29049,8.97
2026-03-20,8.8842,9.3587,8.71,8.7828,20004,8.7828
2026-03-23,8.84,9.49,8.0496,9.1,21559,9.1
2026-03-24,9.1,10.01,9.0987,9.88,37024,9.88
2026-03-25,9.8969,10.66,9.7513,10.465,18768,10.465
2026-03-26,10.6223,10.79,9.945,10.6236,21036,10.6236
2026-03-27,10.621,11.57,10.3415,11.44,32087,11.44
2026-03-30,11.895,12.7101,11.5791,12.09,27764,12.09
2026-03-31,12.22,12.61,11.7,12.35,18387,12.35
2026-04-01,12.3396,12.35,9.646,9.8618,17116,9.8618
2026-04-02,10.5183,11.3074,9.1273,9.1273,11204,9.1273
2026-04-06,8.9453,9.4887,8.32,8.4565,10171,8.4565
2026-04-07,8.19,9.2989,8.0964,8.1328,27756,8.1328
2026-04-08,7.8104,7.8702,6.9238,6.9238,10798,6.9238
2026-04-09,7.0057,7.2423,6.435,6.435,8348,6.435
2026-04-10,6.1997,6.5377,5.5939,5.954,4707,5.954
2026-04-13,6.3674,7.3567,5.72,5.7395,65484,5.7395
2026-04-14,5.7681,5.9475,5.1077,5.5783,20251,5.5783
2026-04-15,5.6745,5.8513,5.4704,5.681,14130,5.681
2026-04-16,5.564,5.9761,5.46,5.8487,12857,5.8487
2026-04-17,5.7109,5.9696,5.499,5.694,7069,5.694
