date,open,high,low,close,volume,adj_close
2024-07-15,38.91,39.7,38.91,39.24,191200,39.24
2024-07-16,39.24,39.55,38.81,39.3,292400,39.3
2024-07-17,38.92,39.73,38.92,39.14,299300,39.14
2024-07-18,39.2,39.42,38.41,38.5,318300,38.5
2024-07-19,38.45,38.685,37.81,38.2,289900,38.2
2024-07-22,38.38,38.685,37.81,38.28,162100,38.28
2024-07-23,38.0,38.97,38.0,38.8,140500,38.8
2024-07-24,38.57,38.9,37.25,37.38,207100,37.38
2024-07-25,37.26,37.84,37.06,37.08,98200,37.08
2024-07-26,37.52,38.1,37.28,38.09,179600,38.09
2024-07-29,38.16,38.98,38.145,38.81,208000,38.81
2024-07-30,38.84,39.33,38.13,38.74,293100,38.74
2024-07-31,39.13,40.52,38.27,39.02,624400,39.02
2024-08-01,39.03,39.3,36.528,37.24,669500,37.24
2024-08-02,36.52,37.24,35.38,37.17,504200,37.17
2024-08-05,35.4,36.35,35.26,36.34,515500,36.34
2024-08-06,36.56,37.71,36.56,37.41,269800,37.41
2024-08-07,37.92,38.17,37.0,37.13,164800,37.13
2024-08-08,36.95,37.82,36.85,37.81,273700,37.81
2024-08-09,37.85,38.18,37.28,38.15,84100,38.15
2024-08-12,38.14,38.18,37.73,37.96,91400,37.96
2024-08-13,38.07,38.555,37.85,38.1,97100,38.1
2024-08-14,37.89,39.29,37.89,38.61,139200,38.61
2024-08-15,38.7,39.94,38.7,39.38,223100,39.38
2024-08-16,39.38,39.67,39.11,39.46,142300,39.46
2024-08-19,39.49,40.41,39.49,40.17,87600,40.17
2024-08-20,40.06,40.15,39.87,39.98,150900,39.98
2024-08-21,40.25,40.34,39.83,39.99,119700,39.99
2024-08-22,39.83,40.09,39.115,39.19,184200,39.19
2024-08-23,39.48,39.9,39.43,39.61,103200,39.61
2024-08-26,39.61,39.81,39.14,39.7,114500,39.7
2024-08-27,39.7,40.46,39.62,40.19,141000,40.19
2024-08-28,40.12,40.5,40.11,40.46,87300,40.46
2024-08-29,40.7,41.56,40.15,40.22,149700,40.22
2024-08-30,40.5,40.675,40.05,40.37,277600,40.37
2024-09-03,40.13,40.465,38.965,39.28,135000,39.28
2024-09-04,39.26,39.625,38.995,39.19,107100,39.19
2024-09-05,39.07,39.4,38.495,38.97,190900,38.97
2024-09-06,38.89,39.19,37.76,38.58,190100,38.58
2024-09-09,38.78,39.77,38.78,39.14,265500,39.14
2024-09-10,39.49,39.75,38.57,39.72,212300,39.72
2024-09-11,39.86,40.69,39.25,40.13,192100,40.13
2024-09-12,39.92,40.47,39.73,40.02,239500,40.02
2024-09-13,40.27,40.79,40.27,40.67,159400,40.67
2024-09-16,40.64,42.05,40.64,41.66,253800,41.66
2024-09-17,41.97,42.64,41.89,42.48,156700,42.48
2024-09-18,42.47,43.3,42.15,42.57,205800,42.57
2024-09-19,43.37,43.92,43.09,43.3,196900,43.3
2024-09-20,43.3,43.36,42.622,43.01,240200,43.01
2024-09-23,43.09,43.56,42.99,43.31,167600,43.31
2024-09-24,43.41,47.09,43.41,46.81,835500,46.81
2024-09-25,46.24,48.42,44.88,48.24,1069400,48.24
2024-09-26,48.68,50.78,48.63,50.41,1296500,50.41
2024-09-27,50.52,50.86,49.7,50.09,354100,50.09
2024-09-30,50.29,51.45,50.08,51.33,345700,51.33
2024-10-01,51.2,52.1,50.86,51.57,541500,51.57
2024-10-02,51.72,52.89,51.72,52.51,238100,52.51
2024-10-03,52.28,52.48,51.49,51.92,227100,51.92
2024-10-04,52.49,52.885,51.82,51.85,213900,51.85
2024-10-07,51.69,52.205,50.945,51.31,200700,51.31
2024-10-08,51.0,51.96,51.0,51.72,243300,51.72
2024-10-09,51.7,52.61,51.64,52.29,173300,52.29
2024-10-10,52.16,53.11,52.16,52.87,238700,52.87
2024-10-11,52.87,54.36,52.87,53.62,224700,53.62
2024-10-14,53.8,55.275,53.8,54.54,237800,54.54
2024-10-15,54.68,55.5,54.56,54.94,220100,54.94
2024-10-16,54.98,54.98,54.2,54.64,155900,54.64
2024-10-17,54.93,55.56,54.79,55.15,415700,55.15
2024-10-18,55.3,56.13,55.09,55.22,335700,55.22
2024-10-21,55.25,55.81,55.05,55.46,412300,55.46
2024-10-22,55.43,56.78,55.18,56.44,447100,56.44
2024-10-23,56.37,57.5,56.1,56.46,248300,56.46
2024-10-24,56.57,57.61,56.38,57.39,412900,57.39
2024-10-25,57.58,58.04,56.71,57.25,265800,57.25
2024-10-28,57.64,59.32,57.64,59.21,486600,59.21
2024-10-29,59.25,59.725,58.85,59.25,327600,59.25
2024-10-30,59.33,59.355,58.0,58.26,588600,58.26
2024-10-31,58.25,59.16,57.622,58.36,210300,58.36
2024-11-01,58.18,58.965,58.15,58.37,241000,58.37
2024-11-04,58.47,58.47,57.69,58.09,325600,58.09
2024-11-05,58.01,58.76,57.9,58.24,641900,58.24
2024-11-06,59.39,64.15,59.39,63.0,720900,63.0
2024-11-07,62.9,63.65,62.02,62.44,281500,62.44
2024-11-08,62.23,62.44,61.27,61.78,190700,61.78
2024-11-11,62.27,63.01,61.64,62.48,857200,62.48
2024-11-12,64.7,68.57,64.7,67.19,1415500,67.19
2024-11-13,67.23,69.07,64.87,65.62,1531500,65.62
2024-11-14,65.67,65.67,64.024,64.83,463900,64.83
2024-11-15,64.56,66.91,64.29,64.86,1017100,64.86
2024-11-18,64.86,67.11,64.662,67.065,538600,67.065
2024-11-19,66.97,68.11,65.14,68.05,302500,68.05
2024-11-20,68.1,69.084,67.92,68.87,169300,68.87
2024-11-21,69.55,71.67,69.05,71.31,380400,71.31
2024-11-22,71.19,72.01,70.55,71.91,199800,71.91
2024-11-25,72.23,72.91,71.73,72.29,324000,72.29
2024-11-26,72.25,72.49,71.283,72.28,550300,72.28
2024-11-27,72.5,73.49,72.28,73.17,374300,73.17
2024-11-29,73.89,73.89,72.4,73.02,230300,73.02
2024-12-02,73.06,73.732,72.38,73.26,512400,73.26
2024-12-03,73.27,73.665,71.58,73.2,561100,73.2
2024-12-04,73.66,73.66,71.4,73.3,477600,73.3
2024-12-05,73.3,73.3,71.8,72.67,421600,72.67
2024-12-06,72.64,73.21,72.27,72.91,287500,72.91
2024-12-09,72.96,73.19,71.24,71.46,375400,71.46
2024-12-10,71.46,71.82,69.82,70.86,416000,70.86
2024-12-11,71.4,71.9,70.37,70.84,196500,70.84
2024-12-12,70.74,71.85,70.74,71.35,169500,71.35
2024-12-13,71.32,71.59,70.26,70.52,222700,70.52
2024-12-16,70.27,72.28,70.227,71.76,351700,71.76
2024-12-17,71.76,72.03,70.93,71.35,292800,71.35
2024-12-18,71.72,71.82,67.51,67.63,291700,67.63
2024-12-19,67.89,69.11,67.37,67.45,381900,67.45
2024-12-20,67.5,69.295,67.5,69.0,548000,69.0
2024-12-23,69.0,69.88,68.41,69.03,329500,69.03
2024-12-24,69.49,69.5,68.685,69.28,66600,69.28
2024-12-26,69.24,69.56,68.83,69.36,274600,69.36
2024-12-27,69.35,69.77,67.93,69.0,195700,69.0
2024-12-30,68.26,69.09,67.66,68.82,151400,68.82
2024-12-31,69.12,69.2,68.03,68.06,171400,68.06
2025-01-02,68.35,69.48,67.86,68.24,288300,68.24
2025-01-03,68.12,68.83,67.61,68.04,162400,68.04
2025-01-06,68.55,68.66,66.83,67.07,483600,67.07
2025-01-07,67.38,67.555,66.25,67.36,499600,67.36
2025-01-08,67.34,67.8,66.44,67.5,266200,67.5
2025-01-10,66.93,67.29,65.57,66.48,321700,66.48
2025-01-13,65.86,67.66,65.83,67.5,332500,67.5
2025-01-14,67.6,68.57,67.385,68.52,240100,68.52
2025-01-15,69.95,70.57,68.58,69.07,198000,69.07
2025-01-16,69.07,70.73,69.07,69.82,289300,69.82
2025-01-17,70.36,70.93,70.18,70.29,186500,70.29
2025-01-21,70.97,72.45,70.97,72.16,158900,72.16
2025-01-22,72.71,72.95,71.23,71.36,162800,71.36
2025-01-23,71.72,71.72,70.47,71.34,219600,71.34
2025-01-24,71.15,72.13,71.125,72.02,133400,72.02
2025-01-27,70.82,72.13,70.82,71.35,177900,71.35
2025-01-28,71.35,73.2,70.92,72.59,285200,72.59
2025-01-29,73.0,73.35,72.6,73.04,186100,73.04
2025-01-30,73.76,74.095,73.0,73.19,155500,73.19
2025-01-31,73.11,74.665,73.1,73.59,255500,73.59
2025-02-03,72.16,74.13,71.35,73.93,181000,73.93
2025-02-04,74.21,75.7,74.14,75.48,269600,75.48
2025-02-05,75.82,76.5,75.49,76.04,283600,76.04
2025-02-06,75.94,76.24,75.41,76.05,186300,76.05
2025-02-07,76.21,77.6,75.195,75.55,226900,75.55
2025-02-10,76.21,76.21,74.78,76.03,255500,76.03
2025-02-11,75.59,76.67,74.64,76.51,263700,76.51
2025-02-12,76.29,78.29,76.05,78.25,125700,78.25
2025-02-13,78.3,79.79,78.04,79.61,209500,79.61
2025-02-14,79.61,80.443,79.04,80.35,128200,80.35
2025-02-18,80.9,80.9,79.59,80.33,161600,80.33
2025-02-19,79.77,80.41,78.3,79.92,248200,79.92
2025-02-20,79.64,80.105,77.89,78.68,169400,78.68
2025-02-21,79.28,81.66,77.21,77.58,238800,77.58
2025-02-24,77.7,81.33,77.7,80.34,325200,80.34
2025-02-25,80.06,80.34,75.16,75.46,432200,75.46
2025-02-26,75.41,76.98,73.19,74.11,294700,74.11
2025-02-27,74.48,77.13,71.85,72.39,298300,72.39
2025-02-28,72.08,73.43,71.68,73.37,205100,73.37
2025-03-03,73.84,74.995,72.35,72.92,311000,72.92
2025-03-04,72.58,72.93,69.78,71.37,464200,71.37
2025-03-05,71.45,71.56,70.04,71.3,600300,71.3
2025-03-06,70.47,71.63,68.44,68.71,497200,68.71
2025-03-07,67.98,68.395,64.27,66.91,657000,66.91
2025-03-10,65.48,66.18,63.74,65.5,893900,65.5
2025-03-11,65.33,66.78,64.64,66.2,1196500,66.2
2025-03-12,67.8,68.47,65.42,66.82,944100,66.82
2025-03-13,66.78,67.14,60.608,62.79,1169500,62.79
2025-03-14,63.82,65.47,63.535,64.96,691500,64.96
2025-03-17,64.73,66.54,64.69,66.045,431400,66.045
2025-03-18,65.81,65.81,63.893,64.52,256100,64.52
2025-03-19,64.46,67.53,64.46,67.42,632600,67.42
2025-03-20,67.05,68.36,66.4,67.06,789900,67.06
2025-03-21,66.52,67.39,65.35,66.28,730200,66.28
2025-03-24,67.04,69.05,67.04,68.74,739500,68.74
2025-03-25,69.48,69.9,68.74,69.1,503300,69.1
2025-03-26,69.41,70.85,68.56,69.15,543900,69.15
2025-03-27,68.95,70.19,67.9,69.06,787800,69.06
2025-03-28,69.06,69.14,66.573,66.9,744100,66.9
2025-03-31,66.46,68.565,66.01,68.14,1634800,68.14
2025-04-01,67.84,71.53,67.84,70.03,816100,70.03
2025-04-02,68.91,72.34,68.91,71.54,456500,71.54
2025-04-03,68.3,69.55,66.43,66.56,569900,66.56
2025-04-04,64.26,66.99,62.893,64.36,588300,64.36
2025-04-07,62.34,67.66,60.55,63.47,1411500,63.47
2025-04-08,66.54,67.05,61.17,62.48,1528300,62.48
2025-04-09,62.42,70.65,61.56,69.95,578900,69.95
2025-04-10,68.04,68.41,65.45,67.87,444200,67.87
2025-04-11,67.78,68.36,65.99,67.95,251300,67.95
2025-04-14,69.31,69.31,66.68,68.02,191100,68.02
2025-04-15,68.16,69.09,67.78,68.62,163900,68.62
2025-04-16,68.15,68.38,65.92,66.98,208700,66.98
2025-04-17,67.74,68.94,67.415,68.58,290600,68.58
2025-04-21,68.02,68.02,64.88,65.55,230700,65.55
2025-04-22,67.57,68.21,66.24,67.9,1204000,67.9
2025-04-23,70.11,72.06,70.11,70.83,635400,70.83
2025-04-24,70.39,71.92,69.47,71.54,256000,71.54
2025-04-25,71.75,72.43,71.45,72.43,168800,72.43
2025-04-28,72.34,72.835,71.25,72.7,230300,72.7
2025-04-29,72.3,73.06,71.71,72.43,192600,72.43
2025-04-30,71.47,71.75,69.6,71.51,308400,71.51
2025-05-01,72.27,72.76,70.89,70.95,176200,70.95
2025-05-02,72.46,73.97,70.991,73.29,331400,73.29
2025-05-05,72.53,75.745,71.76,74.52,331200,74.52
2025-05-06,73.395,74.395,73.125,73.64,198500,73.64
2025-05-07,74.15,75.53,73.41,74.26,254600,74.26
2025-05-08,74.74,75.45,74.03,74.61,302600,74.61
2025-05-09,74.51,75.9,74.22,75.08,175100,75.08
2025-05-12,77.43,77.48,75.8,76.45,488600,76.45
2025-05-13,76.3,77.895,75.96,77.43,261900,77.43
2025-05-14,77.4,77.92,76.17,76.65,242600,76.65
2025-05-15,76.42,78.49,74.935,78.12,219200,78.12
2025-05-16,78.05,79.03,77.75,78.79,444200,78.79
2025-05-19,77.31,79.14,76.59,78.76,227900,78.76
2025-05-20,78.17,78.76,76.81,77.47,194600,77.47
2025-05-21,76.62,77.77,76.17,76.44,327100,76.44
2025-05-22,76.51,77.16,75.66,76.51,323700,76.51
2025-05-23,75.49,77.07,75.49,76.87,218300,76.87
2025-05-27,77.91,78.015,75.3,75.62,758900,75.62
2025-05-28,75.49,76.4,73.806,73.875,684200,73.875
2025-05-29,73.88,73.88,71.48,72.66,361200,72.66
2025-05-30,72.47,73.07,71.86,72.95,479900,72.95
2025-06-02,72.95,73.88,72.05,73.61,364800,73.61
2025-06-03,73.27,74.41,72.29,73.96,613600,73.96
2025-06-04,73.88,75.93,72.76,75.56,354900,75.56
2025-06-05,75.51,77.78,75.51,77.32,237200,77.32
2025-06-06,78.05,78.05,77.005,77.65,364400,77.65
2025-06-09,77.71,77.969,75.79,75.89,310500,75.89
2025-06-10,75.85,76.36,74.85,75.98,338300,75.98
2025-06-11,76.08,76.46,75.26,75.68,154400,75.68
2025-06-12,75.63,75.825,74.84,75.07,146300,75.07
2025-06-13,74.24,74.52,73.1,73.24,127500,73.24
2025-06-16,73.93,76.41,73.51,76.17,302900,76.17
2025-06-17,75.77,77.64,74.46,77.57,236800,77.57
2025-06-18,77.77,79.95,77.65,79.3,221100,79.3
2025-06-20,80.0,81.155,79.49,79.82,484100,79.82
2025-06-23,78.68,81.335,77.45,80.86,256000,80.86
2025-06-24,81.03,81.205,79.25,79.515,303500,79.515
2025-06-25,79.65,79.65,78.13,78.48,193300,78.48
2025-06-26,78.57,79.48,77.52,79.22,357100,79.22
2025-06-27,79.63,81.61,78.863,80.45,690100,80.45
2025-06-30,81.0,81.725,80.09,81.16,247800,81.16
2025-07-01,81.24,82.287,79.57,80.39,334100,80.39
2025-07-02,80.55,80.94,79.345,80.25,261400,80.25
2025-07-03,80.78,82.37,80.285,81.61,187700,81.61
2025-07-07,81.41,81.495,79.03,79.56,288000,79.56
2025-07-08,79.86,80.11,76.71,78.12,332000,78.12
2025-07-09,78.24,78.295,77.47,78.21,217500,78.21
2025-07-10,78.18,79.21,77.335,78.9,206000,78.9
2025-07-11,78.94,79.095,76.3,78.12,125700,78.12
2025-07-14,77.99,81.83,77.99,81.75,331000,81.75
2025-07-15,81.69,82.81,80.27,80.64,254500,80.64
2025-07-16,80.98,81.87,79.78,81.4,254000,81.4
2025-07-17,81.25,82.69,81.25,82.28,211800,82.28
2025-07-18,82.92,82.92,81.138,81.99,211000,81.99
2025-07-21,82.14,82.43,81.165,81.31,294200,81.31
2025-07-22,81.61,82.92,80.84,82.29,251500,82.29
2025-07-23,81.98,85.28,81.8,84.29,476100,84.29
2025-07-24,84.36,85.58,84.08,84.73,568500,84.73
2025-07-25,84.73,85.26,83.84,85.25,424600,85.25
2025-07-28,85.1,85.68,83.12,85.68,355400,85.68
2025-07-29,86.15,86.81,84.73,85.8,1023300,85.8
2025-07-30,85.97,88.31,85.74,86.81,666000,86.81
2025-07-31,87.21,87.37,84.04,84.23,349100,84.23
2025-08-01,82.85,83.31,80.87,82.57,256400,82.57
2025-08-04,83.47,86.26,83.01,86.06,406400,86.06
2025-08-05,86.43,86.45,84.58,85.71,328400,85.71
2025-08-06,86.35,86.35,84.5,85.03,342400,85.03
2025-08-07,86.38,86.94,83.57,84.64,422800,84.64
2025-08-08,84.59,89.65,84.59,86.51,431000,86.51
2025-08-11,87.11,88.1,86.26,87.56,309200,87.56
2025-08-12,87.89,91.09,84.71,91.08,224100,91.08
2025-08-13,91.8,92.37,90.205,92.35,358800,92.35
2025-08-14,91.29,93.35,90.69,93.18,323100,93.18
2025-08-15,93.77,93.77,92.59,92.93,257300,92.93
2025-08-18,93.03,93.63,92.56,92.91,502000,92.91
2025-08-19,92.86,94.01,92.49,93.57,262000,93.57
2025-08-20,93.2,93.745,91.92,93.02,432900,93.02
2025-08-21,92.74,93.72,92.54,92.88,460800,92.88
2025-08-22,93.33,95.429,93.15,95.06,531300,95.06
2025-08-25,95.12,96.18,94.84,95.84,378400,95.84
2025-08-26,95.79,97.74,94.95,97.14,606600,97.14
2025-08-27,96.56,97.71,96.55,96.56,503400,96.56
2025-08-28,96.6,97.585,96.28,97.4,226500,97.4
2025-08-29,97.38,97.92,96.78,97.38,283700,97.38
2025-09-02,96.06,97.4,95.75,97.32,320300,97.32
2025-09-03,97.32,98.71,94.62,96.33,837700,96.33
2025-09-04,96.33,97.39,95.8,96.95,509000,96.95
2025-09-05,97.65,97.65,95.955,96.68,206500,96.68
2025-09-08,97.24,100.45,97.24,100.28,447900,100.28
2025-09-09,99.93,100.44,99.51,100.23,230100,100.23
2025-09-10,100.37,101.39,99.84,100.66,387600,100.66
2025-09-11,101.2,102.128,100.72,101.905,232600,101.905
2025-09-12,101.75,102.62,100.155,100.44,254500,100.44
2025-09-15,101.14,102.12,99.05,99.57,491100,99.57
2025-09-16,99.16,99.46,97.08,99.12,641700,99.12
2025-09-17,99.37,99.965,98.56,99.67,229600,99.67
2025-09-18,99.91,100.52,96.17,97.75,399700,97.75
2025-09-19,98.26,98.26,96.175,96.92,943200,96.92
2025-09-22,96.06,97.79,95.79,97.55,184400,97.55
2025-09-23,98.08,98.58,96.45,97.48,269600,97.48
2025-09-24,97.75,98.755,95.5,95.56,344400,95.56
2025-09-25,95.14,97.393,94.575,96.47,327600,96.47
2025-09-26,97.01,97.86,96.165,96.57,194100,96.57
2025-09-29,97.4,97.4,95.95,96.66,242300,96.66
2025-09-30,96.93,98.515,96.93,96.97,242500,96.97
2025-10-01,96.03,96.03,93.18,94.51,208500,94.51
2025-10-02,94.64,94.64,91.73,91.77,260600,91.77
2025-10-03,92.33,92.33,90.27,90.49,174100,90.49
2025-10-06,90.63,90.63,88.92,90.05,244600,90.05
2025-10-07,89.73,91.38,89.44,90.7,228900,90.7
2025-10-08,90.54,90.625,86.71,86.71,261400,86.71
2025-10-09,86.04,89.2,86.04,88.42,269900,88.42
2025-10-10,88.3,89.38,88.02,88.59,241300,88.59
2025-10-13,89.75,89.98,88.83,88.99,260800,88.99
2025-10-14,87.82,89.14,87.82,88.16,172000,88.16
2025-10-15,88.34,90.59,88.34,90.25,233500,90.25
2025-10-16,90.57,90.925,88.66,89.23,181800,89.23
2025-10-17,89.23,92.06,89.23,91.38,184400,91.38
2025-10-20,92.15,93.465,91.95,92.71,217500,92.71
2025-10-21,92.42,93.965,92.42,93.43,152800,93.43
2025-10-22,93.24,94.46,92.88,93.53,389500,93.53
2025-10-23,93.65,94.15,91.21,92.42,515200,92.42
2025-10-24,93.22,93.85,92.44,92.68,141900,92.68
2025-10-27,93.46,94.11,92.363,93.34,164200,93.34
2025-10-28,93.15,93.31,91.2,91.23,155600,91.23
2025-10-29,90.79,92.005,89.92,90.46,173300,90.46
2025-10-30,90.46,91.41,89.47,90.44,198900,90.44
2025-10-31,90.2,91.28,89.605,90.41,261200,90.41
2025-11-03,89.8,90.56,87.84,90.52,411100,90.52
2025-11-04,90.03,91.37,88.94,91.19,247800,91.19
2025-11-05,89.34,89.34,81.8,82.55,417300,82.55
2025-11-06,82.55,85.0,82.15,84.3,535400,84.3
2025-11-07,83.55,85.91,83.52,85.65,426200,85.65
2025-11-10,85.62,87.9,85.62,87.03,249900,87.03
2025-11-11,86.31,87.37,86.0,87.29,94700,87.29
2025-11-12,87.86,88.06,85.95,86.59,313200,86.59
2025-11-13,86.41,87.23,83.77,84.1,386000,84.1
2025-11-14,83.15,83.89,82.985,83.59,211100,83.59
2025-11-17,83.29,84.55,80.63,81.14,319800,81.14
2025-11-18,80.27,81.4,78.96,79.11,223000,79.11
2025-11-19,79.65,80.26,78.06,78.59,302800,78.59
2025-11-20,79.86,81.19,78.01,78.94,409200,78.94
2025-11-21,79.15,81.74,78.59,80.19,506800,80.19
2025-11-24,79.84,81.72,77.34,77.71,409100,77.71
2025-11-25,77.71,79.19,77.31,78.73,307700,78.73
2025-11-26,78.49,80.3,76.935,79.13,245700,79.13
2025-11-28,79.01,79.85,78.6,79.21,167700,79.21
2025-12-01,78.2,79.87,78.15,78.92,252100,78.92
2025-12-02,79.5,79.5,77.15,77.33,317900,77.33
2025-12-03,77.22,81.24,77.22,81.03,454000,81.03
2025-12-04,81.05,82.82,80.975,82.64,241300,82.64
2025-12-05,82.21,83.575,81.32,81.74,318600,81.74
2025-12-08,81.74,81.875,80.185,81.24,211400,81.24
2025-12-09,81.65,83.82,80.335,83.21,210700,83.21
2025-12-10,82.74,84.065,81.795,83.63,1797500,83.63
2025-12-11,83.54,85.08,82.74,84.88,233300,84.88
2025-12-12,85.49,86.34,84.38,85.2,357500,85.2
2025-12-15,85.47,85.68,83.53,85.12,742300,85.12
2025-12-16,84.0,85.09,82.7,84.78,162700,84.78
2025-12-17,84.84,84.84,80.555,84.34,468000,84.34
2025-12-18,84.9,86.08,83.01,84.47,367600,84.47
2025-12-19,84.53,85.35,81.24,84.4,1098600,84.4
2025-12-22,84.31,85.27,83.95,84.45,1340300,84.45
2025-12-23,84.45,86.07,84.4,84.4,632000,84.4
2025-12-24,84.44,85.162,84.09,84.58,278500,84.58
2025-12-26,84.81,85.61,84.005,84.42,223500,84.42
2025-12-29,84.04,84.779,82.32,83.22,271700,83.22
2025-12-30,83.38,83.793,82.92,83.33,163000,83.33
2025-12-31,83.64,83.64,82.22,83.16,216600,83.16
2026-01-02,82.57,84.63,82.28,84.16,236500,84.16
2026-01-05,84.24,86.13,84.24,84.34,314300,84.34
2026-01-06,83.31,84.42,82.74,83.38,326400,83.38
2026-01-07,82.82,84.68,80.44,80.56,550900,80.56
2026-01-08,80.02,83.22,79.51,82.89,804800,82.89
2026-01-09,82.52,83.93,81.43,82.03,277700,82.03
2026-01-12,81.12,84.465,81.005,83.29,782400,83.29
2026-01-13,83.05,83.63,81.13,83.27,364700,83.27
2026-01-14,82.98,84.71,81.545,84.62,714600,84.62
2026-01-15,84.51,85.49,83.18,83.59,319500,83.59
2026-01-16,83.29,84.55,82.205,84.0,395800,84.0
2026-01-20,82.91,84.46,81.79,82.31,391100,82.31
2026-01-21,83.0,83.36,80.46,81.58,477000,81.58
2026-01-22,81.98,83.13,81.11,81.85,402600,81.85
2026-01-23,81.87,86.37,81.085,86.13,337900,86.13
2026-01-26,85.98,88.3,85.98,86.15,352500,86.15
2026-01-27,85.85,87.3,84.94,85.15,260800,85.15
2026-01-28,85.24,86.95,84.46,84.79,417700,84.79
2026-01-29,85.49,87.71,83.13,84.5,335700,84.5
2026-01-30,83.93,85.14,81.01,82.58,744000,82.58
2026-02-02,82.58,83.77,81.775,82.89,281400,82.89
2026-02-03,82.94,82.94,79.745,81.0,511700,81.0
2026-02-04,81.74,82.29,80.245,81.73,417100,81.73
2026-02-05,82.39,82.51,78.675,79.68,323100,79.68
2026-02-06,79.89,83.275,79.65,81.46,301500,81.46
2026-02-09,81.58,87.2,80.33,86.53,391500,86.53
2026-02-10,86.29,89.42,85.28,88.12,207600,88.12
2026-02-11,88.3,89.07,86.81,88.6,172300,88.6
2026-02-12,88.8,93.77,88.8,91.73,572800,91.73
2026-02-13,91.48,94.71,91.465,93.21,265600,93.21
2026-02-17,93.72,94.553,91.04,94.21,242100,94.21
2026-02-18,94.23,96.26,92.67,94.65,403500,94.65
2026-02-19,94.31,96.4,92.7,96.34,635600,96.34
2026-02-20,96.2,99.74,96.0,97.65,563900,97.65
2026-02-23,97.5,98.5,95.29,95.99,304200,95.99
2026-02-24,95.99,96.52,94.35,95.1,494800,95.1
2026-02-25,95.59,96.68,93.85,95.12,369800,95.12
2026-02-26,95.46,97.8,94.65,97.34,376300,97.34
2026-02-27,96.52,101.71,95.085,99.65,520200,99.65
2026-03-02,98.29,100.385,96.32,99.83,390300,99.83
2026-03-03,97.92,99.81,95.3,99.08,358700,99.08
2026-03-04,99.7,100.72,96.9,97.2,230800,97.2
2026-03-05,96.35,99.01,95.69,98.42,325600,98.42
2026-03-06,97.05,98.46,95.78,95.84,290200,95.84
2026-03-09,97.92,102.175,97.305,100.52,628600,100.52
2026-03-10,98.81,101.17,97.58,100.48,482500,100.48
2026-03-11,100.61,100.63,97.91,98.99,446800,98.99
2026-03-12,98.63,99.71,94.735,94.74,262400,94.74
2026-03-13,94.99,96.77,91.68,92.04,464100,92.04
2026-03-16,91.83,95.65,89.33,95.6,351600,95.6
2026-03-17,96.3,98.305,95.51,96.11,619600,96.11
2026-03-18,94.82,96.84,94.76,94.9,398700,94.9
2026-03-19,94.5,97.0,91.675,92.9,384700,92.9
2026-03-20,93.635,93.635,88.59,90.09,649700,90.09
2026-03-23,91.01,93.66,91.01,92.95,354400,92.95
2026-03-24,91.56,94.425,91.56,93.61,501900,93.61
2026-03-25,94.97,96.78,93.34,94.99,197600,94.99
2026-03-26,94.35,95.04,91.69,91.72,372500,91.72
