date,open,high,low,close,volume,adj_close
2024-08-06 00:00:00,0.92,0.956,0.88,0.91,22400,0.91
2024-08-07 00:00:00,0.92,0.952,0.88,0.88,16600,0.88
2024-08-08 00:00:00,0.895,0.94,0.895,0.94,4700,0.94
2024-08-09 00:00:00,0.94,0.94,0.91,0.91,4400,0.91
2024-08-12 00:00:00,0.949,0.949,0.88,0.9,5400,0.9
2024-08-13 00:00:00,0.902,1.0,0.81,0.893,88400,0.893
2024-08-14 00:00:00,0.85,0.903,0.82,0.86,24500,0.86
2024-08-15 00:00:00,0.88,0.988,0.82,0.86,32100,0.86
2024-08-16 00:00:00,0.873,0.956,0.87,0.87,8500,0.87
2024-08-19 00:00:00,0.88,0.996,0.88,0.91,35100,0.91
2024-08-20 00:00:00,0.91,0.95,0.88,0.88,3300,0.88
2024-08-21 00:00:00,0.924,0.998,0.924,0.924,3700,0.924
2024-08-22 00:00:00,0.88,0.956,0.88,0.89,15700,0.89
2024-08-23 00:00:00,0.9,1.05,0.9,0.98,46800,0.98
2024-08-26 00:00:00,0.96,1.19,0.91,0.91,137200,0.91
2024-08-27 00:00:00,0.93,1.06,0.911,0.95,22000,0.95
2024-08-28 00:00:00,0.925,0.95,0.9,0.906,8000,0.906
2024-08-29 00:00:00,0.985,0.985,0.915,0.948,14800,0.948
2024-08-30 00:00:00,0.98,0.98,0.963,0.963,5200,0.963
2024-09-03 00:00:00,0.99,1.02,0.94,1.01,25600,1.01
2024-09-04 00:00:00,1.05,1.05,0.988,0.988,15100,0.988
2024-09-05 00:00:00,0.97,0.999,0.925,0.997,7700,0.997
2024-09-06 00:00:00,0.942,0.985,0.938,0.938,3600,0.938
2024-09-09 00:00:00,0.92,1.0,0.92,0.924,1100,0.924
2024-09-10 00:00:00,0.924,1.01,0.924,1.0,2800,1.0
2024-09-11 00:00:00,0.962,0.962,0.962,0.962,400,0.962
2024-09-12 00:00:00,0.95,1.01,0.95,0.96,1400,0.96
2024-09-13 00:00:00,0.93,0.97,0.93,0.95,7800,0.95
2024-09-16 00:00:00,1.0,1.12,0.91,0.95,72100,0.95
2024-09-17 00:00:00,0.97,1.07,0.955,0.955,27100,0.955
2024-09-18 00:00:00,0.98,0.98,0.98,0.98,900,0.98
2024-09-19 00:00:00,0.97,1.023,0.96,0.993,2700,0.993
2024-09-20 00:00:00,1.018,1.036,0.92,0.94,8100,0.94
2024-09-23 00:00:00,0.92,1.02,0.92,0.955,2900,0.955
2024-09-24 00:00:00,0.91,1.0,0.91,0.97,2500,0.97
2024-09-25 00:00:00,1.0,1.025,0.975,0.975,2300,0.975
2024-09-26 00:00:00,0.975,1.0,0.92,0.95,11800,0.95
2024-09-27 00:00:00,0.98,1.01,0.97,0.98,2100,0.98
2024-09-30 00:00:00,1.0,1.0,0.95,0.97,1500,0.97
2024-10-01 00:00:00,0.97,0.98,0.955,0.96,9100,0.96
2024-10-02 00:00:00,0.92,0.921,0.92,0.92,3200,0.92
2024-10-03 00:00:00,0.92,0.93,0.917,0.93,12200,0.93
2024-10-04 00:00:00,0.93,0.942,0.917,0.917,6700,0.917
2024-10-07 00:00:00,0.9,0.92,0.87,0.87,8800,0.87
2024-10-08 00:00:00,0.94,0.94,0.906,0.918,5200,0.918
2024-10-09 00:00:00,0.918,0.918,0.89,0.89,4500,0.89
2024-10-10 00:00:00,0.894,0.94,0.894,0.919,1300,0.919
2024-10-11 00:00:00,0.924,0.94,0.92,0.92,2100,0.92
2024-10-14 00:00:00,0.92,0.96,0.9,0.954,29000,0.954
2024-10-15 00:00:00,0.9,0.954,0.89,0.89,20000,0.89
2024-10-16 00:00:00,0.915,0.915,0.902,0.902,3500,0.902
2024-10-17 00:00:00,0.91,0.932,0.89,0.891,4900,0.891
2024-10-18 00:00:00,0.99,0.99,0.94,0.946,16000,0.946
2024-10-21 00:00:00,0.962,0.987,0.91,0.97,7800,0.97
2024-10-22 00:00:00,0.91,0.968,0.9,0.915,10800,0.915
2024-10-23 00:00:00,0.92,0.924,0.88,0.899,28000,0.899
2024-10-24 00:00:00,0.891,0.96,0.87,0.919,55200,0.919
2024-10-25 00:00:00,0.9,0.92,0.87,0.894,16400,0.894
2024-10-28 00:00:00,0.903,0.91,0.87,0.88,9600,0.88
2024-10-29 00:00:00,0.924,0.975,0.89,0.929,77900,0.929
2024-10-30 00:00:00,0.953,0.96,0.882,0.91,40500,0.91
2024-10-31 00:00:00,0.9,0.9,0.857,0.86,10300,0.86
2024-11-01 00:00:00,0.91,0.919,0.88,0.88,21300,0.88
2024-11-04 00:00:00,0.87,0.94,0.87,0.88,2100,0.88
2024-11-05 00:00:00,0.88,0.915,0.86,0.86,6400,0.86
2024-11-06 00:00:00,0.884,0.93,0.86,0.86,17900,0.86
2024-11-07 00:00:00,0.914,0.943,0.83,0.839,49500,0.839
2024-11-08 00:00:00,0.9,0.9,0.844,0.86,3200,0.86
2024-11-11 00:00:00,0.82,0.938,0.82,0.875,31300,0.875
2024-11-12 00:00:00,0.899,1.15,0.801,1.14,198700,1.14
2024-11-13 00:00:00,1.05,1.25,0.92,1.03,131500,1.03
2024-11-14 00:00:00,1.03,1.03,0.91,0.93,59100,0.93
2024-11-15 00:00:00,1.039,1.039,0.88,0.96,32500,0.96
2024-11-18 00:00:00,0.985,1.19,0.91,1.13,84200,1.13
2024-11-19 00:00:00,1.13,1.13,0.96,0.96,85300,0.96
2024-11-20 00:00:00,0.96,1.175,0.96,1.06,73200,1.06
2024-11-21 00:00:00,1.038,1.32,1.01,1.3,250100,1.3
2024-11-22 00:00:00,1.27,1.3,1.02,1.065,90600,1.065
2024-11-25 00:00:00,1.09,1.15,1.01,1.09,72900,1.09
2024-11-26 00:00:00,1.086,1.086,1.02,1.04,50700,1.04
2024-11-27 00:00:00,1.04,1.141,1.03,1.06,38900,1.06
2024-11-29 00:00:00,1.05,1.171,1.05,1.088,30300,1.088
2024-12-02 00:00:00,1.08,1.08,0.882,1.02,90800,1.02
2024-12-03 00:00:00,1.01,1.042,0.97,1.03,44700,1.03
2024-12-04 00:00:00,1.046,1.06,1.0,1.06,36700,1.06
2024-12-05 00:00:00,1.117,1.12,1.0,1.005,32700,1.005
2024-12-06 00:00:00,0.96,1.04,0.96,1.0,17000,1.0
2024-12-09 00:00:00,0.989,1.05,0.98,1.04,8200,1.04
2024-12-10 00:00:00,1.01,1.29,0.95,0.99,606300,0.99
2024-12-11 00:00:00,0.98,1.1,0.98,1.04,87800,1.04
2024-12-12 00:00:00,1.041,1.08,1.03,1.03,32700,1.03
2024-12-13 00:00:00,1.02,1.03,1.0,1.02,8200,1.02
2024-12-16 00:00:00,1.02,1.03,1.0,1.015,23500,1.015
2024-12-17 00:00:00,1.0,1.03,0.99,1.029,26400,1.029
2024-12-18 00:00:00,1.004,1.05,1.0,1.01,19700,1.01
2024-12-19 00:00:00,1.01,1.03,1.0,1.01,12300,1.01
2024-12-20 00:00:00,1.03,1.08,1.03,1.05,4600,1.05
2024-12-23 00:00:00,1.05,1.06,0.985,1.05,26200,1.05
2024-12-24 00:00:00,1.03,1.095,1.03,1.03,25100,1.03
2024-12-26 00:00:00,1.044,1.1,1.0,1.06,54000,1.06
2024-12-27 00:00:00,1.04,1.09,1.03,1.06,6800,1.06
2024-12-30 00:00:00,1.08,1.096,1.02,1.08,59100,1.08
2024-12-31 00:00:00,1.09,1.128,1.068,1.11,44800,1.11
2025-01-02 00:00:00,1.13,1.19,1.13,1.13,40200,1.13
2025-01-03 00:00:00,1.12,1.218,1.118,1.18,37800,1.18
2025-01-06 00:00:00,1.16,1.23,1.16,1.17,35200,1.17
2025-01-07 00:00:00,1.22,1.22,1.15,1.196,19300,1.196
2025-01-08 00:00:00,1.178,1.37,1.15,1.35,189400,1.35
2025-01-10 00:00:00,1.44,1.95,1.42,1.89,2202500,1.89
2025-01-13 00:00:00,2.06,2.24,1.09,1.27,2778500,1.27
2025-01-14 00:00:00,1.09,1.25,1.02,1.05,485000,1.05
2025-01-15 00:00:00,1.0,1.18,1.0,1.06,199900,1.06
2025-01-16 00:00:00,1.05,1.23,1.05,1.22,186200,1.22
2025-01-17 00:00:00,1.23,1.281,1.07,1.07,95800,1.07
2025-01-21 00:00:00,1.11,1.16,1.1,1.15,82900,1.15
2025-01-22 00:00:00,1.12,1.15,1.06,1.09,54200,1.09
2025-01-23 00:00:00,1.07,1.098,0.98,1.01,142600,1.01
2025-01-24 00:00:00,1.08,1.09,1.015,1.015,59000,1.015
2025-01-27 00:00:00,0.98,1.03,0.98,1.0,41100,1.0
2025-01-28 00:00:00,1.01,1.03,0.965,1.02,48100,1.02
2025-01-29 00:00:00,1.0,1.02,0.98,1.02,7900,1.02
2025-01-30 00:00:00,1.0,1.02,0.99,1.0,15300,1.0
2025-01-31 00:00:00,0.941,1.0,0.92,0.97,24500,0.97
2025-02-03 00:00:00,0.99,1.0,0.92,0.97,21400,0.97
2025-02-04 00:00:00,0.97,1.0,0.95,0.956,31000,0.956
2025-02-05 00:00:00,0.97,1.057,0.97,1.04,31500,1.04
2025-02-06 00:00:00,1.059,1.06,0.986,1.055,10800,1.055
2025-02-07 00:00:00,1.07,1.1,1.043,1.099,29700,1.099
2025-02-10 00:00:00,1.1,1.134,1.05,1.07,29100,1.07
2025-02-11 00:00:00,1.08,1.08,1.05,1.05,7200,1.05
2025-02-12 00:00:00,1.08,1.131,1.072,1.1,21100,1.1
2025-02-13 00:00:00,1.12,1.12,1.08,1.08,10000,1.08
2025-02-14 00:00:00,1.091,1.113,1.085,1.085,7300,1.085
2025-02-18 00:00:00,1.09,1.09,1.041,1.08,7500,1.08
2025-02-19 00:00:00,1.075,1.075,1.01,1.025,31600,1.025
2025-02-20 00:00:00,1.039,1.039,1.01,1.03,20800,1.03
2025-02-21 00:00:00,1.042,1.042,0.954,1.01,13900,1.01
2025-02-24 00:00:00,1.01,1.01,0.994,1.0,10200,1.0
2025-02-25 00:00:00,1.02,1.03,0.96,1.01,15900,1.01
2025-02-26 00:00:00,1.02,1.02,0.98,0.98,14700,0.98
2025-02-27 00:00:00,1.0,1.03,0.97,0.973,12900,0.973
2025-02-28 00:00:00,0.95,1.007,0.923,0.923,26400,0.923
2025-03-03 00:00:00,0.94,0.985,0.91,0.95,16300,0.95
2025-03-04 00:00:00,0.96,0.96,0.9,0.91,15600,0.91
2025-03-05 00:00:00,0.91,0.98,0.9,0.936,35400,0.936
2025-03-06 00:00:00,0.915,0.98,0.915,0.979,17200,0.979
2025-03-07 00:00:00,0.972,0.996,0.936,0.95,7700,0.95
2025-03-10 00:00:00,0.936,0.94,0.92,0.94,4900,0.94
2025-03-11 00:00:00,0.92,0.96,0.92,0.95,20300,0.95
2025-03-12 00:00:00,0.95,0.95,0.918,0.925,4900,0.925
2025-03-13 00:00:00,0.93,0.96,0.92,0.92,19800,0.92
2025-03-14 00:00:00,0.925,0.94,0.92,0.924,14100,0.924
2025-03-17 00:00:00,0.91,0.92,0.88,0.904,33600,0.904
2025-03-18 00:00:00,0.905,0.905,0.88,0.881,14500,0.881
2025-03-19 00:00:00,0.934,1.0,0.895,0.919,77700,0.919
2025-03-20 00:00:00,0.94,0.963,0.911,0.911,7700,0.911
2025-03-21 00:00:00,0.94,0.94,0.9,0.93,800,0.93
2025-03-24 00:00:00,0.93,0.974,0.93,0.93,2100,0.93
2025-03-25 00:00:00,0.9,0.94,0.9,0.9,1700,0.9
2025-03-26 00:00:00,0.94,0.94,0.9,0.9,6300,0.9
2025-03-27 00:00:00,0.92,0.92,0.898,0.898,5000,0.898
2025-03-28 00:00:00,0.92,0.97,0.88,0.916,10200,0.916
2025-03-31 00:00:00,0.89,0.96,0.885,0.89,18400,0.89
2025-04-01 00:00:00,0.92,0.92,0.9,0.9,1700,0.9
2025-04-02 00:00:00,0.901,0.95,0.89,0.95,17600,0.95
2025-04-03 00:00:00,0.95,0.95,0.895,0.913,32500,0.913
2025-04-04 00:00:00,0.89,0.92,0.885,0.893,22200,0.893
2025-04-07 00:00:00,0.853,0.892,0.84,0.84,28700,0.84
2025-04-08 00:00:00,0.859,0.912,0.84,0.89,34700,0.89
2025-04-09 00:00:00,0.835,0.9,0.835,0.87,10300,0.87
2025-04-10 00:00:00,0.87,0.9,0.87,0.885,3300,0.885
2025-04-11 00:00:00,0.88,0.89,0.87,0.87,4500,0.87
2025-04-14 00:00:00,0.879,0.92,0.879,0.9,3900,0.9
2025-04-15 00:00:00,0.94,0.95,0.9,0.9,1100,0.9
2025-04-16 00:00:00,0.945,0.945,0.913,0.92,5200,0.92
2025-04-17 00:00:00,0.97,0.97,0.92,0.928,1700,0.928
2025-04-21 00:00:00,0.94,0.94,0.89,0.935,5800,0.935
2025-04-22 00:00:00,0.95,0.95,0.87,0.93,10800,0.93
2025-04-23 00:00:00,0.93,0.93,0.93,0.93,1200,0.93
2025-04-24 00:00:00,0.93,0.93,0.89,0.91,2100,0.91
2025-04-25 00:00:00,0.92,0.95,0.92,0.95,23800,0.95
2025-04-28 00:00:00,0.95,0.95,0.91,0.93,400,0.93
2025-04-29 00:00:00,0.95,0.95,0.92,0.94,1000,0.94
2025-04-30 00:00:00,0.94,0.94,0.92,0.94,4900,0.94
2025-05-01 00:00:00,0.87,0.98,0.87,0.95,16800,0.95
2025-05-02 00:00:00,0.95,0.95,0.95,0.95,0,0.95
2025-05-05 00:00:00,0.96,0.98,0.921,0.937,1400,0.937
2025-05-06 00:00:00,0.9,1.15,0.835,0.901,182200,0.901
2025-05-07 00:00:00,0.9,0.928,0.88,0.89,3000,0.89
2025-05-08 00:00:00,0.85,0.925,0.85,0.88,16200,0.88
2025-05-09 00:00:00,0.89,0.925,0.882,0.908,2300,0.908
2025-05-12 00:00:00,0.93,0.97,0.894,0.92,32500,0.92
2025-05-13 00:00:00,0.92,0.92,0.894,0.894,29400,0.894
2025-05-14 00:00:00,0.881,1.1,0.881,1.02,126000,1.02
2025-05-15 00:00:00,1.09,1.1,0.88,1.028,67500,1.028
2025-05-16 00:00:00,1.03,1.43,1.01,1.345,923400,1.345
2025-05-19 00:00:00,1.4,1.426,1.114,1.28,750200,1.28
2025-05-20 00:00:00,1.17,1.195,1.0,1.0,185600,1.0
2025-05-21 00:00:00,1.05,1.15,1.02,1.1,116200,1.1
2025-05-22 00:00:00,1.03,1.14,1.03,1.09,51300,1.09
2025-05-23 00:00:00,1.12,1.201,1.1,1.106,70400,1.106
2025-05-27 00:00:00,1.1,1.13,1.1,1.114,16900,1.114
2025-05-28 00:00:00,1.105,1.107,1.05,1.055,14100,1.055
2025-05-29 00:00:00,1.08,1.091,1.042,1.042,27700,1.042
2025-05-30 00:00:00,1.09,1.09,1.03,1.06,16300,1.06
2025-06-02 00:00:00,1.1,1.1,1.06,1.07,17000,1.07
2025-06-03 00:00:00,1.07,1.1,1.06,1.1,15600,1.1
2025-06-04 00:00:00,1.11,1.31,1.11,1.29,138100,1.29
2025-06-05 00:00:00,1.3,1.3,1.2,1.25,67700,1.25
2025-06-06 00:00:00,1.13,1.21,1.1,1.16,100100,1.16
2025-06-09 00:00:00,1.14,1.28,1.14,1.26,32800,1.26
2025-06-10 00:00:00,1.242,1.39,1.23,1.36,95200,1.36
2025-06-11 00:00:00,1.34,1.38,1.3,1.34,24200,1.34
2025-06-12 00:00:00,1.345,1.57,1.322,1.53,147700,1.53
2025-06-13 00:00:00,1.6,1.82,1.59,1.71,268500,1.71
2025-06-16 00:00:00,1.8,1.86,1.78,1.83,113400,1.83
2025-06-17 00:00:00,1.89,1.89,1.58,1.67,82400,1.67
2025-06-18 00:00:00,1.61,1.8,1.58,1.76,60000,1.76
2025-06-20 00:00:00,1.75,1.97,1.71,1.801,216100,1.801
2025-06-23 00:00:00,1.78,1.805,1.65,1.68,63400,1.68
2025-06-24 00:00:00,1.77,1.792,1.56,1.57,166200,1.57
2025-06-25 00:00:00,1.56,1.57,1.47,1.55,36200,1.55
2025-06-26 00:00:00,1.645,1.699,1.5,1.54,42900,1.54
2025-06-27 00:00:00,1.52,1.581,1.49,1.54,11800,1.54
2025-06-30 00:00:00,1.56,1.6,1.53,1.57,12400,1.57
2025-07-01 00:00:00,1.52,1.6,1.52,1.585,12500,1.585
2025-07-02 00:00:00,1.55,1.68,1.55,1.59,20300,1.59
2025-07-03 00:00:00,1.6,1.78,1.6,1.696,26100,1.696
2025-07-07 00:00:00,1.78,1.9,1.702,1.88,95400,1.88
2025-07-08 00:00:00,1.88,1.92,1.82,1.87,57400,1.87
2025-07-09 00:00:00,1.835,1.9,1.78,1.875,38000,1.875
2025-07-10 00:00:00,1.88,2.0,1.88,1.96,79000,1.96
2025-07-11 00:00:00,1.94,2.49,1.94,2.42,391500,2.42
2025-07-14 00:00:00,2.41,2.5,2.115,2.16,160000,2.16
2025-07-15 00:00:00,2.14,2.17,2.0,2.12,56900,2.12
2025-07-16 00:00:00,2.16,2.322,2.09,2.21,60700,2.21
2025-07-17 00:00:00,2.35,2.377,2.17,2.22,40900,2.22
2025-07-18 00:00:00,2.17,2.2,2.01,2.07,40800,2.07
2025-07-21 00:00:00,2.036,2.231,2.0,2.083,130900,2.083
2025-07-22 00:00:00,2.13,2.15,2.03,2.15,60500,2.15
2025-07-23 00:00:00,2.16,2.2,2.094,2.12,32900,2.12
2025-07-24 00:00:00,2.25,2.25,2.12,2.13,51500,2.13
2025-07-25 00:00:00,2.09,2.17,2.08,2.17,46300,2.17
2025-07-28 00:00:00,2.17,2.24,2.12,2.16,35200,2.16
2025-07-29 00:00:00,2.16,2.18,1.9,1.91,91300,1.91
2025-07-30 00:00:00,1.96,2.08,1.5,1.6,112000,1.6
2025-07-31 00:00:00,1.6,1.714,1.58,1.66,42900,1.66
2025-08-01 00:00:00,1.67,1.76,1.65,1.68,37000,1.68
2025-08-04 00:00:00,1.7,1.86,1.69,1.71,77000,1.71
2025-08-05 00:00:00,1.7,1.71,1.67,1.67,2000,1.67
2025-08-06 00:00:00,1.66,1.88,1.63,1.64,60400,1.64
2025-08-07 00:00:00,1.64,1.67,1.62,1.625,11000,1.625
2025-08-08 00:00:00,1.63,1.65,1.6,1.64,11200,1.64
2025-08-11 00:00:00,1.6,1.65,1.55,1.57,9100,1.57
2025-08-12 00:00:00,1.59,1.59,1.561,1.58,7100,1.58
2025-08-13 00:00:00,1.6,1.74,1.57,1.58,7500,1.58
2025-08-14 00:00:00,1.523,1.57,1.5,1.54,18200,1.54
2025-08-15 00:00:00,1.51,1.528,1.48,1.5,3800,1.5
2025-08-18 00:00:00,1.48,1.48,1.38,1.38,11200,1.38
2025-08-19 00:00:00,1.38,1.42,1.33,1.36,15100,1.36
2025-08-20 00:00:00,1.29,1.4,1.29,1.39,11300,1.39
2025-08-21 00:00:00,1.36,1.4,1.34,1.35,13400,1.35
2025-08-22 00:00:00,1.34,1.59,1.33,1.49,87500,1.49
2025-08-25 00:00:00,1.5,1.59,1.48,1.53,30100,1.53
2025-08-26 00:00:00,1.5,1.5,1.46,1.46,10900,1.46
2025-08-27 00:00:00,1.49,1.563,1.44,1.44,9300,1.44
2025-08-28 00:00:00,1.43,1.55,1.43,1.55,23500,1.55
2025-08-29 00:00:00,1.52,1.52,1.44,1.45,13600,1.45
2025-09-02 00:00:00,1.4,1.43,1.35,1.36,16500,1.36
2025-09-03 00:00:00,1.38,1.4,1.3,1.3,14000,1.3
2025-09-04 00:00:00,1.31,1.314,1.28,1.28,9600,1.28
2025-09-05 00:00:00,1.29,1.3,1.25,1.255,20800,1.255
2025-09-08 00:00:00,1.27,1.31,1.27,1.3,2300,1.3
2025-09-09 00:00:00,1.378,1.378,1.26,1.26,11300,1.26
2025-09-10 00:00:00,1.26,1.36,1.26,1.34,21500,1.34
2025-09-11 00:00:00,1.37,1.501,1.21,1.24,66700,1.24
2025-09-12 00:00:00,1.29,1.479,1.28,1.43,36700,1.43
2025-09-15 00:00:00,1.4,1.506,1.4,1.42,51700,1.42
2025-09-16 00:00:00,1.38,1.451,1.38,1.4,13000,1.4
2025-09-17 00:00:00,1.398,1.45,1.37,1.41,13200,1.41
2025-09-18 00:00:00,1.4,1.4,1.29,1.39,19400,1.39
2025-09-19 00:00:00,1.26,1.38,1.26,1.31,30300,1.31
2025-09-22 00:00:00,1.38,1.38,1.329,1.38,21000,1.38
2025-09-23 00:00:00,1.47,1.496,1.425,1.436,20800,1.436
2025-09-24 00:00:00,1.463,1.5,1.412,1.417,17900,1.417
2025-09-25 00:00:00,1.42,1.43,1.398,1.405,9300,1.405
2025-09-26 00:00:00,1.38,1.39,1.33,1.383,4900,1.383
2025-09-29 00:00:00,1.36,1.385,1.34,1.34,7800,1.34
2025-09-30 00:00:00,1.4,1.4,1.347,1.37,4400,1.37
2025-10-01 00:00:00,1.38,1.46,1.37,1.42,12700,1.42
2025-10-02 00:00:00,1.48,1.647,1.46,1.59,107700,1.59
2025-10-03 00:00:00,1.61,1.8,1.57,1.63,98100,1.63
2025-10-06 00:00:00,1.77,1.77,1.59,1.67,88800,1.67
2025-10-07 00:00:00,1.67,1.739,1.59,1.59,27200,1.59
2025-10-08 00:00:00,1.59,1.59,1.56,1.582,9200,1.582
2025-10-09 00:00:00,1.62,1.64,1.59,1.62,14500,1.62
2025-10-10 00:00:00,1.54,1.6,1.49,1.52,4600,1.52
2025-10-13 00:00:00,1.5,1.5,1.27,1.28,58700,1.28
2025-10-14 00:00:00,1.41,1.423,1.32,1.36,21800,1.36
2025-10-15 00:00:00,1.38,1.44,1.36,1.44,8300,1.44
2025-10-16 00:00:00,1.41,1.499,1.41,1.42,5200,1.42
2025-10-17 00:00:00,1.44,1.44,1.38,1.39,9800,1.39
2025-10-20 00:00:00,1.38,1.52,1.27,1.5,15491000,1.5
2025-10-21 00:00:00,1.29,1.39,1.29,1.35,186500,1.35
2025-10-22 00:00:00,1.25,1.39,1.25,1.39,172800,1.39
2025-10-23 00:00:00,1.3,1.39,1.3,1.34,71200,1.34
2025-10-24 00:00:00,1.34,1.4,1.33,1.38,43200,1.38
2025-10-27 00:00:00,1.34,1.47,1.33,1.45,70000,1.45
2025-10-28 00:00:00,1.41,1.46,1.36,1.45,22100,1.45
2025-10-29 00:00:00,1.37,1.448,1.37,1.4,51600,1.4
2025-10-30 00:00:00,1.41,1.49,1.4,1.46,25900,1.46
2025-10-31 00:00:00,1.43,1.52,1.42,1.44,80300,1.44
2025-11-03 00:00:00,1.42,1.43,1.41,1.43,17600,1.43
2025-11-04 00:00:00,1.4,1.51,1.4,1.47,58000,1.47
2025-11-05 00:00:00,1.41,1.8,1.4,1.71,262300,1.71
2025-11-06 00:00:00,1.7,1.75,1.59,1.67,125300,1.67
2025-11-07 00:00:00,1.625,1.652,1.53,1.576,29200,1.576
2025-11-10 00:00:00,1.68,1.68,1.57,1.61,19000,1.61
2025-11-11 00:00:00,1.58,1.77,1.57,1.74,44100,1.74
2025-11-12 00:00:00,1.71,1.86,1.7,1.83,111300,1.83
2025-11-13 00:00:00,1.83,1.83,1.73,1.73,17900,1.73
2025-11-14 00:00:00,1.53,1.7,1.53,1.7,27100,1.7
2025-11-17 00:00:00,1.64,1.664,1.58,1.62,39300,1.62
2025-11-18 00:00:00,1.58,1.65,1.56,1.59,13900,1.59
2025-11-19 00:00:00,1.55,1.675,1.55,1.652,5500,1.652
2025-11-20 00:00:00,1.71,1.88,1.71,1.84,115200,1.84
2025-11-21 00:00:00,1.87,1.87,1.66,1.76,47300,1.76
2025-11-24 00:00:00,1.66,1.75,1.6,1.705,31000,1.705
2025-11-25 00:00:00,1.649,1.77,1.649,1.73,9700,1.73
2025-11-26 00:00:00,1.63,1.77,1.63,1.72,10800,1.72
2025-11-28 00:00:00,1.65,1.68,1.56,1.56,36200,1.56
2025-12-01 00:00:00,1.65,1.65,1.48,1.48,66400,1.48
2025-12-02 00:00:00,1.5,1.546,1.48,1.535,100500,1.535
2025-12-03 00:00:00,1.53,1.59,1.49,1.49,32300,1.49
2025-12-04 00:00:00,1.55,1.615,1.54,1.615,17400,1.615
2025-12-05 00:00:00,1.62,1.66,1.58,1.62,22800,1.62
2025-12-08 00:00:00,1.64,1.65,1.59,1.6,41800,1.6
2025-12-09 00:00:00,1.6,1.82,1.58,1.73,106400,1.73
2025-12-10 00:00:00,1.73,1.86,1.67,1.78,73700,1.78
2025-12-11 00:00:00,1.81,1.855,1.75,1.82,38400,1.82
2025-12-12 00:00:00,1.88,1.88,1.796,1.796,40300,1.796
2025-12-15 00:00:00,1.8,1.838,1.67,1.71,90000,1.71
2025-12-16 00:00:00,1.713,1.738,1.63,1.655,20100,1.655
2025-12-17 00:00:00,1.66,1.71,1.6,1.6,27400,1.6
2025-12-18 00:00:00,1.64,1.735,1.64,1.705,11500,1.705
2025-12-19 00:00:00,1.74,1.77,1.73,1.77,18700,1.77
